mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,13,0.0,2,0.0060266485,0.009942528,0.97937286,0.10486418,0.10486418,1.0,0.00391588,0.0373424,-27.167404,2.1546633,0.7182211,0.14,0.0,0.1697438,0.054999992,0.06499999,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,14,0.0,2,0.009942528,0.013692038,0.9927989,0.10167193,0.10167193,1.0,0.0037495107,0.036878526,-26.812342,2.1842012,0.7280671,0.18400002,0.0,0.16451514,0.06499999,0.07499999,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,15,0.0,2,0.013692038,0.017660407,0.9627328,0.108960025,0.108960025,1.0,0.003968369,0.036420412,-25.974295,2.1180544,0.70601815,0.16800001,0.0,0.17147449,0.07499999,0.084999986,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,16,0.0,2,0.017660407,0.021236585,1.0024971,0.09942668,0.09942668,1.0,0.0035761783,0.035967994,-27.43494,2.2055376,0.7351792,0.136,0.0,0.18314695,0.084999986,0.094999984,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,17,0.0,2,0.021236585,0.024733206,1.0068389,0.09843761,0.09843761,1.0,0.003496621,0.03552119,-26.520016,2.2150898,0.73836327,0.16800001,0.0,0.1902047,0.094999984,0.10499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,18,0.0,2,0.024733206,0.028277932,0.9954763,0.10104706,0.10104706,1.0,0.003544725,0.03507994,-27.503122,2.1900916,0.73003054,0.16000001,0.0,0.18135945,0.10499998,0.11499998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,19,0.0,2,0.028277932,0.031789705,0.9941038,0.10136691,0.10136691,1.0,0.0035117723,0.034644168,-25.965649,2.187072,0.72902405,0.16000001,0.0,0.19155645,0.11499998,0.12499998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,20,0.0,2,0.031789705,0.03508702,1.0160413,0.09637372,0.09637372,1.0,0.0032973127,0.034213815,-26.710478,2.2353354,0.7451118,0.16800001,0.0,0.18143266,0.12499998,0.13499998,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,21,0.0,2,0.03508702,0.038414985,1.0065937,0.09849322,0.09849322,1.0,0.0033279676,0.0337888,-26.639288,2.2145505,0.7381835,0.192,0.0,0.1893569,0.13499998,0.14499998,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,22,0.0,2,0.038414985,0.041708615,1.0056696,0.09870302,0.09870302,1.0,0.003293628,0.03336907,-27.12121,2.2125173,0.7375058,0.16000001,0.0,0.1801261,0.14499998,0.15499999,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,23,0.0,2,0.041708615,0.044773262,1.0315351,0.09299613,0.09299613,1.0,0.003064646,0.032954555,-27.36104,2.2694225,0.7564742,0.16800001,0.0,0.2169308,0.15499999,0.16499999,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,24,0.0,2,0.044773262,0.047623456,1.0576127,0.08757645,0.08757645,1.0,0.002850192,0.032545187,-28.135113,2.3267944,0.77559817,0.104,0.0,0.19224799,0.16499999,0.175,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,25,0.0,2,0.047623456,0.05058678,1.0352788,0.092197925,0.092197925,1.0,0.0029633245,0.032140903,-27.883411,2.277659,0.75921965,0.120000005,0.0,0.17455295,0.175,0.185,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,26,0.0,2,0.05058678,0.054018453,0.9661231,0.10811273,0.10811273,1.0,0.0034316755,0.03174164,-26.279018,2.1255133,0.70850444,0.19,0.0,0.15058932,0.185,0.19500001,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,27,0.0,2,0.054018453,0.057225373,0.9901124,0.10230281,0.10230281,1.0,0.0032069213,0.03134734,-26.006727,2.1782908,0.726097,0.216,0.0,0.16951513,0.19500001,0.20500001,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,28,0.0,2,0.057225373,0.06029252,1.0040376,0.09907462,0.09907462,1.0,0.0030671458,0.030957937,-27.377554,2.208927,0.736309,0.14400001,0.0,0.18551053,0.20500001,0.21500002,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,29,0.0,2,0.06029252,0.06328408,1.0094464,0.09784836,0.09784836,1.0,0.0029915543,0.030573372,-27.230013,2.2208264,0.7402755,0.17600001,0.0,0.18213432,0.21500002,0.22500002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,30,0.0,2,0.06328408,0.066212356,1.0133022,0.096983485,0.096983485,1.0,0.002928279,0.030193584,-27.191528,2.2293093,0.74310315,0.14400001,0.0,0.1966931,0.22500002,0.23500003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,31,0.0,2,0.066212356,0.06973691,0.92738163,0.11820022,0.11820022,1.0,0.0035245547,0.029818512,-25.325554,2.0402803,0.68009347,0.192,0.0,0.16044335,0.23500003,0.24500003,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,32,0.0,2,0.06973691,0.072566696,1.0173045,0.09609382,0.09609382,1.0,0.0028297806,0.029448103,-27.36617,2.2381146,0.7460382,0.120000005,0.0,0.18682544,0.24500003,0.25500003,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,33,0.0,2,0.072566696,0.07519723,1.0435854,0.09045124,0.09045124,1.0,0.0026305292,0.02908229,-27.363518,2.2959337,0.76531124,0.16000001,0.0,0.21068458,0.25500003,0.26500002,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,34,0.0,2,0.07519723,0.07848546,0.9412377,0.1144886,0.1144886,1.0,0.0032882302,0.028721027,-26.112495,2.0707643,0.6902548,0.17600001,0.0,0.15533125,0.26500002,0.275,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,35,0.0,2,0.07848546,0.08122719,1.0147461,0.09666158,0.09666158,1.0,0.0027417329,0.028364245,-26.576784,2.232486,0.744162,0.16800001,0.0,0.19630179,0.275,0.285,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,36,0.0,2,0.08122719,0.08380519,1.0360605,0.092032135,0.092032135,1.0,0.0025779952,0.028011901,-27.727953,2.2793784,0.7597928,0.16800001,0.0,0.18123178,0.285,0.295,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,37,0.0,2,0.08380519,0.08678074,0.9683457,0.10756086,0.10756086,1.0,0.0029755563,0.027663933,-26.534193,2.130403,0.7101344,0.16800001,0.0,0.17448953,0.295,0.30499998,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,38,0.0,2,0.08678074,0.08935245,1.0262636,0.094131805,0.094131805,1.0,0.0025717076,0.027320284,-26.577814,2.257825,0.7526083,0.18400002,0.0,0.17891182,0.30499998,0.31499997,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,39,0.0,2,0.08935245,0.092008084,1.0068883,0.09842643,0.09842643,1.0,0.0026556347,0.02698091,-27.288055,2.2151985,0.7383995,0.17999999,0.0,0.18639223,0.31499997,0.32499996,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,40,0.0,2,0.092008084,0.09447948,1.0326864,0.092749946,0.092749946,1.0,0.0024713916,0.026645746,-27.836203,2.2719553,0.75731844,0.112,0.0,0.1933627,0.32499996,0.33499995,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,41,0.0,2,0.09447948,0.09694895,1.0275946,0.093843766,0.093843766,1.0,0.002469475,0.026314747,-26.955994,2.2607532,0.7535844,0.136,0.0,0.19671303,0.33499995,0.34499994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,42,0.0,2,0.09694895,0.09941852,1.0221487,0.09502792,0.09502792,1.0,0.0024695725,0.02598786,-26.785374,2.2487721,0.74959075,0.15200001,0.0,0.18566437,0.34499994,0.35499993,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,43,0.0,2,0.09941852,0.10166211,1.0583996,0.0874179,0.0874179,1.0,0.0022435836,0.025665035,-27.987465,2.3285255,0.7761752,0.112,0.0,0.20609204,0.35499993,0.36499992,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,44,0.0,2,0.10166211,0.104303375,0.9821003,0.10420768,0.10420768,1.0,0.0026412706,0.02534622,-26.559938,2.1606638,0.7202213,0.17600001,0.0,0.16974485,0.36499992,0.3749999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,45,0.0,2,0.104303375,0.106905125,0.9832193,0.1039395,0.1039395,1.0,0.0026017474,0.025031364,-26.660181,2.1631258,0.7210419,0.16800001,0.0,0.17373352,0.3749999,0.3849999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,46,0.0,2,0.106905125,0.10928447,1.0165987,0.09625012,0.09625012,1.0,0.0023793431,0.024720417,-27.372255,2.2365618,0.7455206,0.192,0.0,0.21458049,0.3849999,0.3949999,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,47,0.0,2,0.10928447,0.11134906,1.072792,0.08456836,0.08456836,1.0,0.002064596,0.024413338,-28.47676,2.3601897,0.78672993,0.120000005,0.0,0.21567035,0.3949999,0.40499988,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,48,0.0,2,0.11134906,0.113921665,0.97182524,0.10670255,0.10670255,1.0,0.0025726059,0.02411007,-26.766243,2.1380582,0.71268606,0.18400002,0.0,0.17725189,0.40499988,0.41499987,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,49,0.0,2,0.113921665,0.11623903,1.0117744,0.097325265,0.097325265,1.0,0.00231737,0.02381057,-28.057045,2.225948,0.7419827,0.14400001,0.0,0.24617755,0.41499987,0.42499986,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,50,0.0,2,0.11623903,0.11831632,1.0538439,0.088339746,0.088339746,1.0,0.0020772906,0.02351479,-27.833576,2.3185027,0.77283424,0.136,0.0,0.20265265,0.42499986,0.43499985,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,51,0.0,2,0.11831632,0.12079472,0.97174156,0.1067231,0.1067231,1.0,0.0024783972,0.023222687,-25.923225,2.1378741,0.7126247,0.120000005,0.0,0.17848246,0.43499985,0.44499984,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,52,0.0,2,0.12079472,0.12288087,1.0411386,0.09096229,0.09096229,1.0,0.0020861481,0.022934208,-27.409956,2.2905507,0.7635169,0.17999999,0.0,0.22851278,0.44499984,0.45499983,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,53,0.0,2,0.12288087,0.12528685,0.9737635,0.106227376,0.106227376,1.0,0.002405977,0.022649314,-26.23986,2.1423225,0.7141075,0.23200001,0.0,0.19194098,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,54,0.0,2,0.12528685,0.12768354,0.97001565,0.107148066,0.107148066,1.0,0.002396684,0.022367962,-26.82814,2.134077,0.711359,0.15200001,0.0,0.1550816,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,55,0.0,2,0.12768354,0.12989026,1.0004492,0.099896625,0.099896625,1.0,0.0022067267,0.022090103,-26.614754,2.2010322,0.7336774,0.208,0.0,0.18038887,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,56,0.0,2,0.12989026,0.13180083,1.0576077,0.087577455,0.087577455,1.0,0.001910563,0.021815695,-27.528448,2.3267832,0.7755944,0.17600001,0.0,0.19601595,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,57,0.0,2,0.13180083,0.1342502,0.9442882,0.113687254,0.113687254,1.0,0.0024493574,0.021544697,-25.786224,2.0774755,0.6924919,0.224,0.0,0.17748782,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,58,0.0,2,0.1342502,0.13627777,1.0209353,0.0952938,0.0952938,1.0,0.0020275721,0.021277063,-27.112947,2.2461026,0.74870086,0.120000005,0.0,0.1691134,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,59,0.0,2,0.13627777,0.13832338,1.0116584,0.09735126,0.09735126,1.0,0.0020456184,0.021012757,-27.45869,2.225693,0.7418977,0.18400002,0.0,0.20104182,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,60,0.0,2,0.13832338,0.14015003,1.0554004,0.088023715,0.088023715,1.0,0.0018266445,0.020751731,-27.645706,2.321927,0.77397573,0.192,0.0,0.20067386,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,61,0.0,2,0.14015003,0.1423678,0.96571004,0.10821563,0.10821563,1.0,0.0022177657,0.020493949,-26.640253,2.1246045,0.7082015,0.224,0.0,0.18084776,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,62,0.0,2,0.1423678,0.14452016,0.9732818,0.10634526,0.10634526,1.0,0.002152361,0.02023937,-26.909883,2.1412628,0.7137543,0.24800001,0.0,0.16613953,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,63,0.0,2,0.14452016,0.14660186,0.9823514,0.10414742,0.10414742,1.0,0.0020816938,0.019987954,-26.235464,2.1612163,0.72040546,0.18400002,0.0,0.16565308,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,64,0.0,2,0.14660186,0.14858076,0.9989133,0.100250535,0.100250535,1.0,0.0019789112,0.019739658,-26.258278,2.197653,0.73255104,0.14400001,0.0,0.17183156,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,65,0.0,2,0.14858076,0.1504417,1.020177,0.09546035,0.09546035,1.0,0.0018609468,0.019494448,-27.013454,2.2444344,0.7481448,0.19,0.0,0.18208043,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,66,0.0,2,0.1504417,0.1504417,1.1092724,0.0,0.07775488,0.0,0.0,0.019252285,-29.396507,2.4404478,0.81348264,0.112,0.0,0.23336406,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,67,0.0,2,0.1504417,0.1524775,0.97032005,0.10707299,0.10707299,1.0,0.0020357925,0.01901313,-26.886166,2.1347468,0.7115823,0.16000001,0.0,0.18326783,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,68,0.0,2,0.1524775,0.1541136,1.0598137,0.087133706,0.087133706,1.0,0.0016361049,0.018776946,-28.63268,2.3316367,0.77721226,0.128,0.0,0.22825435,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,69,0.0,2,0.1541136,0.1559192,1.0115768,0.097369574,0.097369574,1.0,0.0018055916,0.018543694,-27.675999,2.2255135,0.74183786,0.136,0.0,0.19274408,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,70,0.0,2,0.1559192,0.15781516,0.98493904,0.103528745,0.103528745,1.0,0.0018959572,0.01831334,-27.168032,2.1669092,0.7223031,0.2,0.0,0.19141991,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,71,0.0,2,0.15781516,0.15971985,0.9775142,0.10531392,0.10531392,1.0,0.0019046918,0.01808585,-26.44675,2.1505742,0.7168581,0.17600001,0.0,0.16928498,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,72,0.0,2,0.15971985,0.16137281,1.0336487,0.09254463,0.09254463,1.0,0.0016529566,0.017861184,-27.794168,2.2740726,0.7580242,0.112,0.0,0.19307409,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,73,0.0,2,0.16137281,0.16289465,1.0641143,0.08627513,0.08627513,1.0,0.0015218337,0.01763931,-28.140429,2.3410983,0.7803661,0.192,0.0,0.20013915,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,74,0.0,2,0.16289465,0.16476598,0.9689012,0.107423365,0.107423365,1.0,0.0018713353,0.01742019,-26.807981,2.1316252,0.7105417,0.18400002,0.0,0.17462549,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,75,0.0,2,0.16476598,0.1663166,1.0451183,0.09013256,0.09013256,1.0,0.0015506218,0.017203793,-27.874321,2.2993062,0.7664354,0.18400002,0.008,0.2012524,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,76,0.0,2,0.1663166,0.16805226,0.9907297,0.1021575,0.1021575,1.0,0.0017356646,0.016990084,-26.952946,2.1796489,0.7265496,0.16800001,0.0,0.18644363,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,77,0.0,2,0.16805226,0.16979429,0.98371005,0.10382213,0.10382213,1.0,0.0017420346,0.01677903,-26.451588,2.1642053,0.7214018,0.16800001,0.0,0.17904282,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,78,0.0,2,0.16979429,0.17130715,1.0395397,0.0912978,0.0912978,1.0,0.0015128591,0.016570598,-27.046757,2.287033,0.76234436,0.08,0.0,0.15176782,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,79,0.0,2,0.17130715,0.17281267,1.0362206,0.09199822,0.09199822,1.0,0.0015055281,0.016364753,-27.592121,2.2797308,0.7599103,0.192,0.0,0.22031686,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,80,0.0,2,0.17281267,0.17444088,0.99677134,0.10074621,0.10074621,1.0,0.0016282068,0.01616147,-27.48323,2.1929407,0.7309803,0.208,0.0,0.19773819,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,81,0.0,2,0.17444088,0.17613715,0.9735548,0.10627844,0.10627844,1.0,0.0016962792,0.015960708,-26.531742,2.1418633,0.71395445,0.23200001,0.0,0.20269693,0.7349996,0.7449996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,82,0.0,2,0.17613715,0.17786643,0.95975864,0.10970878,0.10970878,1.0,0.0017292781,0.01576244,-26.462137,2.1115112,0.7038371,0.18400002,0.0,0.17527318,0.7449996,0.7549996,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,83,0.0,2,0.17786643,0.17940307,1.0056221,0.0987138,0.0987138,1.0,0.0015366419,0.015566637,-27.303833,2.2124128,0.737471,0.16000001,0.0,0.17251982,0.7549996,0.76499957,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,84,0.0,2,0.17940307,0.18098532,0.9874908,0.10292223,0.10292223,1.0,0.0015822508,0.015373265,-27.186607,2.172523,0.7241744,0.14400001,0.0,0.20356871,0.76499957,0.77499956,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,85,0.0,2,0.18098532,0.18254244,0.9890115,0.10256247,0.10256247,1.0,0.0015571337,0.015182296,-26.87202,2.1758687,0.7252896,0.216,0.0,0.1927308,0.77499956,0.78499955,275200
