mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,11,0.0,2,-0.087211445,-0.06615675,-0.06615675,0.97653955,0.105550535,0.105550535,1.0,0.022798916,0.216,0.0,0.0017442289,0.087211445,0.06615675,-26.847397,2.1484299,0.7161433,0.16800001,0.0,0.13953903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,12,0.0,2,-0.06615675,-0.067479886,-0.067479886,1.0478879,0.0,0.089559585,0.0,0.0,0.216,0.0,0.001323135,0.06615675,0.067479886,-27.322813,2.3053994,0.7684665,0.14400001,0.0,0.15350072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,13,0.0,2,-0.067479886,-0.068829484,-0.068829484,1.0474857,0.0,0.08964256,0.0,0.0,0.216,0.0,0.0013495977,0.067479886,0.068829484,-27.260422,2.3045146,0.76817155,0.22,0.0,0.17211804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,14,0.0,2,-0.068829484,-0.070206076,-0.070206076,1.0005859,0.0,0.09986517,0.0,0.0,0.216,0.0,0.0013765896,0.068829484,0.070206076,-26.55583,2.201333,0.7337777,0.16000001,0.0,0.12829778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,15,0.0,2,-0.070206076,-0.049821563,-0.049821563,0.99622375,0.1008733,0.1008733,1.0,0.021788632,0.216,0.0,0.0014041215,0.070206076,0.049821563,-27.11112,2.191736,0.73057866,0.16800001,0.0,0.13187754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,16,0.0,2,-0.049821563,-0.050817993,-0.050817993,1.0656121,0.0,0.085978106,0.0,0.0,0.216,0.0,0.0009964312,0.049821563,0.050817993,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,17,0.0,2,-0.050817993,-0.030103315,-0.030103315,0.99737334,0.10060665,0.10060665,1.0,0.021731038,0.216,0.0,0.0010163598,0.050817993,0.030103315,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,18,0.0,2,-0.030103315,-0.009044275,-0.009044275,0.99877316,0.1002829,0.1002829,1.0,0.021661106,0.216,0.0,0.0006020663,0.030103315,0.009044275,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,19,1.0,3,-0.009044275,-0.566283,-0.566283,0.9738185,0.10621393,0.10621393,1.0,0.02294221,0.216,0.0,0.00018088549,0.009044275,0.566283,-27.123829,2.1424434,0.7141478,0.16800001,0.0,0.13936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,20,0.0,3,-0.566283,-0.57760864,-0.57760864,1.026588,0.0,0.094061516,0.0,0.0,0.216,0.0,0.011325659,0.566283,0.57760864,-26.963139,2.2585387,0.75284624,0.128,0.0,0.1479088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,21,0.0,3,-0.57760864,-0.5891608,-0.5891608,1.0175741,0.0,0.0960342,0.0,0.0,0.216,0.0,0.011552173,0.57760864,0.5891608,-27.336689,2.2387075,0.74623585,0.15200001,0.0,0.13880485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,22,0.0,3,-0.5891608,-0.5792668,-0.5792668,0.99844944,0.10035767,0.10035767,1.0,0.021677256,0.216,0.0,0.011783216,0.5891608,0.5792668,-27.095713,2.1966326,0.7322109,0.16800001,0.0,0.14816144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,23,0.0,3,-0.5792668,-0.56770915,-0.56770915,0.97003406,0.107143514,0.107143514,1.0,0.023142999,0.216,0.0,0.011585335,0.5792668,0.56770915,-26.857471,2.1341176,0.71137255,0.14400001,0.0,0.13399221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,24,0.0,3,-0.56770915,-0.55621356,-0.55621356,0.9755716,0.10578605,0.10578605,1.0,0.022849787,0.216,0.0,0.011354183,0.56770915,0.55621356,-26.665981,2.1463003,0.7154335,0.216,0.0,0.14485453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,25,0.0,3,-0.55621356,-0.5673378,-0.5673378,1.0271803,0.0,0.09393333,0.0,0.0,0.216,0.0,0.011124271,0.55621356,0.5673378,-27.412428,2.259842,0.75328064,0.18400002,0.0,0.12895325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,26,0.0,3,-0.5673378,-0.55575734,-0.55575734,0.97410274,0.10614444,0.10614444,1.0,0.0229272,0.216,0.0,0.011346756,0.5673378,0.55575734,-27.714224,2.1430688,0.7143563,0.16,0.0,0.13450342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,27,0.0,3,-0.55575734,-0.54324913,-0.54324913,0.9611119,0.109367445,0.109367445,1.0,0.02362337,0.216,0.0,0.011115147,0.55575734,0.54324913,-26.25885,2.1144884,0.70482945,0.18400002,0.0,0.1548192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,28,0.0,3,-0.54324913,-0.5541141,-0.5541141,1.0323628,0.0,0.09281905,0.0,0.0,0.216,0.0,0.010864982,0.54324913,0.5541141,-27.89664,2.2712436,0.7570812,0.15200001,0.0,0.16246466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,29,0.0,3,-0.5541141,-0.54197305,-0.54197305,0.9685286,0.10751556,0.10751556,1.0,0.023223361,0.216,0.0,0.011082281,0.5541141,0.54197305,-26.514614,2.1308055,0.7102685,0.17600001,0.0,0.14613843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,30,0.0,3,-0.54197305,-0.5300577,-0.5300577,0.97738105,0.10534621,0.10534621,1.0,0.022754783,0.216,0.0,0.01083946,0.54197305,0.5300577,-26.375471,2.1502812,0.7167604,0.14400001,0.0,0.18680881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,31,0.0,3,-0.5300577,-0.51768017,-0.51768017,0.97312826,0.10638286,0.10638286,1.0,0.022978699,0.216,0.0,0.0106011545,0.5300577,0.51768017,-25.968868,2.140925,0.71364164,0.18400002,0.0,0.1498319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,32,0.0,3,-0.51768017,-0.5280338,-0.5280338,1.012581,0.0,0.09714467,0.0,0.0,0.216,0.0,0.010353603,0.51768017,0.5280338,-26.960678,2.2277226,0.7425742,0.15200001,0.0,0.16364469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,33,0.0,3,-0.5280338,-0.5385945,-0.5385945,1.003814,0.0,0.09912565,0.0,0.0,0.216,0.0,0.0105606755,0.5280338,0.5385945,-27.408804,2.2084348,0.73614496,0.17600001,0.0,0.14687754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,34,0.0,3,-0.5385945,-0.52694684,-0.52694684,0.98382753,0.10379406,0.10379406,1.0,0.022419518,0.216,0.0,0.010771889,0.5385945,0.52694684,-26.443247,2.1644638,0.72148794,0.128,0.0,0.16964747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,35,0.0,3,-0.52694684,-0.514088,-0.514088,0.9652787,0.108323164,0.108323164,1.0,0.023397803,0.216,0.0,0.010538937,0.52694684,0.514088,-26.097025,2.1236556,0.7078852,0.17600001,0.0,0.14729047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,36,0.0,3,-0.514088,-0.5243697,-0.5243697,1.0183852,0.0,0.09585502,0.0,0.0,0.216,0.0,0.010281759,0.514088,0.5243697,-27.282068,2.240492,0.7468307,0.15200001,0.0,0.1530479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,37,0.0,3,-0.5243697,-0.51050407,-0.51050407,0.94790053,0.11274555,0.11274555,1.0,0.02435304,0.216,0.0,0.010487394,0.5243697,0.51050407,-26.219841,2.0854228,0.69514096,0.216,0.0,0.1487958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,38,0.0,3,-0.51050407,-0.49824953,-0.49824953,0.98295516,0.10400276,0.10400276,1.0,0.022464596,0.216,0.0,0.010210081,0.51050407,0.49824953,-26.516083,2.1625445,0.7208482,0.080000006,0.0,0.12829475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,39,0.0,3,-0.49824953,-0.48449376,-0.48449376,0.9593251,0.109818354,0.109818354,1.0,0.023720765,0.216,0.0,0.00996499,0.49824953,0.48449376,-26.514666,2.1105573,0.7035191,0.14,0.0,0.14164242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,40,0.0,3,-0.48449376,-0.4691801,-0.4691801,0.9364525,0.115757056,0.115757056,1.0,0.025003524,0.216,0.0,0.009689875,0.48449376,0.4691801,-25.88784,2.0602367,0.6867456,0.192,0.0,0.13310663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,41,0.0,3,-0.4691801,-0.4534615,-0.4534615,0.93474203,0.11621387,0.11621387,1.0,0.025102198,0.216,0.0,0.009383602,0.4691801,0.4534615,-25.797956,2.0564735,0.6854912,0.15200001,0.008,0.14616221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,42,0.0,3,-0.4534615,-0.46253073,-0.46253073,1.0097604,0.0,0.09777765,0.0,0.0,0.216,0.0,0.0090692295,0.4534615,0.46253073,-26.990036,2.2215173,0.7405058,0.15200001,0.0,0.1397118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,43,0.0,3,-0.46253073,-0.44890323,-0.44890323,0.9750335,0.1059172,0.1059172,1.0,0.022878116,0.216,0.0,0.009250615,0.46253073,0.44890323,-26.482073,2.1451166,0.7150389,0.16000001,0.0,0.14983803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,44,0.0,3,-0.44890323,-0.4578813,-0.4578813,1.026719,0.0,0.09403315,0.0,0.0,0.216,0.0,0.008978064,0.44890323,0.4578813,-27.524033,2.2588267,0.75294226,0.16000001,0.0,0.14875217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,45,0.0,3,-0.4578813,-0.44434866,-0.44434866,0.97861385,0.1050476,0.1050476,1.0,0.022690281,0.216,0.0,0.009157626,0.4578813,0.44434866,-26.609411,2.1529934,0.7176645,0.216,0.0,0.15740775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,46,0.0,3,-0.44434866,-0.43057954,-0.43057954,0.97926915,0.10488921,0.10488921,1.0,0.02265607,0.216,0.0,0.008886973,0.44434866,0.43057954,-26.435493,2.1544352,0.7181451,0.16800001,0.0,0.14211701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,47,0.0,3,-0.43057954,-0.41211706,-0.41211706,0.9019005,0.12534285,0.12534285,1.0,0.027074056,0.216,0.0,0.008611591,0.43057954,0.41211706,-25.435007,1.9842206,0.6614069,0.272,0.0,0.12858075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,48,0.0,3,-0.41211706,-0.4203594,-0.4203594,1.029336,0.0,0.093468234,0.0,0.0,0.216,0.0,0.008242341,0.41211706,0.4203594,-28.041906,2.2645843,0.7548615,0.112,0.0,0.1387837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,49,0.0,3,-0.4203594,-0.406285,-0.406285,0.9826267,0.104081444,0.104081444,1.0,0.022481592,0.216,0.0,0.008407188,0.4203594,0.406285,-26.624132,2.1618218,0.7206073,0.192,0.0,0.117577784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,50,0.0,3,-0.406285,-0.41441068,-0.41441068,1.0158083,0.0,0.09642544,0.0,0.0,0.216,0.0,0.008125699,0.406285,0.41441068,-26.86116,2.234823,0.744941,0.14400001,0.0,0.14525372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,51,0.0,3,-0.41441068,-0.4226989,-0.4226989,1.0157137,0.0,0.096446455,0.0,0.0,0.216,0.0,0.008288213,0.41441068,0.4226989,-27.28288,2.2346148,0.7448716,0.17600001,0.0,0.14294301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,52,0.0,3,-0.4226989,-0.43115285,-0.43115285,1.0235611,0.0,0.09471939,0.0,0.0,0.216,0.0,0.008453977,0.4226989,0.43115285,-27.693794,2.2518795,0.7506265,0.14,0.0,0.16314438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,53,0.0,3,-0.43115285,-0.41588104,-0.41588104,0.9561492,0.110624366,0.110624366,1.0,0.023894863,0.216,0.0,0.008623057,0.43115285,0.41588104,-25.991322,2.1035702,0.7011901,0.15200001,0.0,0.13352938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,54,0.0,3,-0.41588104,-0.4016228,-0.4016228,0.9808096,0.104517825,0.104517825,1.0,0.022575852,0.216,0.0,0.0083176205,0.41588104,0.4016228,-27.186035,2.1578243,0.71927476,0.136,0.0,0.16878848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,55,0.0,3,-0.4016228,-0.40965527,-0.40965527,1.0305101,0.0,0.09321589,0.0,0.0,0.216,0.0,0.008032456,0.4016228,0.40965527,-28.24137,2.2671673,0.75572246,0.16800001,0.0,0.1698741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,56,0.0,3,-0.40965527,-0.39405766,-0.39405766,0.9580461,0.11014223,0.11014223,1.0,0.023790723,0.216,0.0,0.008193105,0.40965527,0.39405766,-26.525253,2.1077435,0.70258117,0.16800001,0.0,0.13679016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,57,0.0,3,-0.39405766,-0.40193883,-0.40193883,1.0236981,0.0,0.09468951,0.0,0.0,0.216,0.0,0.007881153,0.39405766,0.40193883,-27.078009,2.2521808,0.75072694,0.14400001,0.0,0.17175598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,58,0.0,3,-0.40193883,-0.38524693,-0.38524693,0.94121766,0.1144939,0.1144939,1.0,0.024730682,0.216,0.0,0.008038776,0.40193883,0.38524693,-26.559374,2.0707202,0.6902401,0.192,0.0,0.16214049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,59,0.0,3,-0.38524693,-0.37013158,-0.37013158,0.97613263,0.10564948,0.10564948,1.0,0.022820288,0.216,0.0,0.0077049383,0.38524693,0.37013158,-26.80448,2.1475346,0.71584487,0.14400001,0.0,0.14958934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,60,0.0,3,-0.37013158,-0.3558539,-0.3558539,0.998388,0.10037185,0.10037185,1.0,0.021680322,0.216,0.0,0.0074026315,0.37013158,0.3558539,-27.612196,2.1964974,0.7321658,0.16800001,0.0,0.13157992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,61,0.0,3,-0.3558539,-0.34128314,-0.34128314,0.99823725,0.100406714,0.100406714,1.0,0.02168785,0.216,0.0,0.0071170777,0.3558539,0.34128314,-26.829813,2.1961658,0.7320553,0.15200001,0.0,0.1345057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,62,0.0,3,-0.34128314,-0.32627475,-0.32627475,0.9953195,0.10108355,0.10108355,1.0,0.021834048,0.216,0.0,0.0068256627,0.34128314,0.32627475,-26.224764,2.1897466,0.72991556,0.18400002,0.0,0.15439616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,63,0.0,3,-0.32627475,-0.33280024,-0.33280024,1.0012999,0.0,0.09970113,0.0,0.0,0.216,0.0,0.006525495,0.32627475,0.33280024,-26.93748,2.2029037,0.73430127,0.14400001,0.0,0.16241148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,64,0.0,3,-0.33280024,-0.3135882,-0.3135882,0.9216903,0.119759426,0.119759426,1.0,0.025868036,0.216,0.0,0.0066560046,0.33280024,0.3135882,-25.834726,2.027759,0.6759197,0.24800001,0.0,0.11479973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,65,0.0,3,-0.3135882,-0.2947761,-0.2947761,0.93505996,0.11612882,0.11612882,1.0,0.025083825,0.216,0.0,0.0062717637,0.3135882,0.2947761,-25.476767,2.057173,0.6857244,0.16,0.0,0.12274954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,66,0.0,3,-0.2947761,-0.27704573,-0.27704573,0.96106505,0.10937926,0.10937926,1.0,0.023625921,0.216,0.0,0.005895522,0.2947761,0.27704573,-26.05981,2.1143854,0.7047951,0.136,0.0,0.16323115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,67,0.0,3,-0.27704573,-0.25847274,-0.25847274,0.9521864,0.11163838,0.11163838,1.0,0.024113892,0.216,0.0,0.0055409144,0.27704573,0.25847274,-26.226305,2.094852,0.69828403,0.192,0.0,0.1390123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,68,0.0,3,-0.25847274,-0.23930562,-0.23930562,0.9481941,0.11266937,0.11266937,1.0,0.024336584,0.216,0.0,0.0051694545,0.25847274,0.23930562,-25.951906,2.0860686,0.69535625,0.192,0.0,0.13076198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,69,0.0,3,-0.23930562,-0.2203709,-0.2203709,0.9593239,0.10981864,0.10981864,1.0,0.023720827,0.216,0.0,0.0047861123,0.23930562,0.2203709,-25.729675,2.1105547,0.7035183,0.16000001,0.0,0.13137051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,70,0.0,3,-0.2203709,-0.22477832,-0.22477832,1.0054754,0.0,0.09874715,0.0,0.0,0.216,0.0,0.004407418,0.2203709,0.22477832,-27.1674,2.21209,0.73736334,0.104,0.0,0.12477155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,71,0.0,3,-0.22477832,-0.22927389,-0.22927389,1.0071268,0.0,0.09837238,0.0,0.0,0.216,0.0,0.0044955662,0.22477832,0.22927389,-27.442184,2.2157233,0.73857445,0.08800001,0.0,0.14344119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,72,0.0,3,-0.22927389,-0.21056464,-0.21056464,0.9671962,0.10784592,0.10784592,1.0,0.023294719,0.216,0.0,0.0045854775,0.22927389,0.21056464,-26.324514,2.1278741,0.7092914,0.208,0.0,0.13874726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,73,0.0,3,-0.21056464,-0.19275227,-0.19275227,0.9915643,0.101961374,0.101961374,1.0,0.022023657,0.216,0.0,0.0042112926,0.21056464,0.19275227,-27.579596,2.181485,0.72716165,0.136,0.0,0.14140421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,74,0.0,3,-0.19275227,-0.17320341,-0.17320341,0.96516526,0.108351454,0.108351454,1.0,0.023403915,0.216,0.0,0.0038550454,0.19275227,0.17320341,-26.107105,2.123406,0.707802,0.23200001,0.0,0.15570478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,75,0.0,3,-0.17320341,-0.15457188,-0.15457188,0.99014777,0.10229448,0.10229448,1.0,0.02209561,0.216,0.0,0.003464068,0.17320341,0.15457188,-26.465775,2.1783686,0.72612286,0.2,0.0,0.12914902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,76,0.0,3,-0.15457188,-0.13358481,-0.13358481,0.9528243,0.111474544,0.111474544,1.0,0.024078501,0.216,0.0,0.0030914375,0.15457188,0.13358481,-26.362139,2.0962553,0.6987518,0.216,0.0,0.14629486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,77,0.0,3,-0.13358481,-0.11234274,-0.11234274,0.95580566,0.11071192,0.11071192,1.0,0.023913775,0.216,0.0,0.0026716962,0.13358481,0.11234274,-25.656843,2.1028144,0.70093817,0.15200001,0.0,0.11570063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,78,0.0,3,-0.11234274,-0.08991061,-0.08991061,0.94212645,0.114254564,0.114254564,1.0,0.024678987,0.216,0.0,0.0022468546,0.11234274,0.08991061,-26.449064,2.0727196,0.6909065,0.22,0.0,0.12383914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,79,0.0,3,-0.08991061,-0.06966945,-0.06966945,0.9912543,0.10203416,0.10203416,1.0,0.022039378,0.216,0.0,0.0017982122,0.08991061,0.06966945,-27.587273,2.180803,0.7269344,0.17600001,0.0,0.16493022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,80,0.0,3,-0.06966945,-0.047381554,-0.047381554,0.96004856,0.10963556,0.10963556,1.0,0.023681281,0.216,0.0,0.001393389,0.06966945,0.047381554,-26.479458,2.112149,0.7040497,0.24000001,0.0,0.124440975,0.0,0.0
