mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,287,0.0,3,-0.59601223,-0.6,-0.6079325,1.0077276,0.0,0.09823639,0.0,0.0,0.156,0.0,0.011920244,0.59601223,0.6,-26.938757,2.217045,0.73901504,0.14400001,0.0,0.14997533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,288,0.0,3,-0.6,-0.5961235,-0.5961235,0.99236953,0.1017725,0.1017725,1.0,0.015876511,0.156,0.0,0.012,0.6,0.5961235,-27.19394,2.1832566,0.7277522,0.128,0.0,0.183071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,289,0.0,3,-0.5961235,-0.5924363,-0.5924363,0.99973124,0.10006191,0.10006191,1.0,0.015609658,0.156,0.0,0.01192247,0.5961235,0.5924363,-26.922283,2.1994526,0.7331509,0.16000001,0.0,0.15678447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,290,0.0,3,-0.5924363,-0.6,-0.60428506,1.0241171,0.0,0.0945982,0.0,0.0,0.156,0.0,0.011848726,0.5924363,0.6,-27.764774,2.2531025,0.7510342,0.120000005,0.0,0.14790131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,291,0.0,3,-0.6,-0.5942819,-0.5942819,0.94470596,0.11357796,0.11357796,1.0,0.017718162,0.156,0.0,0.012,0.6,0.5942819,-27.051464,2.0783947,0.69279826,0.224,0.0,0.15689433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,292,0.0,3,-0.5942819,-0.59012055,-0.59012055,0.9877307,0.1028654,0.1028654,1.0,0.016047003,0.156,0.0,0.011885638,0.5942819,0.59012055,-26.195839,2.1730509,0.72435033,0.2,0.0,0.14246653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,293,0.0,3,-0.59012055,-0.6,-0.601923,1.00085,0.0,0.09980447,0.0,0.0,0.156,0.0,0.011802411,0.59012055,0.6,-26.982117,2.2019138,0.7339713,0.17600001,0.0,0.16753528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,294,0.0,3,-0.6,-0.5962491,-0.5962491,0.99581856,0.10096745,0.10096745,1.0,0.015750922,0.156,0.0,0.012,0.6,0.5962491,-26.275871,2.1908445,0.73028153,0.112,0.0,0.14935398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,295,0.0,3,-0.5962491,-0.6,-0.6081741,1.0043567,0.0,0.09900184,0.0,0.0,0.156,0.0,0.011924982,0.5962491,0.6,-26.529716,2.209629,0.73654306,0.18400002,0.0,0.15446605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,296,0.0,3,-0.6,-0.5961882,-0.5961882,0.9941422,0.101357944,0.101357944,1.0,0.01581184,0.156,0.0,0.012,0.6,0.5961882,-26.701263,2.1871564,0.7290522,0.16800001,0.0,0.1514529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,297,0.0,3,-0.5961882,-0.5923123,-0.5923123,0.9944757,0.10128013,0.10128013,1.0,0.015799701,0.156,0.0,0.011923764,0.5961882,0.5923123,-27.655518,2.1878903,0.7292968,0.2,0.0,0.18276207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,298,0.0,3,-0.5923123,-0.6,-0.6041585,1.0135663,0.0,0.09692455,0.0,0.0,0.156,0.0,0.011846245,0.5923123,0.6,-27.614758,2.2298903,0.7432968,0.136,0.0,0.18192975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,299,0.0,3,-0.6,-0.59621286,-0.59621286,0.9948201,0.10119985,0.10119985,1.0,0.015787177,0.156,0.0,0.012,0.6,0.59621286,-27.156775,2.188648,0.72954935,0.13,0.0,0.14349441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,300,0.0,3,-0.59621286,-0.6,-0.60813713,1.0200888,0.0,0.09547974,0.0,0.0,0.156,0.0,0.011924257,0.59621286,0.6,-26.928879,2.2442403,0.74808013,0.112,0.0,0.17734316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,301,0.0,3,-0.6,-0.59394294,-0.59394294,0.9364767,0.11575062,0.11575062,1.0,0.018057097,0.156,0.0,0.012,0.6,0.59394294,-25.843502,2.0602899,0.6867633,0.23200001,0.0,0.1536775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,302,0.0,3,-0.59394294,-0.6,-0.6058218,1.0152177,0.0,0.096556686,0.0,0.0,0.156,0.0,0.011878858,0.59394294,0.6,-26.636396,2.2335234,0.7445078,0.224,0.0,0.1636996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,303,0.0,3,-0.6,-0.59588116,-0.59588116,0.9857899,0.10332613,0.10332613,1.0,0.016118877,0.156,0.0,0.012,0.6,0.59588116,-26.993263,2.168781,0.72292703,0.16000001,0.0,0.15523054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,304,0.0,3,-0.59588116,-0.6,-0.6077988,1.0070658,0.0,0.09838622,0.0,0.0,0.156,0.0,0.011917623,0.59588116,0.6,-27.058226,2.215589,0.7385297,0.128,0.0,0.14902988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,305,0.0,3,-0.6,-0.5959104,-0.5959104,0.9865778,0.10313882,0.10313882,1.0,0.016089655,0.156,0.0,0.012,0.6,0.5959104,-26.598492,2.1705146,0.7235049,0.216,0.0,0.15752602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,306,0.0,3,-0.5959104,-0.58936363,-0.58936363,0.92677706,0.118364885,0.118364885,1.0,0.018464923,0.156,0.0,0.011918207,0.5959104,0.58936363,-25.789225,2.0389502,0.67965007,0.28,0.0,0.15418467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,307,0.0,3,-0.58936363,-0.58537024,-0.58537024,0.9949992,0.10115814,0.10115814,1.0,0.01578067,0.156,0.0,0.011787272,0.58936363,0.58537024,-27.390217,2.1890419,0.72968066,0.16800001,0.0,0.19392107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,308,0.0,3,-0.58537024,-0.59707767,-0.59707767,1.0087357,0.0,0.098008625,0.0,0.0,0.156,0.0,0.011707405,0.58537024,0.59707767,-26.737772,2.2192628,0.7397543,0.136,0.0,0.17000404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,309,0.0,3,-0.59707767,-0.5934058,-0.5934058,0.9996266,0.100086,0.100086,1.0,0.015613417,0.156,0.0,0.011941553,0.59707767,0.5934058,-26.988008,2.1992223,0.7330741,0.104,0.0,0.15609469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,310,0.0,3,-0.5934058,-0.58877736,-0.58877736,0.97573155,0.10574708,0.10574708,1.0,0.016496545,0.156,0.0,0.0118681155,0.5934058,0.58877736,-25.308353,2.1466522,0.7155508,0.16800001,0.0,0.14849123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,311,0.0,3,-0.58877736,-0.5847219,-0.5847219,0.99361616,0.10148078,0.10148078,1.0,0.015831003,0.156,0.0,0.011775547,0.58877736,0.5847219,-27.674362,2.1859992,0.7286664,0.136,0.0,0.18141218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,312,0.0,3,-0.5847219,-0.59641635,-0.59641635,1.0058928,0.0,0.098652296,0.0,0.0,0.156,0.0,0.011694438,0.5847219,0.59641635,-27.44515,2.2130082,0.7376694,0.17,0.0,0.1666033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,313,0.0,3,-0.59641635,-0.6,-0.6083447,1.0116003,0.0,0.09736431,0.0,0.0,0.156,0.0,0.011928326,0.59641635,0.6,-26.928682,2.225565,0.741855,0.16800001,0.0,0.16815645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,314,0.0,3,-0.6,-0.59520835,-0.59520835,0.96803,0.10763908,0.10763908,1.0,0.016791698,0.156,0.0,0.012,0.6,0.59520835,-26.576157,2.1297085,0.7099029,0.224,0.0,0.19006556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,315,0.0,3,-0.59520835,-0.590788,-0.590788,0.9802838,0.10464445,0.10464445,1.0,0.016324535,0.156,0.0,0.011904167,0.59520835,0.590788,-26.544891,2.1566675,0.7188892,0.16000001,0.0,0.14464644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,316,0.0,3,-0.590788,-0.6,-0.6026038,1.0033203,0.0,0.09923838,0.0,0.0,0.156,0.0,0.01181576,0.590788,0.6,-27.363432,2.2073488,0.735783,0.192,0.0,0.18292701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,317,0.0,3,-0.6,-0.5943781,-0.5943781,0.9470706,0.11296123,0.11296123,1.0,0.017621953,0.156,0.0,0.012,0.6,0.5943781,-25.963772,2.083597,0.69453233,0.2,0.0,0.14010978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,318,0.0,3,-0.5943781,-0.59062576,-0.59062576,0.99889123,0.10025562,0.10025562,1.0,0.015639877,0.156,0.0,0.011887562,0.5943781,0.59062576,-26.270864,2.1976047,0.7325349,0.16800001,0.0,0.16372016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,319,0.0,3,-0.59062576,-0.5857115,-0.5857115,0.96971256,0.10722286,0.10722286,1.0,0.016726768,0.156,0.0,0.011812515,0.59062576,0.5857115,-25.92822,2.1334102,0.71113676,0.216,0.0,0.16952594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,320,0.0,3,-0.5857115,-0.5803697,-0.5803697,0.96124744,0.109333314,0.109333314,1.0,0.017055998,0.156,0.0,0.011714229,0.5857115,0.5803697,-26.243696,2.1147866,0.7049289,0.23200001,0.0,0.18326221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,321,0.0,3,-0.5803697,-0.5919771,-0.5919771,1.0576347,0.0,0.08757201,0.0,0.0,0.156,0.0,0.011607394,0.5803697,0.5919771,-27.921947,2.3268428,0.77561426,0.14400001,0.0,0.19920492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,322,0.0,3,-0.5919771,-0.5878291,-0.5878291,0.9893418,0.102484494,0.102484494,1.0,0.01598758,0.156,0.0,0.011839543,0.5919771,0.5878291,-27.217813,2.1765954,0.7255318,0.23200001,0.0,0.17500095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,323,0.0,3,-0.5878291,-0.5995857,-0.5995857,1.0199947,0.0,0.09550041,0.0,0.0,0.156,0.0,0.011756582,0.5878291,0.5995857,-27.045063,2.2440333,0.7480111,0.136,0.0,0.1476873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,324,0.0,3,-0.5995857,-0.6,-0.61157745,1.0168954,0.0,0.09618438,0.0,0.0,0.156,0.0,0.011991714,0.5995857,0.6,-27.407795,2.2372146,0.7457382,0.16800001,0.0,0.20462744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,325,0.0,3,-0.6,-0.5948628,-0.5948628,0.9591839,0.109854065,0.109854065,1.0,0.017137235,0.156,0.0,0.012,0.6,0.5948628,-26.260038,2.1102467,0.7034156,0.21,0.0,0.16455203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,326,0.0,3,-0.5948628,-0.6,-0.6067601,1.0703373,0.0,0.08504773,0.0,0.0,0.156,0.0,0.011897256,0.5948628,0.6,-28.597368,2.354789,0.7849297,0.16000001,0.0,0.18888052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,327,0.0,3,-0.6,-0.5958159,-0.5958159,0.9840346,0.10374458,0.10374458,1.0,0.016184155,0.156,0.0,0.012,0.6,0.5958159,-26.451674,2.1649194,0.7216398,0.16800001,0.0,0.20762984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,328,0.0,3,-0.5958159,-0.6,-0.60773224,1.0332972,0.0,0.09261957,0.0,0.0,0.156,0.0,0.011916318,0.5958159,0.6,-27.181807,2.2732992,0.7577664,0.120000005,0.0,0.16254215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,329,0.0,3,-0.6,-0.6,-0.61200005,1.0111332,0.0,0.097469054,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.433718,2.2245374,0.7415125,0.128,0.0,0.1920376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,330,0.0,3,-0.6,-0.59490806,-0.59490806,0.9603325,0.109563895,0.109563895,1.0,0.017091967,0.156,0.0,0.012,0.6,0.59490806,-26.18145,2.1127737,0.7042579,0.216,0.0,0.14963445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,331,0.0,3,-0.59490806,-0.6,-0.6068062,1.0003914,0.0,0.09990992,0.0,0.0,0.156,0.0,0.011898161,0.59490806,0.6,-27.143848,2.2009048,0.73363495,0.192,0.0,0.16124429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,332,0.0,3,-0.6,-0.5953281,-0.5953281,0.9711386,0.106871374,0.106871374,1.0,0.016671935,0.156,0.0,0.012,0.6,0.5953281,-26.93154,2.1365476,0.7121825,0.17600001,0.0,0.16577172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,333,0.0,3,-0.5953281,-0.5913835,-0.5913835,0.993064,0.101609886,0.101609886,1.0,0.015851142,0.156,0.0,0.011906561,0.5953281,0.5913835,-27.720333,2.1847844,0.7282615,0.23200001,0.0,0.16952209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,334,0.0,3,-0.5913835,-0.5868765,-0.5868765,0.98001397,0.10470949,0.10470949,1.0,0.01633468,0.156,0.0,0.01182767,0.5913835,0.5868765,-26.350702,2.1560738,0.7186913,0.18400002,0.0,0.14552431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,335,0.0,3,-0.5868765,-0.59861404,-0.59861404,1.0420523,0.0,0.090771124,0.0,0.0,0.156,0.0,0.01173753,0.5868765,0.59861404,-27.659082,2.2925608,0.764187,0.16000001,0.0,0.16763356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,336,0.0,3,-0.59861404,-0.6,-0.61058635,1.0511416,0.0,0.08889111,0.0,0.0,0.156,0.0,0.01197228,0.59861404,0.6,-28.502304,2.3125577,0.77085257,0.17600001,0.0,0.1792342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,337,0.0,3,-0.6,-0.5960531,-0.5960531,0.9904478,0.10222382,0.10222382,1.0,0.015946917,0.156,0.0,0.012,0.6,0.5960531,-27.00712,2.1790287,0.7263429,0.18400002,0.0,0.15652634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,338,0.0,3,-0.5960531,-0.5912271,-0.5912271,0.969186,0.10735296,0.10735296,1.0,0.016747061,0.156,0.0,0.011921062,0.5960531,0.5912271,-25.560068,2.1322517,0.7107506,0.16,0.0,0.15052117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,339,0.0,3,-0.5912271,-0.58721745,-0.58721745,0.9935278,0.10150144,0.10150144,1.0,0.015834225,0.156,0.0,0.011824542,0.5912271,0.58721745,-27.676743,2.1858048,0.72860163,0.15200001,0.0,0.1823901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,340,0.0,3,-0.58721745,-0.5818271,-0.5818271,0.959249,0.10983758,0.10983758,1.0,0.017134663,0.156,0.0,0.011744348,0.58721745,0.5818271,-26.1124,2.11039,0.7034633,0.128,0.0,0.13648091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,341,0.0,3,-0.5818271,-0.59346366,-0.59346366,1.0182161,0.0,0.095892325,0.0,0.0,0.156,0.0,0.011636542,0.5818271,0.59346366,-27.545048,2.2401202,0.7467067,0.112,0.0,0.18369095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,342,0.0,3,-0.59346366,-0.5887055,-0.5887055,0.9723,0.106585965,0.106585965,1.0,0.01662741,0.156,0.0,0.011869273,0.59346366,0.5887055,-25.111872,2.1391027,0.7130343,0.17600001,0.0,0.15533839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,343,0.0,3,-0.5887055,-0.6,-0.6004796,1.0060154,0.0,0.09862445,0.0,0.0,0.156,0.0,0.01177411,0.5887055,0.6,-27.21476,2.213278,0.73775935,0.080000006,0.0,0.1746669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,344,0.0,3,-0.6,-0.5953356,-0.5953356,0.971334,0.1068233,0.1068233,1.0,0.016664436,0.156,0.0,0.012,0.6,0.5953356,-26.600386,2.1369774,0.7123258,0.17600001,0.0,0.15816773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,345,0.0,3,-0.5953356,-0.6,-0.6072423,1.0160254,0.0,0.09637727,0.0,0.0,0.156,0.0,0.011906711,0.5953356,0.6,-26.843075,2.2353005,0.7451002,0.120000005,0.0,0.15428488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,346,0.0,3,-0.6,-0.59603745,-0.59603745,0.99002105,0.10232433,0.10232433,1.0,0.015962595,0.156,0.0,0.012,0.6,0.59603745,-26.860584,2.1780899,0.72603,0.16800001,0.0,0.17847632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,347,0.0,3,-0.59603745,-0.5917577,-0.5917577,0.9835969,0.10384918,0.10384918,1.0,0.016200472,0.156,0.0,0.011920748,0.59603745,0.5917577,-26.256115,2.1639564,0.72131884,0.15200001,0.0,0.19178322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,348,0.0,3,-0.5917577,-0.6,-0.6035929,1.0714794,0.0,0.084824346,0.0,0.0,0.156,0.0,0.011835154,0.5917577,0.6,-28.638672,2.357302,0.7857673,0.128,0.0,0.18693055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,349,0.0,3,-0.6,-0.6,-0.61200005,1.0294629,0.0,0.09344091,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.164577,2.2648637,0.7549546,0.16800001,0.0,0.18836251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,350,0.0,3,-0.6,-0.6,-0.61200005,1.0179132,0.0,0.09595924,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.224483,2.2394538,0.74648464,0.16800001,0.0,0.18512207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,351,0.0,3,-0.6,-0.59391904,-0.59391904,0.9359019,0.115903914,0.115903914,1.0,0.018081011,0.156,0.0,0.012,0.6,0.59391904,-26.367628,2.0590253,0.68634176,0.26,0.0,0.11580361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,352,0.0,3,-0.59391904,-0.5889347,-0.5889347,0.9661974,0.10809425,0.10809425,1.0,0.016862703,0.156,0.0,0.011878381,0.59391904,0.5889347,-26.109943,2.1256766,0.7085589,0.16000001,0.0,0.17253542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,353,0.0,3,-0.5889347,-0.6,-0.60071343,1.0059605,0.0,0.09863692,0.0,0.0,0.156,0.0,0.011778695,0.5889347,0.6,-28.306236,2.2131572,0.73771906,0.17600001,0.0,0.18268456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,354,0.0,3,-0.6,-0.6,-0.61200005,1.0013134,0.0,0.099698015,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.219503,2.2029335,0.7343112,0.136,0.0,0.16518389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,355,0.0,3,-0.6,-0.59616303,-0.59616303,0.9934521,0.10151914,0.10151914,1.0,0.015836986,0.156,0.0,0.012,0.6,0.59616303,-25.956436,2.1856382,0.7285461,0.136,0.0,0.15663902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,356,0.0,3,-0.59616303,-0.6,-0.6080863,1.0149941,0.0,0.096606374,0.0,0.0,0.156,0.0,0.01192326,0.59616303,0.6,-27.280977,2.2330317,0.74434394,0.128,0.0,0.17358275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,357,0.0,3,-0.6,-0.5952566,-0.5952566,0.9692805,0.10732959,0.10732959,1.0,0.016743416,0.156,0.0,0.012,0.6,0.5952566,-26.652452,2.1324596,0.7108199,0.16000001,0.0,0.14407755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,358,0.0,3,-0.5952566,-0.5906156,-0.5906156,0.97442675,0.10606528,0.10606528,1.0,0.016546184,0.156,0.0,0.011905132,0.5952566,0.5906156,-26.423658,2.1437817,0.7145939,0.23200001,0.0,0.17334564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,359,0.0,3,-0.5906156,-0.586506,-0.586506,0.9911298,0.102063425,0.102063425,1.0,0.015921894,0.156,0.0,0.011812312,0.5906156,0.586506,-26.615057,2.180529,0.72684306,0.16800001,0.0,0.16949695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,360,0.0,3,-0.586506,-0.59823614,-0.59823614,1.0164708,0.0,0.09627847,0.0,0.0,0.156,0.0,0.01173012,0.586506,0.59823614,-27.13713,2.2362804,0.74542683,0.192,0.0,0.15294598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,361,0.0,3,-0.59823614,-0.5925016,-0.5925016,0.9451681,0.11345717,0.11345717,1.0,0.01769932,0.156,0.0,0.011964723,0.59823614,0.5925016,-26.482058,2.0794113,0.6931371,0.224,0.0,0.15000878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,362,0.0,3,-0.5925016,-0.5887313,-0.5887313,0.9994331,0.10013062,0.10013062,1.0,0.015620377,0.156,0.0,0.011850031,0.5925016,0.5887313,-26.980108,2.1987967,0.73293227,0.16800001,0.0,0.17474453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,363,0.0,3,-0.5887313,-0.6,-0.6005059,1.0007603,0.0,0.09982508,0.0,0.0,0.156,0.0,0.011774626,0.5887313,0.6,-26.475006,2.2017167,0.73390555,0.208,0.0,0.15818948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,364,0.0,3,-0.6,-0.6,-0.61200005,1.0055954,0.0,0.09871987,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.129099,2.2123542,0.73745143,0.14999999,0.0,0.1580379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,365,0.0,3,-0.6,-0.59477496,-0.59477496,0.9569625,0.11041739,0.11041739,1.0,0.017225113,0.156,0.0,0.012,0.6,0.59477496,-26.813086,2.1053596,0.7017865,0.18400002,0.0,0.1503625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,366,0.0,3,-0.59477496,-0.5907597,-0.5907597,0.99143434,0.10199189,0.10199189,1.0,0.015910735,0.156,0.0,0.011895499,0.59477496,0.5907597,-27.589468,2.181199,0.7270664,0.16000001,0.0,0.1759195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,367,0.0,3,-0.5907597,-0.6,-0.6025749,1.0245954,0.0,0.09449408,0.0,0.0,0.156,0.0,0.011815194,0.5907597,0.6,-27.29293,2.254155,0.751385,0.14400001,0.0,0.16444476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,368,0.0,3,-0.6,-0.59596634,-0.59596634,0.9880911,0.10278007,0.10278007,1.0,0.01603369,0.156,0.0,0.012,0.6,0.59596634,-27.394058,2.1738439,0.7246146,0.15200001,0.0,0.16708875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,369,0.0,3,-0.59596634,-0.6,-0.60788566,1.0025915,0.0,0.09940506,0.0,0.0,0.156,0.0,0.011919326,0.59596634,0.6,-26.543184,2.2057452,0.73524845,0.16800001,0.0,0.16657609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,48,370,0.0,3,-0.6,-0.5950168,-0.5950168,0.9631037,0.10886701,0.10886701,1.0,0.016983254,0.156,0.0,0.012,0.6,0.5950168,-26.456255,2.1188705,0.7062902,0.136,0.0,0.15614168,0.0,0.0
