mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,230,0.0,2,0.069125056,0.075767145,0.075767145,0.9770359,0.105429985,0.105429985,1.0,0.006642089,0.063,0.0,0.0,0.0,0.0,-27.016102,2.1495218,0.7165073,0.2,0.0,0.15269844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,231,0.0,2,0.075767145,0.075767145,0.075767145,1.0298964,0.0,0.09334768,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.07994,2.2658172,0.7552724,0.15200001,0.0,0.15625796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,232,0.0,2,0.075767145,0.082292974,0.082292974,0.98470455,0.10358465,0.10358465,1.0,0.0065258327,0.063,0.0,0.0,0.0,0.0,-27.13382,2.1663933,0.72213113,0.16000001,0.0,0.14616047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,233,0.0,2,0.082292974,0.08865614,0.08865614,0.99566716,0.101002656,0.101002656,1.0,0.0063631674,0.063,0.0,0.0,0.0,0.0,-26.601437,2.1905115,0.7301705,0.16800001,0.0,0.16148542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,234,0.0,2,0.08865614,0.08865614,0.08865614,1.0326977,0.0,0.09274752,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.22349,2.2719803,0.7573268,0.11,0.0,0.14989333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,235,0.0,2,0.08865614,0.08865614,0.08865614,1.0058662,0.0,0.098658346,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.675413,2.2129498,0.7376499,0.18400002,0.0,0.14007224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,236,0.0,2,0.08865614,0.08865614,0.08865614,1.0302478,0.0,0.09327218,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.189299,2.2665904,0.7555301,0.16800001,0.0,0.15184005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,237,0.0,2,0.08865614,0.095406026,0.095406026,0.9700444,0.10714099,0.10714099,1.0,0.0067498824,0.063,0.0,0.0,0.0,0.0,-26.251762,2.1341403,0.7113801,0.15200001,0.0,0.12667504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,238,0.0,2,0.095406026,0.095406026,0.095406026,1.0300915,0.0,0.09330576,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.797972,2.2662466,0.75541556,0.120000005,0.0,0.15421736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,239,0.0,2,0.095406026,0.095406026,0.095406026,1.0355722,0.0,0.092135675,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.429783,2.2783043,0.7594348,0.15200001,0.0,0.16756767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,240,0.0,2,0.095406026,0.095406026,0.095406026,1.0603542,0.0,0.08702533,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.67505,2.332826,0.77760863,0.14400001,0.0,0.14487258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,241,0.0,2,0.095406026,0.095406026,0.095406026,1.0041976,0.0,0.09903813,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.82658,2.2092788,0.7364263,0.16800001,0.008,0.16105066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,242,0.0,2,0.095406026,0.101759404,0.101759404,0.9963358,0.10084728,0.10084728,1.0,0.0063533788,0.063,0.0,0.0,0.0,0.0,-27.137548,2.1919825,0.73066086,0.17600001,0.0,0.16304274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,243,0.0,2,0.101759404,0.101759404,0.101759404,1.0489093,0.0,0.08934921,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.37494,2.3076465,0.7692155,0.128,0.0,0.15410908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,244,0.0,2,0.101759404,0.10816452,0.10816452,0.9928135,0.10166851,0.10166851,1.0,0.006405116,0.063,0.0,0.0,0.0,0.0,-25.858742,2.1842334,0.7280778,0.2,0.008,0.13013858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,245,0.0,2,0.10816452,0.10816452,0.10816452,1.0473031,0.0,0.08968027,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.001133,2.304113,0.7680377,0.17600001,0.0,0.14939953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,246,0.0,2,0.10816452,0.10816452,0.10816452,1.005521,0.0,0.09873677,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.227407,2.2121906,0.7373969,0.128,0.0,0.16071881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,247,0.0,2,0.10816452,0.114466004,0.114466004,0.9998978,0.10002354,0.10002354,1.0,0.006301483,0.063,0.0,0.0,0.0,0.0,-27.581245,2.199819,0.733273,0.13,0.0,0.13549985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,248,0.0,2,0.114466004,0.114466004,0.114466004,1.0052077,0.0,0.09880806,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.782646,2.2115011,0.73716706,0.18400002,0.0,0.13269971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,249,0.0,2,0.114466004,0.114466004,0.114466004,1.0864332,0.0,0.08195337,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.038689,2.3902006,0.79673356,0.120000005,0.0,0.16783947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,250,0.0,2,0.114466004,0.114466004,0.114466004,1.0155479,0.0,0.0964833,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.080221,2.2342498,0.74474996,0.224,0.0,0.13988999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,251,0.0,2,0.114466004,0.120823875,0.120823875,0.99602866,0.10091862,0.10091862,1.0,0.0063578733,0.063,0.0,0.0,0.0,0.0,-27.173754,2.1913068,0.7304356,0.208,0.0,0.15176934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,252,0.0,2,0.120823875,0.120823875,0.120823875,1.0709363,0.0,0.08493049,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.219103,2.356107,0.78536904,0.112,0.0,0.1567331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,253,0.0,2,0.120823875,0.120823875,0.120823875,1.0851026,0.0,0.08220483,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.258423,2.3872733,0.7957578,0.096,0.0,0.15181243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,254,0.0,2,0.120823875,0.120823875,0.120823875,1.0376942,0.0,0.09168658,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.626177,2.2829728,0.760991,0.17600001,0.0,0.14526524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,255,0.0,2,0.120823875,0.120823875,0.120823875,1.0226448,0.0,0.09491945,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.104982,2.2498634,0.74995446,0.18400002,0.0,0.15580913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,256,0.0,2,0.120823875,0.12715593,0.12715593,0.99779564,0.10050886,0.10050886,1.0,0.0063320585,0.063,0.0,0.0,0.0,0.0,-27.018263,2.1951942,0.7317314,0.16000001,0.0,0.16743091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,257,0.0,2,0.12715593,0.13410877,0.13410877,0.9571786,0.11036246,0.11036246,1.0,0.0069528352,0.063,0.0,0.0,0.0,0.0,-25.982716,2.105835,0.701945,0.18400002,0.0,0.11623281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,258,0.0,2,0.13410877,0.13410877,0.13410877,1.0010538,0.0,0.09975765,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.260763,2.2023623,0.7341208,0.15200001,0.0,0.13673776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,259,0.0,2,0.13410877,0.13410877,0.13410877,1.0339088,0.0,0.09248922,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.359526,2.2746449,0.75821495,0.192,0.0,0.13350691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,260,0.0,2,0.13410877,0.13410877,0.13410877,1.0811691,0.0,0.08295275,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.19105,2.3786197,0.79287326,0.049999997,0.0,0.16188596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,261,0.0,2,0.13410877,0.13410877,0.13410877,1.0269424,0.0,0.093984805,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.639801,2.2593184,0.7531061,0.112,0.0,0.14474954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,262,0.0,2,0.13410877,0.1406652,0.1406652,0.98267305,0.10407033,0.10407033,1.0,0.006556431,0.063,0.0,0.0,0.0,0.0,-26.886139,2.161924,0.7206413,0.18400002,0.0,0.13129058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,263,0.0,2,0.1406652,0.1406652,0.1406652,1.05582,0.0,0.08793869,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.225376,2.3228502,0.7742834,0.128,0.0,0.13581035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,264,0.0,2,0.1406652,0.1406652,0.1406652,1.0228631,0.0,0.09487174,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.489613,2.2503438,0.7501146,0.112,0.0,0.11146779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,265,0.0,2,0.1406652,0.1406652,0.1406652,1.0170327,0.0,0.096153975,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.621426,2.2375166,0.7458389,0.18400002,0.0,0.16153328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,266,0.0,2,0.1406652,0.1406652,0.1406652,1.0319672,0.0,0.09290365,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.229519,2.270373,0.75679106,0.136,0.0,0.1405626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,267,0.0,2,0.1406652,0.14739895,0.14739895,0.97108364,0.106884904,0.106884904,1.0,0.006733749,0.063,0.0,0.0,0.0,0.0,-26.40253,2.1364267,0.7121422,0.128,0.0,0.14037034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,268,0.0,2,0.14739895,0.14739895,0.14739895,1.0630165,0.0,0.08649351,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.093725,2.3386831,0.77956104,0.096,0.0,0.15052575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,269,0.0,2,0.14739895,0.14739895,0.14739895,1.0259347,0.0,0.094203115,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.230238,2.2571013,0.75236714,0.128,0.0,0.14086054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,270,0.0,2,0.14739895,0.14739895,0.14739895,1.0395937,0.0,0.091286436,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.24499,2.2871518,0.76238394,0.16000001,0.0,0.14258046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,271,0.0,2,0.14739895,0.15382779,0.15382779,0.9912076,0.10204516,0.10204516,1.0,0.006428845,0.063,0.0,0.0,0.0,0.0,-26.420677,2.1807003,0.7269001,0.216,0.0,0.13579486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,272,0.0,2,0.15382779,0.15382779,0.15382779,1.0253652,0.0,0.09432673,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.012197,2.2558486,0.75194955,0.16800001,0.0,0.1358512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,273,0.0,2,0.15382779,0.15382779,0.15382779,1.0071396,0.0,0.098369494,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.17607,2.2157514,0.7385838,0.16,0.0,0.14521739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,274,0.0,2,0.15382779,0.15382779,0.15382779,1.034592,0.0,0.092343844,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.672049,2.2761478,0.758716,0.136,0.0,0.13018543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,275,0.0,2,0.15382779,0.15382779,0.15382779,1.0032096,0.0,0.09926369,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.287334,2.2071052,0.73570174,0.15200001,0.0,0.1443641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,276,0.0,2,0.15382779,0.15382779,0.15382779,1.0050801,0.0,0.098837085,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.299274,2.2112205,0.73707354,0.15200001,0.0,0.13448991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,277,0.0,2,0.15382779,0.15382779,0.15382779,1.0663176,0.0,0.08583856,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.961977,2.3459454,0.7819818,0.120000005,0.0,0.15051709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,278,0.0,2,0.15382779,0.15382779,0.15382779,1.0009513,0.0,0.09978121,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.406801,2.2021368,0.7340456,0.14400001,0.008,0.12324437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,279,0.0,2,0.15382779,0.16022992,0.16022992,0.99301565,0.1016212,0.1016212,1.0,0.006402136,0.063,0.0,0.0,0.0,0.0,-26.7771,2.184678,0.72822607,0.136,0.0,0.14522152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,280,0.0,2,0.16022992,0.16741987,0.16741987,0.94261533,0.114126004,0.114126004,1.0,0.0071899383,0.063,0.0,0.0,0.0,0.0,-26.120176,2.073795,0.69126505,0.24800001,0.0,0.1265094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,281,0.0,2,0.16741987,0.16741987,0.16741987,1.0192645,0.0,0.09566114,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.951511,2.2424266,0.74747556,0.104,0.0,0.13101368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,282,0.0,2,0.16741987,0.16741987,0.16741987,1.0026616,0.0,0.09938902,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.96404,2.2058995,0.7352998,0.216,0.008,0.13908064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,283,0.0,2,0.16741987,0.16741987,0.16741987,1.0517404,0.0,0.08876863,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.797537,2.3138752,0.77129173,0.120000005,0.0,0.14517641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,284,0.0,2,0.16741987,0.16741987,0.16741987,1.0790651,0.0,0.08335563,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.215647,2.3739905,0.7913302,0.128,0.0,0.18596695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,285,0.0,2,0.16741987,0.16741987,0.16741987,1.0052999,0.0,0.09878707,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.431967,2.211704,0.7372347,0.17600001,0.0,0.12140135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,286,0.0,2,0.16741987,0.16741987,0.16741987,1.0610795,0.0,0.08688013,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.193504,2.3344214,0.7781405,0.14999999,0.0,0.13246575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,287,0.0,2,0.16741987,0.16741987,0.16741987,1.0337048,0.0,0.092532694,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.758095,2.274196,0.75806534,0.16000001,0.0,0.1534558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,288,0.0,2,0.16741987,0.16741987,0.16741987,1.0456498,0.0,0.09002232,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.997572,2.3004754,0.76682514,0.104,0.0,0.13015495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,289,0.0,2,0.16741987,0.16741987,0.16741987,1.0336982,0.0,0.09253408,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.498463,2.2741814,0.75806046,0.15200001,0.0,0.14285684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,290,0.0,2,0.16741987,0.16741987,0.16741987,1.0467441,0.0,0.08979577,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.352198,2.3028831,0.7676277,0.16000001,0.0,0.13107741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,291,0.0,2,0.16741987,0.16741987,0.16741987,1.0154884,0.0,0.0964965,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.677067,2.234119,0.74470633,0.136,0.0,0.13294874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,292,0.0,2,0.16741987,0.16741987,0.16741987,1.0013112,0.0,0.09969854,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.560974,2.2029285,0.73430955,0.16800001,0.0,0.13302255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,293,0.0,2,0.16741987,0.16741987,0.16741987,1.0085912,0.0,0.09804125,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.588697,2.2189448,0.7396483,0.17600001,0.0,0.16198917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,294,0.0,2,0.16741987,0.16741987,0.16741987,1.004818,0.0,0.09889675,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.116701,2.2106438,0.73688126,0.096,0.0,0.15158707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,295,0.0,2,0.16741987,0.1742358,0.1742358,0.9658148,0.10818952,0.10818952,1.0,0.00681594,0.063,0.0,0.0,0.0,0.0,-26.472805,2.124835,0.70827836,0.136,0.0,0.1436014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,296,0.0,2,0.1742358,0.1742358,0.1742358,1.0172821,0.0,0.09609879,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.4998,2.2380655,0.74602187,0.17600001,0.0,0.16257484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,297,0.0,2,0.1742358,0.1742358,0.1742358,1.0786606,0.0,0.08343329,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.22784,2.3731008,0.7910336,0.18400002,0.0,0.17953862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,298,0.0,2,0.1742358,0.18054475,0.18054475,0.9993841,0.10014191,0.10014191,1.0,0.0063089407,0.063,0.0,0.0,0.0,0.0,-27.617376,2.198689,0.7328963,0.216,0.0,0.17256808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,299,0.0,2,0.18054475,0.18054475,0.18054475,1.0676167,0.0,0.08558216,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.235432,2.3488038,0.7829346,0.17999999,0.0,0.15262999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,300,0.0,2,0.18054475,0.18728913,0.18728913,0.9703978,0.10705384,0.10705384,1.0,0.0067443918,0.063,0.0,0.0,0.0,0.0,-26.080349,2.1349177,0.7116393,0.2,0.0,0.123948075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,301,0.0,2,0.18728913,0.18728913,0.18728913,1.0261693,0.0,0.09415226,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.609303,2.2576175,0.75253916,0.2,0.0,0.14616479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,302,0.0,2,0.18728913,0.18728913,0.18728913,1.0556409,0.0,0.08797495,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.332132,2.3224564,0.77415216,0.136,0.0,0.161103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,303,0.0,2,0.18728913,0.19414636,0.19414636,0.96319175,0.10884496,0.10884496,1.0,0.0068572327,0.063,0.0,0.0,0.0,0.0,-25.959562,2.119064,0.70635474,0.2,0.0,0.12935919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,304,0.0,2,0.19414636,0.19414636,0.19414636,1.0127724,0.0,0.09710186,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.196398,2.228144,0.74271464,0.15200001,0.0,0.14929613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,305,0.0,2,0.19414636,0.19414636,0.19414636,1.0608323,0.0,0.08692961,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.124567,2.3338776,0.7779592,0.17600001,0.0,0.16322564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,306,0.0,2,0.19414636,0.2005232,0.2005232,0.9947356,0.10121954,0.10121954,1.0,0.0063768313,0.063,0.0,0.0,0.0,0.0,-26.60835,2.188462,0.72948736,0.16000001,0.0,0.12642479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,307,0.0,2,0.2005232,0.2005232,0.2005232,1.053975,0.0,0.08831308,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.72711,2.3187914,0.7729305,0.2,0.0,0.1826461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,308,0.0,2,0.2005232,0.2005232,0.2005232,1.0059559,0.0,0.09863795,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.826754,2.2131472,0.7377157,0.17600001,0.0,0.15219764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,309,0.0,2,0.2005232,0.2005232,0.2005232,1.0579307,0.0,0.08751233,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.854494,2.327494,0.77583134,0.16000001,0.0,0.14838257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,310,0.0,2,0.2005232,0.2005232,0.2005232,1.0372357,0.0,0.09178343,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.267075,2.281964,0.7606547,0.16800001,0.0,0.16159683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,311,0.0,2,0.2005232,0.20719118,0.20719118,0.975346,0.10584102,0.10584102,1.0,0.006667984,0.063,0.0,0.0,0.0,0.0,-26.341988,2.1458042,0.7152681,0.14400001,0.0,0.13374993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,312,0.0,2,0.20719118,0.21390441,0.21390441,0.9724088,0.10655927,0.10655927,1.0,0.006713234,0.063,0.0,0.0,0.0,0.0,-26.731726,2.139342,0.713114,0.19999999,0.0,0.12424155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,313,0.0,2,0.21390441,0.21390441,0.21390441,1.0460799,0.0,0.0899332,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.291286,2.3014216,0.76714057,0.120000005,0.0,0.17621021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,314,0.0,2,0.21390441,0.21390441,0.21390441,1.0050741,0.0,0.098838426,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-25.842487,2.2112074,0.73706913,0.18400002,0.0,0.13333476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,315,0.0,2,0.21390441,0.21390441,0.21390441,1.0406008,0.0,0.091075,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.214231,2.2893674,0.7631225,0.14400001,0.0,0.15735677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,316,0.0,2,0.21390441,0.21390441,0.21390441,1.0542679,0.0,0.088253535,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.633923,2.3194356,0.7731452,0.16000001,0.0,0.17582302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,317,0.0,2,0.21390441,0.21390441,0.21390441,1.0443443,0.0,0.090293325,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.779408,2.2976034,0.7658678,0.16800001,0.0,0.15060486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,base,54,318,0.0,2,0.21390441,0.21390441,0.21390441,1.0131,0.0,0.097028635,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.073408,2.2288647,0.7429549,0.136,0.0,0.13118935,0.0,0.0
