mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,289,0.0,3,-0.6,-0.6,-0.6010007,0.99205905,0.101845294,0.101845294,1.0,0.010999292,0.108,0.0,0.012,0.6,0.6,-26.930796,2.1825736,0.7275245,0.216,0.0,0.12661643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,290,0.0,3,-0.6,-0.6,-0.6006701,0.9791964,0.1049068,0.1049068,1.0,0.011329934,0.108,0.0,0.012,0.6,0.6,-25.977064,2.1542752,0.7180917,0.192,0.0,0.13351691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,291,0.0,3,-0.6,-0.6,-0.600567,0.975262,0.105861485,0.105861485,1.0,0.011433041,0.108,0.0,0.012,0.6,0.6,-26.61579,2.1456192,0.7152064,0.16800001,0.0,0.12668021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,292,0.0,3,-0.6,-0.5998663,-0.5998663,0.949427,0.11234998,0.11234998,1.0,0.012133799,0.108,0.0,0.012,0.6,0.5998663,-25.752316,2.088781,0.6962604,0.16800001,0.0,0.113236114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,293,0.0,3,-0.5998663,-0.6,-0.60014135,0.96441156,0.108539656,0.108539656,1.0,0.011722283,0.108,0.0,0.011997325,0.5998663,0.6,-26.960205,2.1217477,0.7072493,0.18400002,0.0,0.13262579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,294,0.0,3,-0.6,-0.6,-0.60063714,0.9779341,0.10521215,0.10521215,1.0,0.011362913,0.108,0.0,0.012,0.6,0.6,-27.19242,2.151498,0.71716607,0.16000001,0.0,0.15944257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,295,0.0,3,-0.6,-0.6,-0.61200005,1.0073855,0.0,0.0983138,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.070606,2.2162924,0.73876417,0.208,0.0,0.14173202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,296,0.0,3,-0.6,-0.6,-0.61200005,1.0138153,0.0,0.096868984,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.48398,2.2304382,0.74347943,0.16800001,0.0,0.1365947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,297,0.0,3,-0.6,-0.6,-0.61200005,1.0249853,0.0,0.09440927,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.429855,2.2550128,0.75167096,0.136,0.0,0.1788343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,298,0.0,3,-0.6,-0.6,-0.6006895,0.97993815,0.10472776,0.10472776,1.0,0.011310599,0.108,0.0,0.012,0.6,0.6,-26.458872,2.155907,0.7186357,0.15200001,0.0,0.1467808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,299,0.0,3,-0.6,-0.6,-0.61200005,1.0105935,0.0,0.09759024,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.113892,2.2233503,0.74111676,0.099999994,0.0,0.13813952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,300,0.0,3,-0.6,-0.5996002,-0.5996002,0.94000703,0.11481351,0.11481351,1.0,0.012399859,0.108,0.0,0.012,0.6,0.5996002,-26.180761,2.0680568,0.6893523,0.16000001,0.0,0.16845012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,301,0.0,3,-0.5996002,-0.59962004,-0.59962004,0.9552529,0.110852905,0.110852905,1.0,0.011972114,0.108,0.0,0.011992004,0.5996002,0.59962004,-26.634922,2.1015983,0.7005328,0.18400002,0.0,0.14608164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,302,0.0,3,-0.59962004,-0.6,-0.61161244,1.0216202,0.0,0.095143646,0.0,0.0,0.108,0.0,0.0119924005,0.59962004,0.6,-26.96451,2.2476091,0.7492031,0.17600001,0.0,0.14547586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,303,0.0,3,-0.6,-0.5989388,-0.5989388,0.91743904,0.120937474,0.120937474,1.0,0.013061248,0.108,0.0,0.012,0.6,0.5989388,-25.574873,2.0184062,0.6728021,0.2,0.0,0.12420871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,304,0.0,3,-0.5989388,-0.5995392,-0.5995392,0.9773419,0.10535571,0.10535571,1.0,0.011378417,0.108,0.0,0.011978776,0.5989388,0.5995392,-26.848137,2.1501951,0.7167317,0.136,0.0,0.1374173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,305,0.0,3,-0.5995392,-0.6,-0.60035855,0.9853145,0.10343929,0.10343929,1.0,0.011171443,0.108,0.0,0.011990784,0.5995392,0.6,-26.886232,2.167735,0.7225784,0.216,0.0,0.15350479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,306,0.0,3,-0.6,-0.6,-0.61200005,1.02281,0.0,0.094883345,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.116693,2.250227,0.7500757,0.120000005,0.0,0.13476741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,307,0.0,3,-0.6,-0.6,-0.61200005,1.0106287,0.0,0.097582355,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.926365,2.2234275,0.7411425,0.16800001,0.0,0.1429973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,308,0.0,3,-0.6,-0.6,-0.61200005,1.0300379,0.0,0.09331729,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.204489,2.2661285,0.7553762,0.192,0.0,0.15440983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,309,0.0,3,-0.6,-0.6,-0.61200005,1.0812144,0.0,0.08294411,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.549383,2.3787193,0.79290646,0.16000001,0.008,0.1623879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,310,0.0,3,-0.6,-0.6,-0.6006641,0.97896516,0.10496266,0.10496266,1.0,0.011335968,0.108,0.0,0.012,0.6,0.6,-26.581108,2.1537664,0.71792215,0.136,0.0,0.16127793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,311,0.0,3,-0.6,-0.6,-0.61200005,1.018513,0.0,0.09582682,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.806425,2.2407732,0.7469244,0.17600001,0.0,0.14006558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,312,0.0,3,-0.6,-0.5997129,-0.5997129,0.9439736,0.11376965,0.11376965,1.0,0.012287122,0.108,0.0,0.012,0.6,0.5997129,-26.680674,2.0767834,0.69226116,0.22,0.0,0.15259348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,313,0.0,3,-0.5997129,-0.6,-0.61170715,1.0185165,0.0,0.095826015,0.0,0.0,0.108,0.0,0.011994258,0.5997129,0.6,-27.221067,2.240781,0.746927,0.16000001,0.0,0.15929885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,314,0.0,3,-0.6,-0.6,-0.6006318,0.977728,0.10526208,0.10526208,1.0,0.0113683045,0.108,0.0,0.012,0.6,0.6,-26.389297,2.1510446,0.7170149,0.23200001,0.0,0.15834899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,315,0.0,3,-0.6,-0.6,-0.60102063,0.9928442,0.10166133,0.10166133,1.0,0.010979424,0.108,0.0,0.012,0.6,0.6,-26.878036,2.184301,0.7281003,0.15200001,0.0,0.13413501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,316,0.0,3,-0.6,-0.6,-0.61200005,1.036738,0.0,0.09188868,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.868742,2.2808692,0.7602898,0.16800001,0.0,0.18791924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,317,0.0,3,-0.6,-0.6,-0.6005261,0.97371054,0.10624035,0.10624035,1.0,0.011473957,0.108,0.0,0.012,0.6,0.6,-25.659447,2.142206,0.71406865,0.14400001,0.0,0.12412918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,318,0.0,3,-0.6,-0.6,-0.61200005,1.0041908,0.0,0.09903966,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.300917,2.2092638,0.7364213,0.120000005,0.0,0.11946307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,319,0.0,3,-0.6,-0.59965473,-0.59965473,0.9419225,0.11430824,0.11430824,1.0,0.01234529,0.108,0.0,0.012,0.6,0.59965473,-26.274513,2.0722709,0.690757,0.18400002,0.0,0.1345746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,320,0.0,3,-0.59965473,-0.5998222,-0.5998222,0.9606004,0.10949633,0.10949633,1.0,0.011825604,0.108,0.0,0.011993094,0.59965473,0.5998222,-26.72809,2.113363,0.70445436,0.128,0.0,0.12408166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,321,0.0,3,-0.5998222,-0.6,-0.60093147,0.9965082,0.10080726,0.10080726,1.0,0.010887184,0.108,0.0,0.011996444,0.5998222,0.6,-26.723114,2.1923618,0.7307873,0.2,0.0,0.14343245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,322,0.0,3,-0.6,-0.6,-0.61200005,1.0219953,0.0,0.0950615,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.005404,2.2484345,0.7494782,0.112,0.0,0.15068908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,323,0.0,3,-0.6,-0.6,-0.61200005,1.0371032,0.0,0.09181144,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.685371,2.2816725,0.76055753,0.15200001,0.0,0.15016729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,324,0.0,3,-0.6,-0.5992361,-0.5992361,0.92743766,0.11818498,0.11818498,1.0,0.012763978,0.108,0.0,0.012,0.6,0.5992361,-25.946402,2.0404036,0.68013453,0.28800002,0.008,0.14670324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,325,0.0,3,-0.5992361,-0.6,-0.6000517,0.9854059,0.103417516,0.103417516,1.0,0.011169092,0.108,0.0,0.011984721,0.5992361,0.6,-26.761948,2.1679363,0.72264546,0.24,0.0,0.17099369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,326,0.0,3,-0.6,-0.6,-0.61200005,1.0066468,0.0,0.09848117,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.332693,2.214667,0.73822236,0.192,0.0,0.15425229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,327,0.0,3,-0.6,-0.6,-0.6008123,0.9846823,0.10358996,0.10358996,1.0,0.011187715,0.108,0.0,0.012,0.6,0.6,-27.262253,2.1663444,0.7221148,0.18400002,0.0,0.14946707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,328,0.0,3,-0.6,-0.6,-0.6001064,0.9581099,0.11012606,0.11012606,1.0,0.011893615,0.108,0.0,0.012,0.6,0.6,-26.360033,2.107884,0.702628,0.2,0.0,0.13943066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,329,0.0,3,-0.6,-0.59992814,-0.59992814,0.95164806,0.11177688,0.11177688,1.0,0.012071904,0.108,0.0,0.012,0.6,0.59992814,-26.734283,2.0936675,0.6978892,0.17600001,0.0,0.13703007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,330,0.0,3,-0.59992814,-0.6,-0.6004106,0.9721189,0.1066304,0.1066304,1.0,0.011516083,0.108,0.0,0.011998562,0.59992814,0.6,-26.6562,2.1387043,0.7129015,0.17600001,0.0,0.14382508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,331,0.0,3,-0.6,-0.6,-0.61200005,1.0530417,0.0,0.08850306,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.74509,2.316738,0.772246,0.136,0.0,0.17789489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,332,0.0,3,-0.6,-0.6,-0.600859,0.9864963,0.103158176,0.103158176,1.0,0.011141083,0.108,0.0,0.012,0.6,0.6,-26.306942,2.1703353,0.7234451,0.16000001,0.0,0.13871367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,333,0.0,3,-0.6,-0.6,-0.60055393,0.9747645,0.105982825,0.105982825,1.0,0.011446145,0.108,0.0,0.012,0.6,0.6,-26.631214,2.1445248,0.7148416,0.14400001,0.0,0.14301091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,334,0.0,3,-0.6,-0.59999007,-0.59999007,0.9538812,0.11120357,0.11120357,1.0,0.012009987,0.108,0.0,0.012,0.6,0.59999007,-25.847876,2.0985806,0.6995269,0.23200001,0.0,0.13865057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,335,0.0,3,-0.59999007,-0.6,-0.6001666,0.96068716,0.10947446,0.10947446,1.0,0.011823242,0.108,0.0,0.011999801,0.59999007,0.6,-26.546623,2.113554,0.704518,0.16000001,0.0,0.1290762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,336,0.0,3,-0.6,-0.5999031,-0.5999031,0.9507478,0.11200881,0.11200881,1.0,0.012096952,0.108,0.0,0.012,0.6,0.5999031,-26.04727,2.091687,0.697229,0.128,0.0,0.11815506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,337,0.0,3,-0.5999031,-0.6,-0.60109484,0.9997448,0.10005879,0.10005879,1.0,0.010806349,0.108,0.0,0.011998062,0.5999031,0.6,-27.490944,2.1994824,0.73316085,0.112,0.0,0.13812108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,338,0.0,3,-0.6,-0.6,-0.61200005,1.0112649,0.0,0.0974395,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.649494,2.2248273,0.7416091,0.19999999,0.0,0.133747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,339,0.0,3,-0.6,-0.6,-0.6003903,0.9686011,0.10749762,0.10749762,1.0,0.011609743,0.108,0.0,0.012,0.6,0.6,-27.068962,2.130965,0.71032166,0.16800001,0.0,0.1566513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,340,0.0,3,-0.6,-0.6,-0.6009854,0.99145436,0.1019872,0.1019872,1.0,0.011014618,0.108,0.0,0.012,0.6,0.6,-26.710686,2.1812432,0.72708106,0.192,0.0,0.13572015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,341,0.0,3,-0.6,-0.6,-0.61200005,1.0354037,0.0,0.092171416,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.08752,2.2779336,0.7593112,0.16800001,0.0,0.16295321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,342,0.0,3,-0.6,-0.6,-0.61200005,1.0091327,0.0,0.09791905,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.678122,2.2201364,0.7400455,0.14400001,0.0,0.1334362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,343,0.0,3,-0.6,-0.6,-0.6001157,0.95844835,0.11004026,0.11004026,1.0,0.0118843485,0.108,0.0,0.012,0.6,0.6,-26.575033,2.1086285,0.7028762,0.18400002,0.0,0.13621782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,344,0.0,3,-0.6,-0.6,-0.61200005,1.0179441,0.0,0.09595242,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.578646,2.2395217,0.7465073,0.16000001,0.0,0.14459994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,345,0.0,3,-0.6,-0.6,-0.61200005,1.0125588,0.0,0.09714963,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.008844,2.227674,0.742558,0.120000005,0.0,0.152589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,346,0.0,3,-0.6,-0.6,-0.6010272,0.993103,0.10160076,0.10160076,1.0,0.010972883,0.108,0.0,0.012,0.6,0.6,-26.438248,2.1848702,0.7282901,0.16000001,0.0,0.15402418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,347,0.0,3,-0.6,-0.6,-0.61200005,1.0238687,0.0,0.09465232,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.786259,2.252556,0.75085205,0.14400001,0.0,0.14417493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,348,0.0,3,-0.6,-0.6,-0.61200005,1.0126128,0.0,0.09713756,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.492891,2.2277927,0.7425976,0.16000001,0.0,0.14366966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,349,0.0,3,-0.6,-0.599062,-0.599062,0.9215549,0.11979675,0.11979675,1.0,0.01293805,0.108,0.0,0.012,0.6,0.599062,-25.67572,2.0274613,0.67582047,0.24800001,0.0,0.15125524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,350,0.0,3,-0.599062,-0.59947395,-0.59947395,0.9701147,0.10712361,0.10712361,1.0,0.011569351,0.108,0.0,0.0119812405,0.599062,0.59947395,-26.667307,2.134295,0.7114317,0.16800001,0.0,0.14123333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,351,0.0,3,-0.59947395,-0.6,-0.6003341,0.9869554,0.10304918,0.10304918,1.0,0.011129312,0.108,0.0,0.011989479,0.59947395,0.6,-26.492022,2.1713452,0.72378176,0.17999999,0.0,0.12082011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,352,0.0,3,-0.6,-0.6,-0.61200005,1.0204991,0.0,0.095389575,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.121363,2.245143,0.748381,0.120000005,0.0,0.14494227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,353,0.0,3,-0.6,-0.6,-0.61200005,1.0131204,0.0,0.097024076,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.212278,2.2289095,0.7429699,0.14400001,0.0,0.16575043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,354,0.0,3,-0.6,-0.59930056,-0.59930056,0.9296378,0.11758778,0.11758778,1.0,0.012699481,0.108,0.0,0.012,0.6,0.59930056,-25.545729,2.045244,0.68174803,0.208,0.0,0.11048256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,355,0.0,3,-0.59930056,-0.5994543,-0.5994543,0.96035415,0.10955843,0.10955843,1.0,0.011832311,0.108,0.0,0.011986011,0.59930056,0.5994543,-26.67271,2.1128213,0.7042738,0.15200001,0.0,0.121777065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,356,0.0,3,-0.5994543,-0.6,-0.6002398,0.9840682,0.10373654,0.10373654,1.0,0.011203547,0.108,0.0,0.011989085,0.5994543,0.6,-26.549084,2.1649933,0.7216644,0.14400001,0.0,0.12922719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,357,0.0,3,-0.6,-0.6,-0.60039073,0.96861637,0.10749385,0.10749385,1.0,0.011609335,0.108,0.0,0.012,0.6,0.6,-26.183727,2.1309986,0.7103329,0.216,0.0,0.14292084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,358,0.0,3,-0.6,-0.6,-0.6009777,0.9911515,0.10205833,0.10205833,1.0,0.0110222995,0.108,0.0,0.012,0.6,0.6,-26.574553,2.1805768,0.726859,0.136,0.0,0.14673822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,359,0.0,3,-0.6,-0.6,-0.61200005,1.0162408,0.0,0.09632946,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.81598,2.2357745,0.7452582,0.128,0.0,0.14385815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,360,0.0,3,-0.6,-0.6,-0.61200005,1.040539,0.0,0.09108797,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.936407,2.2892315,0.7630772,0.17600001,0.0,0.155409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,361,0.0,3,-0.6,-0.6,-0.6006434,0.9781728,0.10515435,0.10515435,1.0,0.01135667,0.108,0.0,0.012,0.6,0.6,-26.492342,2.152023,0.71734107,0.16800001,0.0,0.13973227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,362,0.0,3,-0.6,-0.59904724,-0.59904724,0.92105967,0.11993344,0.11993344,1.0,0.012952812,0.108,0.0,0.012,0.6,0.59904724,-26.171337,2.0263717,0.67545724,0.208,0.0,0.1376358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,363,0.0,3,-0.59904724,-0.6,-0.6110282,1.0142037,0.0,0.096782394,0.0,0.0,0.108,0.0,0.011980944,0.59904724,0.6,-27.420635,2.2312927,0.7437643,0.17600001,0.0,0.14440168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,364,0.0,3,-0.6,-0.6,-0.60035753,0.9673761,0.107801266,0.107801266,1.0,0.011642537,0.108,0.0,0.012,0.6,0.6,-26.83743,2.12827,0.7094233,0.24,0.0,0.16201954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,365,0.0,3,-0.6,-0.6,-0.6009415,0.9897247,0.10239418,0.10239418,1.0,0.011058572,0.108,0.0,0.012,0.6,0.6,-27.24272,2.1774378,0.7258126,0.2,0.0,0.14165843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,366,0.0,3,-0.6,-0.5998813,-0.5998813,0.94996625,0.112210564,0.112210564,1.0,0.012118741,0.108,0.0,0.012,0.6,0.5998813,-25.99188,2.0899675,0.69665587,0.208,0.0,0.11963912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,367,0.0,3,-0.5998813,-0.6,-0.61187893,1.0278059,0.0,0.09379811,0.0,0.0,0.108,0.0,0.011997625,0.5998813,0.6,-27.17817,2.261218,0.75373936,0.14400001,0.0,0.14316244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,368,0.0,3,-0.6,-0.5997897,-0.5997897,0.9466947,0.11305904,0.11305904,1.0,0.012210377,0.108,0.0,0.012,0.6,0.5997897,-26.36603,2.0827699,0.69425666,0.18400002,0.0,0.14173895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,369,0.0,3,-0.5997897,-0.6,-0.6117855,1.0259967,0.0,0.09418968,0.0,0.0,0.108,0.0,0.011995793,0.5997897,0.6,-28.76338,2.2572377,0.75241256,0.18400002,0.0,0.15714036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,370,0.0,3,-0.6,-0.6,-0.61200005,1.0108116,0.0,0.09754128,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.183014,2.2238297,0.7412766,0.18400002,0.0,0.15423433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,371,0.0,3,-0.6,-0.5993283,-0.5993283,0.9305868,0.11733112,0.11733112,1.0,0.012671761,0.108,0.0,0.012,0.6,0.5993283,-25.589382,2.0473318,0.682444,0.208,0.008,0.119601496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,372,0.0,3,-0.5993283,-0.6,-0.6000116,0.9802206,0.10465966,0.10465966,1.0,0.011303244,0.108,0.0,0.011986566,0.5993283,0.6,-26.836294,2.1565285,0.71884286,0.18400002,0.0,0.14864191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,373,0.0,3,-0.6,-0.6,-0.60068744,0.97986203,0.10474611,0.10474611,1.0,0.011312581,0.108,0.0,0.012,0.6,0.6,-26.798492,2.1557395,0.7185799,0.15200001,0.0,0.16351412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,374,0.0,3,-0.6,-0.6,-0.61200005,1.025784,0.0,0.094235815,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.579485,2.25677,0.75225663,0.216,0.0,0.1527895,0.0,0.0
