mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,63,0.0,2,0.025087625,0.026778072,1.0613662,0.08682279,0.08682279,1.0,0.001690448,0.019470096,-27.038084,2.3350523,0.7783508,0.104,0.0,0.13954069,0.7199996,0.7399996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,64,0.0,2,0.026778072,0.028744534,0.9869967,0.103039384,0.103039384,1.0,0.0019664618,0.019084563,-27.36835,2.171436,0.72381204,0.216,0.0,0.15218695,0.7399996,0.7599996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,65,0.0,2,0.028744534,0.030893672,0.939732,0.11488624,0.11488624,1.0,0.0021491386,0.018706666,-26.092348,2.0674517,0.6891506,0.16,0.0,0.15192513,0.7599996,0.77999955,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,66,0.0,2,0.030893672,0.03266302,1.0154971,0.09649457,0.09649457,1.0,0.0017693484,0.018336248,-26.62837,2.2341383,0.74471277,0.17600001,0.0,0.123878434,0.77999955,0.79999954,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,67,0.0,2,0.03266302,0.034349278,1.0277005,0.09382086,0.09382086,1.0,0.0016862579,0.017973166,-27.02689,2.2609863,0.7536621,0.14400001,0.0,0.1458345,0.79999954,0.8199995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,68,0.0,2,0.034349278,0.03598073,1.0333644,0.09260524,0.09260524,1.0,0.0016314519,0.017617274,-27.434483,2.273447,0.7578157,0.16800001,0.0,0.15468118,0.8199995,0.8399995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,69,0.0,2,0.03598073,0.037759315,0.98717874,0.1029962,0.1029962,1.0,0.0017785827,0.01726843,-27.664017,2.1718366,0.72394556,0.208,0.0,0.15861183,0.8399995,0.8599995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,70,0.0,2,0.037759315,0.03926906,1.049663,0.08919428,0.08919428,1.0,0.0015097463,0.016926492,-27.693941,2.3093045,0.7697682,0.208,0.0,0.159227,0.8599995,0.87999946,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,71,0.0,2,0.03926906,0.040790495,1.0376278,0.09170059,0.09170059,1.0,0.0015214344,0.016591325,-27.30366,2.282827,0.76094234,0.14400001,0.0,0.17645912,0.87999946,0.89999944,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,72,0.0,2,0.040790495,0.042479366,0.98359865,0.10384876,0.10384876,1.0,0.0016888712,0.016262796,-26.613567,2.1639602,0.7213201,0.224,0.0,0.13148937,0.89999944,0.9199994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,73,0.0,2,0.042479366,0.04405341,1.0054926,0.098743245,0.098743245,1.0,0.0015740434,0.01594077,-27.28486,2.212128,0.737376,0.16800001,0.0,0.15594497,0.9199994,0.9399994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,74,0.0,2,0.04405341,0.04571988,0.9720255,0.106653325,0.106653325,1.0,0.0016664714,0.015625123,-25.39759,2.1384988,0.7128329,0.16800001,0.0,0.1323816,0.9399994,0.9599994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,75,0.0,2,0.04571988,0.04726459,0.9962901,0.10085788,0.10085788,1.0,0.0015447115,0.015315725,-26.921757,2.191882,0.7306273,0.16800001,0.0,0.14381109,0.9599994,0.97999936,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,76,0.0,2,0.04726459,0.048488934,1.0885489,0.0815551,0.0815551,1.0,0.0012243422,0.015012453,-28.366383,2.3948555,0.7982852,0.136,0.0,0.13666965,0.97999936,0.99999934,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,77,0.0,2,0.048488934,0.049807742,1.0475839,0.089622304,0.089622304,1.0,0.0013188091,0.014715188,-28.191383,2.3047307,0.76824355,0.120000005,0.0,0.15681432,0.99999934,1.0199994,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,78,0.0,2,0.049807742,0.049807742,1.100612,0.0,0.07932095,0.0,0.0,0.014423806,-28.311043,2.4213948,0.80713165,0.11,0.0,0.1493626,1.0199994,1.0399994,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,79,0.0,2,0.049807742,0.051152587,1.0217212,0.09512151,0.09512151,1.0,0.0013448466,0.014138196,-27.957335,2.2478316,0.74927723,0.17600001,0.0,0.15977895,1.0399994,1.0599993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,80,0.0,2,0.051152587,0.052479662,1.0188121,0.09576084,0.09576084,1.0,0.0013270767,0.01385824,-25.895967,2.2414312,0.74714375,0.104,0.0,0.11863602,1.0599993,1.0799993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,81,0.0,2,0.052479662,0.05391517,0.9760165,0.10567772,0.10567772,1.0,0.001435508,0.013583829,-27.316658,2.1472793,0.71575975,0.136,0.0,0.14849298,1.0799993,1.0999993,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,82,0.0,2,0.05391517,0.0552605,0.995506,0.10104015,0.10104015,1.0,0.0013453346,0.013314852,-26.706463,2.190157,0.73005235,0.16000001,0.0,0.1314847,1.0999993,1.1199993,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,83,0.0,2,0.0552605,0.05646076,1.0363752,0.091965474,0.091965474,1.0,0.0012002599,0.013051201,-27.082264,2.2800708,0.7600236,0.192,0.008,0.14653234,1.1199993,1.1399993,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,84,0.0,2,0.05646076,0.057849556,0.9643268,0.10856085,0.10856085,1.0,0.001388794,0.012792771,-25.947496,2.1215613,0.7071871,0.18400002,0.0,0.12970586,1.1399993,1.1599993,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,85,0.0,2,0.057849556,0.059194576,0.96954954,0.10726313,0.10726313,1.0,0.0013450214,0.012539457,-26.118372,2.1330516,0.71101725,0.16000001,0.008,0.14242707,1.1599993,1.1799992,275200
