mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,10,0.0,1,0.46750194,0.47344676,1.0312346,0.09306049,0.09306049,1.0,0.0059448252,0.0638813,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,11,0.0,1,0.47344676,0.47906113,1.0452151,0.09011246,0.09011246,1.0,0.0056143724,0.06230406,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,12,0.0,1,0.47906113,0.48463947,1.0371548,0.09180054,0.09180054,1.0,0.0055783303,0.06076577,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,13,0.0,1,0.48463947,0.49002925,1.04123,0.090943165,0.090943165,1.0,0.0053897877,0.059265453,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,14,0.0,1,0.49002925,0.49540535,1.0314773,0.0930085,0.0930085,1.0,0.005376095,0.05780219,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,15,0.0,1,0.49540535,0.5000259,1.086392,0.08196113,0.08196113,1.0,0.004620563,0.05637505,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,16,0.0,1,0.5000259,0.5050023,1.0433141,0.09050778,0.09050778,1.0,0.0049764025,0.054983143,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,17,0.0,1,0.5050023,0.5097534,1.0525787,0.08859748,0.08859748,1.0,0.004751093,0.053625606,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,18,0.0,1,0.5097534,0.51412797,1.0775815,0.08364086,0.08364086,1.0,0.0043745493,0.052301582,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,19,0.0,1,0.51412797,0.5192992,0.9940626,0.101376526,0.101376526,1.0,0.005171242,0.05101025,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,20,0.0,1,0.5192992,0.5244121,0.9881332,0.10277012,0.10277012,1.0,0.005112896,0.049750805,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,21,0.0,1,0.5244121,0.5285591,1.0682087,0.08546559,0.08546559,1.0,0.004146999,0.048522446,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,22,0.0,1,0.5285591,0.533305,0.99876726,0.10028426,0.10028426,1.0,0.004745895,0.047324423,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,23,0.0,1,0.533305,0.53858596,0.94151515,0.114415504,0.114415504,1.0,0.00528096,0.04615598,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,24,0.0,1,0.53858596,0.542573,1.052723,0.08856801,0.08856801,1.0,0.0039870115,0.045016382,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,25,0.0,1,0.542573,0.5464077,1.0587808,0.0873412,0.0873412,1.0,0.0038347088,0.043904927,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,26,0.0,1,0.5464077,0.550664,1.0026221,0.09939805,0.09939805,1.0,0.004256315,0.04282091,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,27,0.0,1,0.550664,0.5546086,1.0247996,0.09444966,0.09444966,1.0,0.0039445637,0.041763663,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,28,0.0,1,0.5546086,0.55828774,1.0441958,0.09032423,0.09032423,1.0,0.0036791326,0.04073251,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,29,0.0,1,0.55828774,0.5617475,1.0600379,0.08708876,0.08708876,1.0,0.00345976,0.039726824,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,30,0.0,1,0.5617475,0.5653008,1.0375925,0.09170805,0.09170805,1.0,0.003553317,0.038745966,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,31,0.0,1,0.5653008,0.56894845,1.0153564,0.09652584,0.09652584,1.0,0.0036476464,0.037789326,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,32,0.0,1,0.56894845,0.57280713,0.9800701,0.10469596,0.10469596,1.0,0.0038587057,0.0368563,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,33,0.0,1,0.57280713,0.5758124,1.0777675,0.08360505,0.08360505,1.0,0.003005294,0.03594632,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,34,0.0,1,0.5758124,0.5787244,1.080604,0.083060786,0.083060786,1.0,0.0029120117,0.035058804,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,35,0.0,1,0.5787244,0.5821042,1.0050426,0.098845616,0.098845616,1.0,0.0033798479,0.0341932,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,36,0.0,1,0.5821042,0.5853364,1.0135862,0.09692009,0.09692009,1.0,0.0032321848,0.033348966,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,37,0.0,1,0.5853364,0.58818036,1.0583012,0.08743771,0.08743771,1.0,0.0028439623,0.03252558,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,38,0.0,1,0.58818036,0.59126115,1.0127068,0.09711654,0.09711654,1.0,0.0030807813,0.03172252,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,39,0.0,1,0.59126115,0.5942826,1.0102891,0.097658694,0.097658694,1.0,0.0030214908,0.03093929,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,40,0.0,1,0.5942826,0.5970862,1.0319415,0.09290914,0.09290914,1.0,0.0028035704,0.030175397,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,41,0.0,1,0.5970862,0.5998076,1.0339999,0.09246984,0.09246984,1.0,0.0027214212,0.029430365,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,42,0.0,1,0.5998076,0.6026284,1.0075707,0.09827188,0.09827188,1.0,0.002820769,0.028703727,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,43,1.0,2,0.6026284,0.002628386,1.1031498,0.0,0.07885881,0.0,0.0,0.027995028,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.83999974,0.41999987,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,44,0.0,2,0.002628386,0.007743921,0.96619433,0.108095005,0.108095005,1.0,0.005115535,0.047324438,-25.782644,2.12567,0.70855665,0.15200001,0.0,0.1518803,0.41999987,0.43999988,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,45,0.0,2,0.007743921,0.011898951,1.0456539,0.09002146,0.09002146,1.0,0.0041550295,0.04615599,-27.849428,2.3004847,0.76682824,0.224,0.0,0.14549083,0.43999988,0.4599999,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,46,0.0,2,0.011898951,0.016310576,1.0087721,0.0980004,0.0980004,1.0,0.0044116247,0.045016393,-26.942705,2.219343,0.739781,0.120000005,0.0,0.13410547,0.4599999,0.4799999,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,47,0.0,2,0.016310576,0.02070386,0.9997241,0.100063555,0.100063555,1.0,0.0043932837,0.043904934,-26.910313,2.199437,0.73314565,0.14400001,0.0,0.15526734,0.4799999,0.4999999,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,48,0.0,2,0.02070386,0.0247926,1.0200665,0.09548464,0.09548464,1.0,0.00408874,0.04282092,-27.32489,2.2441912,0.74806374,0.14400001,0.0,0.12428692,0.4999999,0.5199999,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,49,0.0,2,0.0247926,0.028931504,1.0039133,0.09910299,0.09910299,1.0,0.0041389037,0.041763663,-27.09877,2.2086535,0.73621786,0.15200001,0.0,0.14851366,0.5199999,0.5399999,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,50,0.0,2,0.028931504,0.032891,1.0123013,0.097207256,0.097207256,1.0,0.0039594965,0.040732518,-27.597801,2.2271073,0.7423691,0.2,0.0,0.17365956,0.5399999,0.5599999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,51,0.0,2,0.032891,0.0365872,1.0313283,0.093040414,0.093040414,1.0,0.0036962004,0.039726827,-27.206099,2.2689676,0.75632256,0.16800001,0.0,0.18380822,0.5599999,0.57999986,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,52,0.0,2,0.0365872,0.04094244,0.9492144,0.11240498,0.11240498,1.0,0.00435524,0.03874597,-25.354292,2.0883133,0.69610447,0.22999999,0.0,0.123385265,0.57999986,0.59999985,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,53,0.0,2,0.04094244,0.044358853,1.0437989,0.09040679,0.09040679,1.0,0.0034164123,0.037789334,-28.391228,2.2964034,0.7654678,0.15200001,0.0,0.1606916,0.59999985,0.6199998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,54,0.0,2,0.044358853,0.04800348,1.0048589,0.09888743,0.09888743,1.0,0.0036446257,0.03685631,-27.281794,2.2107337,0.73691124,0.136,0.0,0.14349502,0.6199998,0.6399998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,55,0.0,2,0.04800348,0.051317528,1.0352956,0.09219436,0.09219436,1.0,0.0033140485,0.035946324,-26.837626,2.277696,0.759232,0.16800001,0.0,0.13249677,0.6399998,0.6599998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,56,0.0,2,0.051317528,0.054969594,0.98225874,0.10416967,0.10416967,1.0,0.0036520644,0.035058808,-27.14178,2.1610124,0.7203375,0.18400002,0.0,0.16557303,0.6599998,0.67999977,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,57,0.0,2,0.054969594,0.058075495,1.0417522,0.090833865,0.090833865,1.0,0.0031059012,0.034193207,-27.352266,2.2919006,0.7639669,0.16000001,0.0,0.15488355,0.67999977,0.69999975,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,58,0.0,2,0.058075495,0.060989115,1.0586498,0.087367564,0.087367564,1.0,0.0029136187,0.033348974,-27.738842,2.329076,0.7763587,0.192,0.0,0.17029512,0.69999975,0.71999973,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,59,0.0,2,0.060989115,0.06435051,0.98570555,0.103346184,0.103346184,1.0,0.003361395,0.032525584,-26.523432,2.1685956,0.7228652,0.15200001,0.008,0.112279564,0.71999973,0.7399997,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,60,0.0,2,0.06435051,0.06732766,1.0275657,0.09384999,0.09384999,1.0,0.0029771584,0.031722523,-27.751999,2.2606897,0.7535633,0.16000001,0.0,0.14670831,0.7399997,0.7599997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,61,0.0,2,0.06732766,0.07054049,0.9836237,0.10384277,0.10384277,1.0,0.003212822,0.030939292,-25.974785,2.1640153,0.72133845,0.216,0.0,0.16333398,0.7599997,0.7799997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,62,0.0,2,0.07054049,0.07360142,0.9937999,0.10143787,0.10143787,1.0,0.0030609283,0.0301754,-26.059645,2.1864035,0.7288012,0.15200001,0.0,0.1250487,0.7799997,0.79999965,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,63,0.0,2,0.07360142,0.076198585,1.0542963,0.088247776,0.088247776,1.0,0.0025971646,0.029430369,-26.985907,2.319498,0.77316606,0.14400001,0.0,0.14230067,0.79999965,0.81999964,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,64,0.0,2,0.076198585,0.07929577,0.96697146,0.10790175,0.10790175,1.0,0.0030971833,0.028703734,-27.093987,2.1273797,0.7091266,0.224,0.0,0.15264277,0.81999964,0.8399996,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,65,0.0,2,0.07929577,0.082564585,0.9326904,0.116764165,0.116764165,1.0,0.003268817,0.027995035,-26.007387,2.0519598,0.6839866,0.16,0.0,0.15206996,0.8399996,0.8599996,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,66,0.0,2,0.082564585,0.085325435,0.9951813,0.101115726,0.101115726,1.0,0.002760847,0.027303835,-26.440357,2.1894426,0.72981423,0.2,0.0,0.1209905,0.8599996,0.8799996,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,67,0.0,2,0.085325435,0.08794432,1.007249,0.098344706,0.098344706,1.0,0.00261889,0.0266297,-26.719244,2.215992,0.73866403,0.136,0.0,0.14728835,0.8799996,0.89999956,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,68,0.0,2,0.08794432,0.09035884,1.0316782,0.09296549,0.09296549,1.0,0.0024145192,0.02597221,-27.438786,2.2697372,0.7565791,0.17600001,0.0,0.1538747,0.89999956,0.91999954,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,69,0.0,2,0.09035884,0.092937775,0.9922107,0.101809725,0.101809725,1.0,0.0025789377,0.025330955,-27.672344,2.182907,0.72763574,0.18400002,0.0,0.15823935,0.91999954,0.9399995,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,70,0.0,2,0.092937775,0.09516149,1.0457156,0.09000869,0.09000869,1.0,0.0022237126,0.024705533,-27.63164,2.3006203,0.7668735,0.2,0.0,0.15667064,0.9399995,0.9599995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,71,0.0,2,0.09516149,0.09737442,1.0369698,0.09183964,0.09183964,1.0,0.0022129267,0.024095552,-27.253899,2.281379,0.76045966,0.136,0.0,0.18392605,0.9599995,0.9799995,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,72,0.0,2,0.09737442,0.09986686,0.9744544,0.10605853,0.10605853,1.0,0.0024924423,0.02350063,-26.540237,2.1438425,0.71461415,0.216,0.0,0.13624886,0.9799995,0.99999946,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,73,0.0,2,0.09986686,0.102097094,1.0118722,0.09730337,0.09730337,1.0,0.002230232,0.0229204,-27.405966,2.2261631,0.7420544,0.15200001,0.0,0.15165368,0.99999946,1.0199995,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,74,0.0,2,0.102097094,0.10452145,0.96476805,0.10845059,0.10845059,1.0,0.0024243577,0.022354491,-25.323444,2.1225321,0.7075107,0.16800001,0.0,0.13353361,1.0199995,1.0399995,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,75,0.0,2,0.10452145,0.10674117,0.9922104,0.10180981,0.10180981,1.0,0.002219714,0.021802556,-26.870853,2.1829064,0.7276355,0.16800001,0.0,0.1461882,1.0399995,1.0599995,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,76,0.0,2,0.10674117,0.108499505,1.0825474,0.08268991,0.08268991,1.0,0.0017583389,0.02126425,-28.386654,2.3816519,0.793884,0.136,0.0,0.13962163,1.0599995,1.0799994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,77,0.0,2,0.108499505,0.110339545,1.0519649,0.08872278,0.08872278,1.0,0.0018400425,0.020739235,-28.3331,2.314369,0.77145636,0.16000001,0.0,0.16822016,1.0799994,1.0999994,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,78,0.0,2,0.110339545,0.11203457,1.0767595,0.08379933,0.08379933,1.0,0.0016950242,0.02022718,-28.112942,2.3689182,0.7896394,0.13,0.0,0.14223495,1.0999994,1.1199994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,79,0.0,2,0.11203457,0.11388746,1.0272279,0.093923025,0.093923025,1.0,0.0018528919,0.01972777,-27.952747,2.2599466,0.75331557,0.17600001,0.0,0.1583817,1.1199994,1.1399994,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,80,0.0,2,0.11388746,0.115788445,1.0052422,0.09880019,0.09880019,1.0,0.0019009841,0.019240692,-25.705038,2.2115772,0.7371924,0.136,0.0,0.12255837,1.1399994,1.1599994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,81,0.0,2,0.115788445,0.1177856,0.97295064,0.106426395,0.106426395,1.0,0.0019971593,0.01876564,-27.22779,2.1405342,0.7135114,0.16800001,0.0,0.14575061,1.1599994,1.1799994,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,82,0.0,2,0.1177856,0.11967542,0.98608625,0.10325562,0.10325562,1.0,0.0018898166,0.018302312,-26.581207,2.169433,0.7231444,0.16000001,0.0,0.1321171,1.1799994,1.1999993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,83,0.0,2,0.11967542,0.12131713,1.0363516,0.09197047,0.09197047,1.0,0.0016417123,0.017850427,-27.160732,2.280019,0.76000637,0.192,0.008,0.15056786,1.1999993,1.2199993,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,84,0.0,2,0.12131713,0.12321683,0.9621068,0.1091172,0.1091172,1.0,0.0018996978,0.0174097,-25.889639,2.1166773,0.70555913,0.136,0.0,0.12952039,1.2199993,1.2399993,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,85,0.0,2,0.12321683,0.12509777,0.95555824,0.110774994,0.110774994,1.0,0.0018809431,0.016979853,-25.947348,2.1022701,0.7007567,0.17600001,0.008,0.14457339,1.2399993,1.2599993,275200
