mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,287,0.0,2,0.34644553,0.35214892,0.9997425,0.100059316,0.100059316,1.0,0.005703381,0.057,-27.08129,2.1994774,0.7331592,0.18400002,0.0,0.15850127,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,288,0.0,2,0.35214892,0.35214892,1.062181,0.0,0.08666006,0.0,0.0,0.057,-27.505398,2.336845,0.7789483,0.128,0.0,0.16488318,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,289,0.0,2,0.35214892,0.35214892,1.0390592,0.0,0.09139887,0.0,0.0,0.057,-27.069067,2.285976,0.761992,0.16800001,0.0,0.16841272,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,290,0.0,2,0.35214892,0.3591701,0.9094646,0.123178646,0.123178646,1.0,0.0070211827,0.057,-25.587454,2.0008621,0.66695404,0.256,0.0,0.15928978,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,291,0.0,2,0.3591701,0.3591701,1.0285223,0.0,0.09364351,0.0,0.0,0.057,-28.070955,2.262794,0.7542647,0.16800001,0.0,0.15232301,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,292,0.0,2,0.3591701,0.3591701,1.0078237,0.0,0.098214656,0.0,0.0,0.057,-27.255531,2.2172563,0.73908544,0.17600001,0.008,0.17455605,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,293,0.0,2,0.3591701,0.3591701,1.0213542,0.0,0.09520195,0.0,0.0,0.057,-28.115704,2.247024,0.74900806,0.16000001,0.0,0.16487822,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,294,0.0,2,0.3591701,0.3591701,1.0152637,0.0,0.09654644,0.0,0.0,0.057,-26.917255,2.2336247,0.7445416,0.112,0.0,0.14748277,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,295,0.0,2,0.3591701,0.3591701,1.0012048,0.0,0.09972295,0.0,0.0,0.057,-26.93987,2.2026947,0.7342316,0.17600001,0.0,0.15609281,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,296,0.0,2,0.3591701,0.3591701,1.0543518,0.0,0.08823647,0.0,0.0,0.057,-27.378525,2.3196204,0.77320683,0.16000001,0.0,0.16916229,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,297,0.0,2,0.3591701,0.3591701,1.0053879,0.0,0.09876705,0.0,0.0,0.057,-26.140316,2.2118976,0.7372992,0.17600001,0.0,0.13905802,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,298,0.0,2,0.3591701,0.3591701,1.0828911,0.0,0.0826245,0.0,0.0,0.057,-28.668732,2.382408,0.794136,0.136,0.0,0.168569,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,299,0.0,2,0.3591701,0.3591701,1.0286648,0.0,0.09361277,0.0,0.0,0.057,-27.919558,2.2631078,0.75436926,0.17,0.0,0.1590569,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,300,0.0,2,0.3591701,0.3591701,1.0643691,0.0,0.08622454,0.0,0.0,0.057,-27.526596,2.3416588,0.780553,0.15200001,0.0,0.18165383,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,301,0.0,2,0.3591701,0.3591701,1.0124072,0.0,0.09718357,0.0,0.0,0.057,-26.798424,2.2273402,0.7424468,0.136,0.0,0.13051285,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,302,0.0,2,0.3591701,0.3591701,1.0563135,0.0,0.08783882,0.0,0.0,0.057,-28.46114,2.3239362,0.77464545,0.15200001,0.0,0.17401989,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,303,0.0,2,0.3591701,0.36507642,0.984559,0.103619374,0.103619374,1.0,0.0059063043,0.057,-26.78778,2.166073,0.7220244,0.136,0.0,0.14317821,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,304,0.0,2,0.36507642,0.36507642,1.0371443,0.0,0.09180275,0.0,0.0,0.057,-27.912891,2.281763,0.7605877,0.112,0.0,0.1855216,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,305,0.0,2,0.36507642,0.36507642,1.0306348,0.0,0.09318911,0.0,0.0,0.057,-27.587854,2.2674417,0.75581396,0.2,0.0,0.16028099,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,306,0.0,2,0.36507642,0.3708739,0.9926364,0.10170999,0.10170999,1.0,0.0057974695,0.057,-27.09664,2.1838436,0.7279479,0.18400002,0.0,0.14627841,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,307,0.0,2,0.3708739,0.37683442,0.98059064,0.10457055,0.10457055,1.0,0.0059605213,0.057,-26.20308,2.1573424,0.7191142,0.208,0.0,0.14448892,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,308,0.0,2,0.37683442,0.37683442,1.011482,0.0,0.09739082,0.0,0.0,0.057,-27.27956,2.2253048,0.7417683,0.128,0.0,0.16186863,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,309,0.0,2,0.37683442,0.37683442,1.024318,0.0,0.094554454,0.0,0.0,0.057,-27.282698,2.2535446,0.75118154,0.128,0.0,0.14590798,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,310,0.0,2,0.37683442,0.37683442,1.0352687,0.0,0.09220008,0.0,0.0,0.057,-28.475115,2.2776365,0.7592122,0.18400002,0.0,0.1734247,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,311,0.0,2,0.37683442,0.37683442,1.0389513,0.0,0.09142159,0.0,0.0,0.057,-28.11961,2.2857385,0.7619128,0.128,0.0,0.17483163,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,312,0.0,2,0.37683442,0.37683442,1.0779392,0.0,0.08357201,0.0,0.0,0.057,-28.568316,2.3715136,0.7905046,0.099999994,0.0,0.18664274,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,313,0.0,2,0.37683442,0.37683442,1.045998,0.0,0.089950174,0.0,0.0,0.057,-27.234097,2.3012414,0.7670805,0.120000005,0.0,0.15041693,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,314,0.0,2,0.37683442,0.37683442,1.0005956,0.0,0.099862956,0.0,0.0,0.057,-26.635504,2.2013543,0.7337848,0.104,0.0,0.14023507,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,315,0.0,2,0.37683442,0.37683442,1.0165002,0.0,0.09627195,0.0,0.0,0.057,-27.570396,2.2363453,0.74544847,0.16000001,0.008,0.16247873,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,316,0.0,2,0.37683442,0.37683442,1.0118663,0.0,0.097304665,0.0,0.0,0.057,-27.003614,2.2261503,0.7420501,0.192,0.0,0.16525699,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,317,0.0,2,0.37683442,0.37683442,1.0334411,0.0,0.0925889,0.0,0.0,0.057,-27.355825,2.2736158,0.757872,0.14400001,0.0,0.16185044,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,318,0.0,2,0.37683442,0.3827191,0.9861518,0.103240035,0.103240035,1.0,0.005884682,0.057,-26.352129,2.1695774,0.72319245,0.14400001,0.0,0.16562368,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,319,0.0,2,0.3827191,0.3827191,1.0147212,0.0,0.09666713,0.0,0.0,0.057,-27.306618,2.2324312,0.7441437,0.112,0.0,0.159739,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,320,0.0,2,0.3827191,0.3827191,1.0259211,0.0,0.09420608,0.0,0.0,0.057,-27.14924,2.2570715,0.7523572,0.15200001,0.0,0.16827317,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,321,0.0,2,0.3827191,0.3827191,1.0073438,0.0,0.09832325,0.0,0.0,0.057,-27.29006,2.2162006,0.73873353,0.14400001,0.0,0.18723261,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,322,0.0,2,0.3827191,0.3827191,1.0164021,0.0,0.09629371,0.0,0.0,0.057,-27.040953,2.2361293,0.74537647,0.16000001,0.0,0.17113693,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,323,0.0,2,0.3827191,0.38908505,0.9520111,0.11168346,0.11168346,1.0,0.006365957,0.057,-25.594316,2.0944662,0.6981554,0.14400001,0.0,0.13022883,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,324,0.0,2,0.38908505,0.3952461,0.96622187,0.10808815,0.10808815,1.0,0.006161025,0.057,-25.80903,2.1257305,0.70857686,0.208,0.008,0.15924734,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,325,0.0,2,0.3952461,0.40123627,0.97843534,0.10509078,0.10509078,1.0,0.0059901746,0.057,-26.015673,2.1526008,0.7175336,0.16,0.0,0.13949044,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,326,0.0,2,0.40123627,0.40123627,1.0459492,0.0,0.08996028,0.0,0.0,0.057,-27.66196,2.3011343,0.7670448,0.14400001,0.0,0.1714191,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,327,0.0,2,0.40123627,0.40123627,1.0667859,0.0,0.08574604,0.0,0.0,0.057,-27.869213,2.3469758,0.78232527,0.104,0.0,0.17590469,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,328,0.0,2,0.40123627,0.40728828,0.9739745,0.10617577,0.10617577,1.0,0.006052019,0.057,-26.617495,2.1427867,0.71426225,0.216,0.0,0.16798134,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,329,0.0,2,0.40728828,0.40728828,1.0522468,0.0,0.088665195,0.0,0.0,0.057,-27.814037,2.314989,0.77166307,0.136,0.0,0.15115832,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,330,0.0,2,0.40728828,0.41300508,0.9987208,0.10029498,0.10029498,1.0,0.0057168137,0.057,-26.515095,2.1972296,0.7324099,0.15200001,0.0,0.13121478,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,331,0.0,2,0.41300508,0.41300508,1.1030018,0.0,0.078885674,0.0,0.0,0.057,-28.34896,2.4266524,0.80888414,0.072000004,0.0,0.16273901,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,332,0.0,2,0.41300508,0.41909865,0.97100294,0.10690476,0.10690476,1.0,0.0060935714,0.057,-26.708788,2.136249,0.71208304,0.23200001,0.0,0.16305113,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,333,0.0,2,0.41909865,0.42498752,0.98584133,0.103313886,0.103313886,1.0,0.0058888914,0.057,-26.51215,2.1688943,0.72296476,0.2,0.008,0.1331779,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,334,0.0,2,0.42498752,0.4319573,0.9126561,0.12227675,0.12227675,1.0,0.006969775,0.057,-25.082222,2.0078835,0.66929454,0.2,0.0,0.14949906,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,335,0.0,2,0.4319573,0.4319573,1.0812895,0.0,0.082929775,0.0,0.0,0.057,-29.456179,2.3788846,0.79296154,0.072000004,0.0,0.18185204,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,336,0.0,2,0.4319573,0.43781167,0.988394,0.10270841,0.10270841,1.0,0.0058543794,0.057,-26.93547,2.1745102,0.72483677,0.17600001,0.0,0.13489968,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,337,0.0,2,0.43781167,0.43781167,1.0524299,0.0,0.08862781,0.0,0.0,0.057,-27.994898,2.315392,0.77179736,0.136,0.0,0.16916898,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,338,0.0,2,0.43781167,0.44369048,0.98658574,0.10313693,0.10313693,1.0,0.0058788047,0.057,-25.979425,2.170532,0.7235107,0.11,0.0,0.1555239,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,339,0.0,2,0.44369048,0.44946167,0.99460936,0.101248965,0.101248965,1.0,0.005771191,0.057,-27.054325,2.1881843,0.7293948,0.224,0.0,0.15421021,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,340,0.0,2,0.44946167,0.44946167,1.0731039,0.0,0.08450765,0.0,0.0,0.057,-28.308134,2.3608756,0.7869586,0.15200001,0.0,0.14176181,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,341,0.0,2,0.44946167,0.45537513,0.9840317,0.103745274,0.103745274,1.0,0.0059134807,0.057,-26.16681,2.164913,0.72163767,0.096,0.0,0.1274406,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,342,0.0,2,0.45537513,0.45537513,1.0306752,0.0,0.09318045,0.0,0.0,0.057,-27.4628,2.2675307,0.7558436,0.17600001,0.0,0.17052129,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,343,0.0,2,0.45537513,0.45537513,1.0160712,0.0,0.09636708,0.0,0.0,0.057,-27.723843,2.2354014,0.7451338,0.2,0.0,0.16750236,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,344,0.0,2,0.45537513,0.46159524,0.9620782,0.109124385,0.109124385,1.0,0.0062200897,0.057,-26.32078,2.1166143,0.70553815,0.16000001,0.0,0.15890643,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,345,0.0,2,0.46159524,0.4674283,0.9899774,0.1023346,0.1023346,1.0,0.0058330726,0.057,-27.342802,2.1779938,0.7259979,0.224,0.0,0.15253207,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,346,0.0,2,0.4674283,0.4674283,1.0431719,0.0,0.090537414,0.0,0.0,0.057,-27.740938,2.295024,0.765008,0.18400002,0.0,0.16787606,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,347,0.0,2,0.4674283,0.4735871,0.96637803,0.10804929,0.10804929,1.0,0.0061588096,0.057,-26.300821,2.126074,0.70869136,0.14400001,0.0,0.1427038,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,348,0.0,2,0.4735871,0.4735871,1.012462,0.0,0.09717129,0.0,0.0,0.057,-27.668297,2.2274609,0.74248695,0.208,0.0,0.16749871,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,349,0.0,2,0.4735871,0.4735871,1.0332845,0.0,0.09262226,0.0,0.0,0.057,-27.60747,2.2732713,0.7577571,0.15200001,0.0,0.17051955,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,350,0.0,2,0.4735871,0.47934017,0.995975,0.100931086,0.100931086,1.0,0.005753072,0.057,-26.594479,2.1911888,0.7303963,0.18400002,0.0,0.15683478,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,351,0.0,2,0.47934017,0.48557678,0.9609265,0.10941415,0.10941415,1.0,0.0062366067,0.057,-26.155113,2.1140804,0.7046935,0.19999999,0.0,0.15960854,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,352,0.0,2,0.48557678,0.48557678,1.0266348,0.0,0.09405138,0.0,0.0,0.057,-26.980467,2.2586417,0.7528806,0.136,0.0,0.16384456,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,353,0.0,2,0.48557678,0.4914755,0.9851181,0.103486076,0.103486076,1.0,0.005898706,0.057,-26.793882,2.167303,0.7224344,0.216,0.0,0.17973389,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,354,0.0,2,0.4914755,0.49733925,0.98769814,0.1028731,0.1028731,1.0,0.0058637667,0.057,-27.066666,2.1729794,0.7243265,0.264,0.0,0.19769496,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,355,0.0,2,0.49733925,0.49733925,1.0058463,0.0,0.09866286,0.0,0.0,0.057,-27.730888,2.212906,0.7376353,0.16800001,0.008,0.1557866,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,356,0.0,2,0.49733925,0.49733925,1.075745,0.0,0.0839953,0.0,0.0,0.057,-28.83569,2.366686,0.78889537,0.128,0.0,0.17683259,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,357,0.0,2,0.49733925,0.503172,0.99000245,0.102328725,0.102328725,1.0,0.0058327373,0.057,-26.680346,2.1780488,0.7260163,0.15200001,0.0,0.15978315,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,358,0.0,2,0.503172,0.509482,0.95584065,0.110703,0.110703,1.0,0.006310071,0.057,-26.67997,2.1028914,0.70096385,0.216,0.008,0.13664071,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,359,0.0,2,0.509482,0.509482,1.0042555,0.0,0.09902491,0.0,0.0,0.057,-26.70592,2.2094064,0.7364688,0.16000001,0.0,0.1334819,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,360,0.0,2,0.509482,0.509482,1.0199646,0.0,0.09550704,0.0,0.0,0.057,-27.624178,2.2439668,0.74798894,0.16000001,0.0,0.17783907,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,361,0.0,2,0.509482,0.509482,1.0221883,0.0,0.095019266,0.0,0.0,0.057,-26.795141,2.2488592,0.7496197,0.16800001,0.0,0.14994457,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,362,0.0,2,0.509482,0.509482,1.0451779,0.0,0.09012018,0.0,0.0,0.057,-28.073002,2.2994373,0.76647913,0.120000005,0.0,0.152429,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,363,0.0,2,0.509482,0.5160424,0.9389461,0.11509433,0.11509433,1.0,0.0065603764,0.057,-25.029873,2.0657227,0.68857425,0.28,0.0,0.1409826,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,364,0.0,2,0.5160424,0.52199847,0.9809152,0.10449242,0.10449242,1.0,0.0059560677,0.057,-26.557734,2.1580565,0.7193522,0.19,0.0,0.16275708,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,365,0.0,2,0.52199847,0.52199847,1.0382482,0.0,0.09156971,0.0,0.0,0.057,-27.785627,2.2841916,0.76139724,0.120000005,0.0,0.16303147,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,366,0.0,2,0.52199847,0.52199847,1.0599322,0.0,0.087109946,0.0,0.0,0.057,-28.112455,2.3318975,0.77729917,0.16000001,0.0,0.18043089,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,367,0.0,2,0.52199847,0.52199847,1.0159724,0.0,0.09638903,0.0,0.0,0.057,-27.053537,2.235184,0.74506134,0.136,0.0,0.16767178,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,368,0.0,2,0.52199847,0.52783793,0.9895027,0.10244653,0.10244653,1.0,0.005839452,0.057,-26.738983,2.1769495,0.72564983,0.17600001,0.0,0.18537988,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,369,0.0,2,0.52783793,0.52783793,1.029091,0.0,0.09352098,0.0,0.0,0.057,-26.591965,2.2640455,0.7546818,0.120000005,0.0,0.17334981,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,370,0.0,2,0.52783793,0.5339391,0.9704589,0.10703875,0.10703875,1.0,0.0061012087,0.057,-26.408094,2.1350522,0.7116841,0.224,0.0,0.15872966,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,371,0.0,2,0.5339391,0.5402829,0.9535275,0.11129418,0.11129418,1.0,0.0063437684,0.057,-26.811508,2.0978024,0.6992675,0.2,0.0,0.14661205,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,372,0.0,2,0.5402829,0.5402829,1.0255015,0.0,0.09429713,0.0,0.0,0.057,-26.952454,2.2561483,0.75204945,0.208,0.0,0.18511604,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,373,0.0,2,0.5402829,0.5402829,1.0001471,0.0,0.09996613,0.0,0.0,0.057,-27.567507,2.2003677,0.7334559,0.128,0.0,0.1582214,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,374,0.0,2,0.5402829,0.54607123,0.99332106,0.10154976,0.10154976,1.0,0.0057883365,0.057,-26.876322,2.18535,0.72845,0.16800001,0.0,0.15732124,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,375,0.0,2,0.54607123,0.54607123,1.0278432,0.0,0.09379005,0.0,0.0,0.057,-27.206076,2.2613003,0.7537668,0.15200001,0.0,0.1715099,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,376,0.0,2,0.54607123,0.54607123,1.0227046,0.0,0.09490638,0.0,0.0,0.057,-27.323454,2.249995,0.74999833,0.16000001,0.0,0.16825016,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,377,0.0,2,0.54607123,0.5519968,0.9831418,0.10395806,0.10395806,1.0,0.0059256097,0.057,-26.724009,2.162955,0.72098505,0.14999999,0.0,0.13940896,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,378,0.0,2,0.5519968,0.5519968,1.0179591,0.0,0.09594908,0.0,0.0,0.057,-27.188885,2.239555,0.7465183,0.2,0.0,0.19241543,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,379,0.0,2,0.5519968,0.5519968,1.012575,0.0,0.09714602,0.0,0.0,0.057,-27.465542,2.2277095,0.74256986,0.136,0.0,0.16648431,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,380,0.0,2,0.5519968,0.5519968,1.0451168,0.0,0.09013288,0.0,0.0,0.057,-26.791512,2.2993028,0.7664343,0.112,0.0,0.15124495,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,381,0.0,2,0.5519968,0.5519968,1.0166807,0.0,0.096231945,0.0,0.0,0.057,-26.287169,2.2367423,0.7455808,0.104,0.0,0.17374624,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,382,0.0,2,0.5519968,0.5519968,1.0102283,0.0,0.097672366,0.0,0.0,0.057,-27.362722,2.2225466,0.7408489,0.16000001,0.0,0.15433164,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,52,383,0.0,2,0.5519968,0.5519968,1.0735061,0.0,0.084429435,0.0,0.0,0.057,-29.130266,2.3617606,0.78725356,0.16000001,0.0,0.19552065,0.0,0.0,1228800
