mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,336,0.0,15,-0.4426861,-0.4155077,-0.4155077,0.85817504,0.13861969,0.13861969,1.0,0.03160529,0.228,0.0,0.004426861,0.4426861,0.4155077,-25.286362,1.8880228,0.62934095,0.224,0.0,0.31321305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,337,0.0,15,-0.4155077,-0.38487282,-0.38487282,0.81648123,0.15258744,0.15258744,1.0,0.03478994,0.228,0.0,0.004155077,0.4155077,0.38487282,-24.184153,1.7962946,0.5987649,0.23200001,0.0,0.33279714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,338,0.0,15,-0.38487282,-0.36011013,-0.36011013,0.90139556,0.12548864,0.12548864,1.0,0.02861141,0.228,0.0,0.0038487283,0.38487282,0.36011013,-24.83068,1.9831098,0.6610366,0.26,0.0,0.26889157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,339,0.0,15,-0.36011013,-0.33509985,-0.33509985,0.9013959,0.12548855,0.12548855,1.0,0.02861139,0.228,0.0,0.0036011012,0.36011013,0.33509985,-25.583166,1.9831107,0.6610369,0.192,0.0,0.32339296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,340,0.0,15,-0.33509985,-0.3090452,-0.3090452,0.8895042,0.12897211,0.12897211,1.0,0.029405642,0.228,0.0,0.0033509983,0.33509985,0.3090452,-25.30779,1.9569483,0.6523161,0.2,0.0,0.307029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,341,0.0,15,-0.3090452,-0.28235936,-0.28235936,0.8840646,0.13059765,0.13059765,1.0,0.029776264,0.228,0.0,0.003090452,0.3090452,0.28235936,-26.25858,1.944981,0.648327,0.272,0.0,0.36474296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,342,0.0,15,-0.28235936,-0.25261447,-0.25261447,0.8451371,0.14284427,0.14284427,1.0,0.032568496,0.228,0.0,0.0028235936,0.28235936,0.25261447,-24.690704,1.8593388,0.6197796,0.224,0.0,0.32834968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,343,0.0,15,-0.25261447,-0.22288622,-0.22288622,0.849346,0.14146662,0.14146662,1.0,0.03225439,0.228,0.0,0.0025261447,0.25261447,0.22288622,-24.751875,1.8685985,0.62286615,0.264,0.0,0.3262096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,344,0.0,15,-0.22288622,-0.19562955,-0.19562955,0.8883259,0.12932248,0.12932248,1.0,0.029485526,0.228,0.0,0.0022288621,0.22288622,0.19562955,-25.668676,1.9543561,0.65145206,0.224,0.0,0.3041163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,345,0.0,15,-0.19562955,-0.164039,-0.164039,0.83228314,0.14713529,0.14713529,1.0,0.033546846,0.228,0.0,0.0019562955,0.19562955,0.164039,-24.283981,1.8310595,0.6103532,0.24000001,0.0,0.33109426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,346,0.0,15,-0.164039,-0.13703755,-0.13703755,0.90093386,0.12562212,0.12562212,1.0,0.028641844,0.228,0.0,0.00164039,0.164039,0.13703755,-26.167753,1.982094,0.66069806,0.224,0.0,0.32874918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,347,0.0,15,-0.13703755,-0.107612945,-0.107612945,0.869455,0.13506567,0.13506567,1.0,0.030794974,0.228,0.0,0.0013703754,0.13703755,0.107612945,-26.023436,1.9128392,0.63761306,0.256,0.0,0.34624505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,348,0.0,15,-0.107612945,-0.07869239,-0.07869239,0.88086146,0.13156442,0.13156442,1.0,0.02999669,0.228,0.0,0.0010761294,0.107612945,0.07869239,-24.93479,1.9379339,0.645978,0.192,0.0,0.3236595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,349,0.0,15,-0.07869239,-0.048125427,-0.048125427,0.86164343,0.13751705,0.13751705,1.0,0.031353887,0.228,0.0,0.0007869239,0.07869239,0.048125427,-25.096575,1.8956534,0.63188446,0.208,0.0,0.32389045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,350,0.0,15,-0.048125427,-0.016922677,-0.016922677,0.8570948,0.13896492,0.13896492,1.0,0.031684004,0.228,0.0,0.00048125428,0.048125427,0.016922677,-25.355095,1.8856462,0.62854874,0.18400002,0.0,0.3427691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,351,1.0,16,-0.016922677,-0.56706315,-0.56706315,0.8803985,0.13170475,0.13170475,1.0,0.030028682,0.228,0.0,0.00016922677,0.016922677,0.56706315,-25.555395,1.9369154,0.64563847,0.26,0.0,0.27884063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,352,0.0,16,-0.56706315,-0.5415964,-0.5415964,0.8646535,0.13656722,0.13656722,1.0,0.031137327,0.228,0.0,0.0056706313,0.56706315,0.5415964,-24.493998,1.9022757,0.6340919,0.17600001,0.0,0.370796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,353,0.0,16,-0.5415964,-0.5166591,-0.5166591,0.87572896,0.13312851,0.13312851,1.0,0.0303533,0.228,0.0,0.005415964,0.5415964,0.5166591,-24.721642,1.9266422,0.64221406,0.192,0.0,0.38497946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,354,0.0,16,-0.5166591,-0.48988143,-0.48988143,0.8535421,0.14010637,0.14010637,1.0,0.031944253,0.228,0.0,0.0051665907,0.5166591,0.48988143,-25.349043,1.8778301,0.6259434,0.216,0.0,0.40031466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,355,0.0,16,-0.48988143,-0.46285784,-0.46285784,0.8538393,0.14001054,0.14001054,1.0,0.031922404,0.228,0.0,0.004898814,0.48988143,0.46285784,-25.027435,1.8784839,0.62616134,0.216,0.0,0.37631002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,356,0.0,16,-0.46285784,-0.43277863,-0.43277863,0.81750804,0.15222707,0.15222707,1.0,0.034707773,0.228,0.0,0.004628578,0.46285784,0.43277863,-25.164766,1.7985536,0.5995179,0.256,0.0,0.40583268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,357,0.0,16,-0.43277863,-0.4035199,-0.4035199,0.83177,0.14730924,0.14730924,1.0,0.033586506,0.228,0.0,0.004327786,0.43277863,0.4035199,-24.62549,1.8299305,0.6099769,0.256,0.008,0.3857719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,358,0.0,16,-0.4035199,-0.3742963,-0.3742963,0.8360283,0.14587192,0.14587192,1.0,0.0332588,0.228,0.0,0.004035199,0.4035199,0.3742963,-26.076015,1.839299,0.6130997,0.24800001,0.008,0.42213082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,359,0.0,16,-0.3742963,-0.3459228,-0.3459228,0.8512071,0.14086169,0.14086169,1.0,0.032116465,0.228,0.0,0.003742963,0.3742963,0.3459228,-25.089014,1.872693,0.624231,0.208,0.0,0.42011538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,360,0.0,16,-0.3459228,-0.31499046,-0.31499046,0.821483,0.15084015,0.15084015,1.0,0.034391552,0.228,0.0,0.003459228,0.3459228,0.31499046,-25.015326,1.8072988,0.60243297,0.256,0.0,0.3975822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,361,0.0,16,-0.31499046,-0.28583777,-0.28583777,0.8486975,0.14167802,0.14167802,1.0,0.03230259,0.228,0.0,0.0031499045,0.31499046,0.28583777,-24.80481,1.8671718,0.6223906,0.272,0.0,0.38129926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,362,0.0,16,-0.28583777,-0.2562885,-0.2562885,0.84728724,0.14213882,0.14213882,1.0,0.032407653,0.228,0.0,0.0028583775,0.28583777,0.2562885,-24.915102,1.8640691,0.62135637,0.17600001,0.0,0.3876452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,363,0.0,16,-0.2562885,-0.22944795,-0.22944795,0.88953686,0.12896243,0.12896243,1.0,0.029403433,0.228,0.0,0.002562885,0.2562885,0.22944795,-25.896996,1.9570202,0.65234005,0.192,0.0,0.41175637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,364,0.0,16,-0.22944795,-0.1999324,-0.1999324,0.8553708,0.13951766,0.13951766,1.0,0.031810027,0.228,0.0,0.0022944794,0.22944795,0.1999324,-25.123604,1.8818533,0.62728447,0.26,0.0,0.3554274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,365,0.0,16,-0.1999324,-0.17011163,-0.17011163,0.8552335,0.13956177,0.13956177,1.0,0.031820085,0.228,0.0,0.001999324,0.1999324,0.17011163,-24.888378,1.8815513,0.6271838,0.216,0.0,0.39497504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,366,0.0,16,-0.17011163,-0.13968998,-0.13968998,0.8511221,0.14088927,0.14088927,1.0,0.032122754,0.228,0.0,0.0017011162,0.17011163,0.13968998,-25.858864,1.8725059,0.62416863,0.30400002,0.008,0.3898057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,367,0.0,16,-0.13968998,-0.109282635,-0.109282635,0.85544974,0.1394923,0.1394923,1.0,0.031804245,0.228,0.0,0.0013968998,0.13968998,0.109282635,-24.888645,1.882027,0.62734234,0.23200001,0.0,0.39836222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,368,0.0,16,-0.109282635,-0.07836289,-0.07836289,0.8526142,0.14040604,0.14040604,1.0,0.032012578,0.228,0.0,0.0010928264,0.109282635,0.07836289,-25.350489,1.8757887,0.6252629,0.16800001,0.0,0.40233874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,369,0.0,16,-0.07836289,-0.048762064,-0.048762064,0.87528336,0.13326515,0.13326515,1.0,0.030384455,0.228,0.0,0.0007836289,0.07836289,0.048762064,-25.092943,1.9256618,0.6418873,0.224,0.0,0.38997412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,370,0.0,16,-0.048762064,-0.016503079,-0.016503079,0.84276855,0.14362547,0.14362547,1.0,0.032746606,0.228,0.0,0.00048762062,0.048762064,0.016503079,-24.965229,1.8541279,0.61804265,0.256,0.0,0.38097638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,371,1.0,17,-0.016503079,-0.56389844,-0.56389844,0.8424629,0.14372657,0.14372657,1.0,0.032769658,0.228,0.0,0.00016503078,0.016503079,0.56389844,-25.185986,1.8534554,0.6178185,0.23200001,0.0,0.4100215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,372,0.0,17,-0.56389844,-0.53870344,-0.53870344,0.8689058,0.13523659,0.13523659,1.0,0.030833943,0.228,0.0,0.0056389845,0.56389844,0.53870344,-25.273788,1.9116309,0.6372103,0.208,0.0,0.4680817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,373,0.0,17,-0.53870344,-0.51347893,-0.51347893,0.87205005,0.13426103,0.13426103,1.0,0.030611515,0.228,0.0,0.0053870343,0.53870344,0.51347893,-25.00581,1.9185485,0.6395162,0.136,0.0,0.45756003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,374,0.0,17,-0.51347893,-0.48741195,-0.48741195,0.8637557,0.13684985,0.13684985,1.0,0.031201767,0.228,0.0,0.0051347893,0.51347893,0.48741195,-25.157473,1.9003005,0.6334335,0.224,0.0,0.49352825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,375,0.0,17,-0.48741195,-0.46003935,-0.46003935,0.84944934,0.14143297,0.14143297,1.0,0.032246716,0.228,0.0,0.0048741195,0.48741195,0.46003935,-24.260052,1.8688259,0.622942,0.16000001,0.0,0.45918864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,376,0.0,17,-0.46003935,-0.43441284,-0.43441284,0.87754107,0.13257419,0.13257419,1.0,0.030226914,0.228,0.0,0.0046003936,0.46003935,0.43441284,-25.087345,1.9306289,0.643543,0.17600001,0.0,0.46338114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,377,0.0,17,-0.43441284,-0.40878564,-0.40878564,0.88122886,0.13145319,0.13145319,1.0,0.029971326,0.228,0.0,0.004344128,0.43441284,0.40878564,-25.274462,1.9387422,0.6462474,0.24,0.0,0.3705598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,378,0.0,17,-0.40878564,-0.3826599,-0.3826599,0.8777323,0.13251582,0.13251582,1.0,0.030213606,0.228,0.0,0.0040878565,0.40878564,0.3826599,-25.4407,1.9310496,0.6436832,0.15200001,0.0,0.46502167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,379,0.0,17,-0.3826599,-0.35849005,-0.35849005,0.9108319,0.122791424,0.122791424,1.0,0.027996445,0.228,0.0,0.003826599,0.3826599,0.35849005,-26.473612,2.0038702,0.66795677,0.16000001,0.0,0.49250886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,380,0.0,17,-0.35849005,-0.32665318,-0.32665318,0.8086648,0.15535855,0.15535855,1.0,0.03542175,0.228,0.0,0.0035849004,0.35849005,0.32665318,-24.897978,1.779098,0.5930327,0.28,0.0,0.48636913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,381,0.0,17,-0.32665318,-0.30013555,-0.30013555,0.8839495,0.13063228,0.13063228,1.0,0.02978416,0.228,0.0,0.0032665317,0.32665318,0.30013555,-26.121622,1.9447278,0.6482426,0.24800001,0.0,0.468732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,382,0.0,17,-0.30013555,-0.27038312,-0.27038312,0.8426731,0.14365703,0.14365703,1.0,0.032753803,0.228,0.0,0.0030013556,0.30013555,0.27038312,-24.891497,1.8539178,0.6179726,0.264,0.0,0.49473572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,383,0.0,17,-0.27038312,-0.24188268,-0.24188268,0.8637209,0.1368608,0.1368608,1.0,0.031204263,0.228,0.0,0.002703831,0.27038312,0.24188268,-25.888704,1.9002239,0.63340795,0.208,0.0,0.49154034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,384,0.0,17,-0.24188268,-0.21674603,-0.21674603,0.91772693,0.12085734,0.12085734,1.0,0.027555475,0.228,0.0,0.0024188268,0.24188268,0.21674603,-26.15001,2.0190396,0.6730132,0.216,0.0,0.43563935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,385,0.0,17,-0.21674603,-0.18862727,-0.18862727,0.87668973,0.13283433,0.13283433,1.0,0.030286226,0.228,0.0,0.0021674603,0.21674603,0.18862727,-25.402706,1.9287559,0.64291865,0.136,0.0,0.47357002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,386,0.0,17,-0.18862727,-0.15754071,-0.15754071,0.8397784,0.14461774,0.14461774,1.0,0.032972842,0.228,0.0,0.0018862727,0.18862727,0.15754071,-24.971478,1.8475494,0.61584985,0.23200001,0.0,0.44210878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,387,0.0,17,-0.15754071,-0.12544163,-0.12544163,0.8306339,0.14769511,0.14769511,1.0,0.033674486,0.228,0.0,0.0015754071,0.15754071,0.12544163,-24.660349,1.8274311,0.60914373,0.28800002,0.0,0.44589356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,388,0.0,17,-0.12544163,-0.09767076,-0.09767076,0.8951583,0.12730388,0.12730388,1.0,0.029025285,0.228,0.0,0.0012544162,0.12544163,0.09767076,-25.37121,1.9693875,0.65646255,0.18400002,0.0,0.4499685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,389,0.0,17,-0.09767076,-0.067728035,-0.067728035,0.86770344,0.1356115,0.1356115,1.0,0.030919423,0.228,0.0,0.0009767076,0.09767076,0.067728035,-25.648365,1.9089857,0.6363286,0.24800001,0.0,0.47521842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,390,0.0,17,-0.067728035,-0.03813138,-0.03813138,0.876866,0.13278043,0.13278043,1.0,0.030273939,0.228,0.0,0.00067728036,0.067728035,0.03813138,-24.585535,1.9291437,0.6430479,0.14,0.0,0.3892276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,391,0.0,17,-0.03813138,-0.007095125,-0.007095125,0.8607623,0.13779634,0.13779634,1.0,0.031417567,0.228,0.0,0.0003813138,0.03813138,0.007095125,-24.816801,1.8937149,0.63123834,0.23200001,0.0,0.48845378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,392,1.0,18,-0.007095125,-0.55368793,-0.55368793,0.8331746,0.14683358,0.14683358,1.0,0.03347806,0.228,0.0,7.0951246e-05,0.007095125,0.55368793,-25.125336,1.8330207,0.6110069,0.224,0.0,0.48884064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,393,0.0,18,-0.55368793,-0.53049535,-0.53049535,0.8996077,0.12600632,0.12600632,1.0,0.02872944,0.228,0.0,0.005536879,0.55368793,0.53049535,-25.51678,1.9791765,0.65972555,0.192,0.0,0.53130335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,394,0.0,18,-0.53049535,-0.5064464,-0.5064464,0.8902698,0.12874494,0.12874494,1.0,0.029353848,0.228,0.0,0.0053049535,0.53049535,0.5064464,-25.609983,1.9586327,0.65287757,0.2,0.0,0.583034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,395,0.0,18,-0.5064464,-0.47790366,-0.47790366,0.8315023,0.14740005,0.14740005,1.0,0.03360721,0.228,0.0,0.005064464,0.5064464,0.47790366,-24.679806,1.8293417,0.60978055,0.24800001,0.0,0.57298595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,396,0.0,18,-0.47790366,-0.4509695,-0.4509695,0.85669446,0.13909307,0.13909307,1.0,0.03171322,0.228,0.0,0.0047790366,0.47790366,0.4509695,-25.234838,1.8847654,0.6282551,0.328,0.0,0.5485395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,397,0.0,18,-0.4509695,-0.42318416,-0.42318416,0.84879917,0.14164485,0.14164485,1.0,0.032295026,0.228,0.0,0.004509695,0.4509695,0.42318416,-25.117779,1.8673954,0.62246513,0.256,0.0,0.5677692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,398,0.0,18,-0.42318416,-0.3973365,-0.3973365,0.87966454,0.13192753,0.13192753,1.0,0.030079478,0.228,0.0,0.0042318413,0.42318416,0.3973365,-25.299074,1.9353006,0.64510024,0.272,0.0,0.5402366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,399,0.0,18,-0.3973365,-0.37189832,-0.37189832,0.88941693,0.12899803,0.12899803,1.0,0.02941155,0.228,0.0,0.003973365,0.3973365,0.37189832,-25.538893,1.9567564,0.65225214,0.208,0.0,0.52529126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,400,0.0,18,-0.37189832,-0.34240204,-0.34240204,0.83659726,0.14568093,0.14568093,1.0,0.033215255,0.228,0.0,0.0037189831,0.37189832,0.34240204,-24.560532,1.8405508,0.6135169,0.216,0.0,0.5507293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,401,0.0,18,-0.34240204,-0.31611818,-0.31611818,0.8850633,0.13029768,0.13029768,1.0,0.02970787,0.228,0.0,0.0034240203,0.34240204,0.31611818,-25.409082,1.9471781,0.6490594,0.18400002,0.0,0.5354867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,402,0.0,18,-0.31611818,-0.28621835,-0.28621835,0.8386186,0.14500448,0.14500448,1.0,0.03306102,0.228,0.0,0.0031611817,0.31611818,0.28621835,-24.596994,1.8449976,0.61499923,0.24800001,0.0,0.5480924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,403,0.0,18,-0.28621835,-0.2562544,-0.2562544,0.8417153,0.14397421,0.14397421,1.0,0.032826122,0.228,0.0,0.0028621834,0.28621835,0.2562544,-24.572527,1.8518106,0.61727023,0.22999999,0.0,0.4473686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,404,0.0,18,-0.2562544,-0.22742045,-0.22742045,0.8610537,0.13770391,0.13770391,1.0,0.031396493,0.228,0.0,0.002562544,0.2562544,0.22742045,-24.77066,1.894356,0.631452,0.256,0.0,0.53799176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,405,0.0,18,-0.22742045,-0.1990832,-0.1990832,0.87205094,0.13426074,0.13426074,1.0,0.03061145,0.228,0.0,0.0022742045,0.22742045,0.1990832,-25.157797,1.9185504,0.63951683,0.224,0.0,0.54841423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,406,0.0,18,-0.1990832,-0.16729115,-0.16729115,0.8292384,0.14817046,0.14817046,1.0,0.033782866,0.228,0.0,0.001990832,0.1990832,0.16729115,-24.089087,1.824361,0.6081203,0.256,0.0,0.5226017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,407,0.0,18,-0.16729115,-0.13686344,-0.13686344,0.85142154,0.14079216,0.14079216,1.0,0.032100614,0.228,0.0,0.0016729115,0.16729115,0.13686344,-24.758461,1.8731648,0.6243883,0.208,0.0,0.539145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,408,0.0,18,-0.13686344,-0.10883085,-0.10883085,0.88956946,0.12895274,0.12895274,1.0,0.029401226,0.228,0.0,0.0013686344,0.13686344,0.10883085,-26.67771,1.9570919,0.652364,0.272,0.0,0.5669777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,409,0.0,18,-0.10883085,-0.08021793,-0.08021793,0.8851605,0.13026851,0.13026851,1.0,0.029701222,0.228,0.0,0.0010883084,0.10883085,0.08021793,-25.225914,1.947392,0.6491307,0.192,0.0,0.5528522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,410,0.0,18,-0.08021793,-0.046723474,-0.046723474,0.82268333,0.15042382,0.15042382,1.0,0.03429663,0.228,0.0,0.0008021793,0.08021793,0.046723474,-23.773684,1.8099395,0.6033132,0.24800001,0.008,0.5306444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,411,0.0,18,-0.046723474,-0.0151209505,-0.0151209505,0.8518392,0.14065683,0.14065683,1.0,0.032069758,0.228,0.0,0.00046723473,0.046723474,0.0151209505,-24.75637,1.8740836,0.6246946,0.16800001,0.0,0.560158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,412,1.0,19,-0.0151209505,-0.5638056,-0.5638056,0.86008614,0.13801105,0.13801105,1.0,0.03146652,0.228,0.0,0.0001512095,0.0151209505,0.5638056,-25.046982,1.8922273,0.63074243,0.192,0.0,0.5208612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,413,0.0,19,-0.5638056,-0.53524953,-0.53524953,0.82398385,0.14997406,0.14997406,1.0,0.034194086,0.228,0.0,0.0056380555,0.5638056,0.53524953,-25.028387,1.8128006,0.6042669,0.28800002,0.0,0.64673364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,414,0.0,19,-0.53524953,-0.5078419,-0.5078419,0.84258884,0.14368492,0.14368492,1.0,0.032760162,0.228,0.0,0.0053524952,0.53524953,0.5078419,-25.39223,1.8537325,0.61791086,0.264,0.0,0.64381176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,415,0.0,19,-0.5078419,-0.481756,-0.481756,0.86427754,0.1366855,0.1366855,1.0,0.031164296,0.228,0.0,0.0050784186,0.5078419,0.481756,-25.501791,1.9014486,0.63381624,0.256,0.008,0.64100605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,416,0.0,19,-0.481756,-0.4560387,-0.4560387,0.8731393,0.13392471,0.13392471,1.0,0.030534834,0.228,0.0,0.00481756,0.481756,0.4560387,-25.39733,1.9209449,0.640315,0.28,0.0,0.54211557,0.0,0.0
