mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,266,0.0,3,0.36136356,0.36626482,0.36626482,0.9431615,0.113982596,0.113982596,1.0,0.0049012518,0.043,0.0,0.0,0.0,0.0,-26.633581,2.0749967,0.6916656,0.15200001,0.0,0.13532883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,267,0.0,3,0.36626482,0.37078553,0.37078553,0.97826004,0.10513321,0.10513321,1.0,0.0045207283,0.043,0.0,0.0,0.0,0.0,-26.606888,2.152215,0.717405,0.120000005,0.0,0.14636624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,268,0.0,3,0.37078553,0.375563,0.375563,0.954271,0.11110382,0.11110382,1.0,0.0047774645,0.043,0.0,0.0,0.0,0.0,-26.021248,2.0994382,0.69981277,0.16000001,0.0,0.12926409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,269,0.0,3,0.375563,0.38016123,0.38016123,0.97087806,0.10693549,0.10693549,1.0,0.0045982264,0.043,0.0,0.0,0.0,0.0,-25.85674,2.1359744,0.7119915,0.17600001,0.0,0.13372964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,270,0.0,3,0.38016123,0.38016123,0.38016123,1.0033262,0.0,0.09923705,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.861635,2.2073617,0.7357873,0.128,0.0,0.15467905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,271,0.0,3,0.38016123,0.38452128,0.38452128,0.9939768,0.10139657,0.10139657,1.0,0.0043600528,0.043,0.0,0.0,0.0,0.0,-26.14984,2.1867926,0.7289309,0.112,0.0,0.1309408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,272,0.0,3,0.38452128,0.38895613,0.38895613,0.9865903,0.10313585,0.10313585,1.0,0.0044348417,0.043,0.0,0.0,0.0,0.0,-26.150467,2.170542,0.723514,0.2,0.0,0.1398907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,273,0.0,3,0.38895613,0.39341235,0.39341235,0.98450094,0.10363323,0.10363323,1.0,0.004456229,0.043,0.0,0.0,0.0,0.0,-26.149837,2.1659453,0.72198176,0.12,0.0,0.15134783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,274,0.0,3,0.39341235,0.39840376,0.39840376,0.9352438,0.11607969,0.11607969,1.0,0.0049914266,0.043,0.0,0.0,0.0,0.0,-25.79588,2.0575774,0.68585914,0.2,0.0,0.13275479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,275,0.0,3,0.39840376,0.4030438,0.4030438,0.9669475,0.10790773,0.10790773,1.0,0.0046400325,0.043,0.0,0.0,0.0,0.0,-26.125217,2.127327,0.709109,0.18400002,0.0,0.16445318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,276,0.0,3,0.4030438,0.4077651,0.4077651,0.9594089,0.10979717,0.10979717,1.0,0.004721279,0.043,0.0,0.0,0.0,0.0,-26.137596,2.1107416,0.70358056,0.17600001,0.0,0.14681603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,277,0.0,3,0.4077651,0.41227248,0.41227248,0.9795417,0.10482341,0.10482341,1.0,0.0045074066,0.043,0.0,0.0,0.0,0.0,-26.010197,2.1550348,0.7183449,0.16800001,0.0,0.13857056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,278,0.0,3,0.41227248,0.41227248,0.41227248,1.0072665,0.0,0.09834074,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.151493,2.2160306,0.7386769,0.16800001,0.0,0.13767076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,279,0.0,3,0.41227248,0.41227248,0.41227248,1.001367,0.0,0.099685736,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.555029,2.2030513,0.73435044,0.16800001,0.0,0.15500064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,280,0.0,3,0.41227248,0.41700068,0.41700068,0.95877326,0.10995797,0.10995797,1.0,0.004728193,0.043,0.0,0.0,0.0,0.0,-27.277388,2.1093433,0.70311445,0.14400001,0.0,0.16347796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,281,0.0,3,0.41700068,0.41700068,0.41700068,1.0076046,0.0,0.09826422,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.312681,2.2167745,0.73892486,0.18400002,0.0,0.14876498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,282,0.0,3,0.41700068,0.41700068,0.41700068,1.0185021,0.0,0.095829196,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.321095,2.2407494,0.7469165,0.16800001,0.0,0.16529359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,283,0.0,3,0.41700068,0.4215303,0.4215303,0.9774053,0.10534034,0.10534034,1.0,0.004529635,0.043,0.0,0.0,0.0,0.0,-26.45781,2.1503346,0.7167782,0.120000005,0.0,0.18169463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,284,0.0,3,0.4215303,0.42615673,0.42615673,0.968222,0.10759151,0.10759151,1.0,0.004626435,0.043,0.0,0.0,0.0,0.0,-26.37527,2.130131,0.71004367,0.16000001,0.0,0.1508019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,285,0.0,3,0.42615673,0.42615673,0.42615673,1.0296116,0.0,0.093408935,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.207157,2.2651906,0.75506353,0.17600001,0.0,0.15208878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,286,0.0,3,0.42615673,0.42615673,0.42615673,1.0024511,0.0,0.09943721,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.00344,2.2054365,0.7351455,0.12,0.0,0.14585635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,287,0.0,3,0.42615673,0.43110514,0.43110514,0.9390028,0.115079276,0.115079276,1.0,0.0049484093,0.043,0.0,0.0,0.0,0.0,-25.891087,2.0658474,0.6886158,0.24000001,0.008,0.13883242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,288,0.0,3,0.43110514,0.43549347,0.43549347,0.99116904,0.10205421,0.10205421,1.0,0.004388331,0.043,0.0,0.0,0.0,0.0,-26.80187,2.1806154,0.72687185,0.14400001,0.0,0.15790989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,289,0.0,3,0.43549347,0.44030955,0.44030955,0.95077306,0.1120023,0.1120023,1.0,0.004816099,0.043,0.0,0.0,0.0,0.0,-25.964642,2.0917425,0.6972475,0.16800001,0.0,0.15260758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,290,0.0,3,0.44030955,0.44030955,0.44030955,1.027542,0.0,0.093855135,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.678375,2.2606375,0.7535459,0.128,0.0,0.16973624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,291,0.0,3,0.44030955,0.44030955,0.44030955,1.0371231,0.0,0.09180724,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.047668,2.2817163,0.76057214,0.16800001,0.008,0.18021904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,292,0.0,3,0.44030955,0.4448716,0.4448716,0.9743086,0.106094144,0.106094144,1.0,0.0045620482,0.043,0.0,0.0,0.0,0.0,-26.770208,2.1435218,0.7145073,0.120000005,0.0,0.13993783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,293,0.0,3,0.4448716,0.44964072,0.44964072,0.9550305,0.11090969,0.11090969,1.0,0.004769117,0.043,0.0,0.0,0.0,0.0,-26.622072,2.101109,0.7003697,0.18400002,0.0,0.16072349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,294,0.0,3,0.44964072,0.44964072,0.44964072,1.014232,0.0,0.096776076,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.462446,2.231355,0.743785,0.192,0.0,0.1397217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,295,0.0,3,0.44964072,0.4539944,0.4539944,0.9946141,0.101247855,0.101247855,1.0,0.004353658,0.043,0.0,0.0,0.0,0.0,-26.982132,2.1881948,0.72939825,0.128,0.0,0.11319832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,296,0.0,3,0.4539944,0.45846686,0.45846686,0.98292047,0.104011066,0.104011066,1.0,0.004472476,0.043,0.0,0.0,0.0,0.0,-26.585512,2.1624682,0.72082275,0.16800001,0.0,0.1491529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,297,0.0,3,0.45846686,0.45846686,0.45846686,1.0097116,0.0,0.09778863,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.289164,2.2214098,0.74046993,0.136,0.0,0.14185265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,298,0.0,3,0.45846686,0.46281034,0.46281034,0.99563086,0.10101111,0.10101111,1.0,0.004343478,0.043,0.0,0.0,0.0,0.0,-26.719477,2.1904316,0.7301439,0.16800001,0.0,0.15252198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,299,0.0,3,0.46281034,0.46718296,0.46718296,0.9927261,0.10168899,0.10168899,1.0,0.0043726265,0.043,0.0,0.0,0.0,0.0,-26.874153,2.184041,0.7280137,0.16,0.0,0.13533531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,300,0.0,3,0.46718296,0.46718296,0.46718296,1.0258608,0.0,0.09421915,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.231985,2.2569387,0.7523129,0.136,0.0,0.17502828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,301,0.0,3,0.46718296,0.47173735,0.47173735,0.9750379,0.10591614,0.10591614,1.0,0.004554394,0.043,0.0,0.0,0.0,0.0,-26.541338,2.145126,0.71504205,0.16000001,0.0,0.13789287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,302,0.0,3,0.47173735,0.47173735,0.47173735,1.0427846,0.0,0.09061821,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.005829,2.2941718,0.76472396,0.14400001,0.0,0.13120764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,303,0.0,3,0.47173735,0.47173735,0.47173735,1.0146058,0.0,0.09669281,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.446907,2.2321773,0.7440591,0.16000001,0.0,0.16774516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,304,0.0,3,0.47173735,0.47173735,0.47173735,1.0210184,0.0,0.09527558,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.312628,2.2462852,0.7487618,0.16000001,0.0,0.14437379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,305,0.0,3,0.47173735,0.47173735,0.47173735,1.0163492,0.0,0.09630544,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.86893,2.236013,0.74533767,0.2,0.0,0.13514651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,306,0.0,3,0.47173735,0.47173735,0.47173735,1.0372794,0.0,0.09177419,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.026854,2.2820601,0.76068676,0.136,0.0,0.13664007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,307,0.0,3,0.47173735,0.47173735,0.47173735,1.0612452,0.0,0.08684699,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.887747,2.3347862,0.7782621,0.16000001,0.0,0.17600589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,308,0.0,3,0.47173735,0.47173735,0.47173735,1.02241,0.0,0.09497078,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.813301,2.249347,0.7497823,0.15200001,0.0,0.15073113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,309,0.0,3,0.47173735,0.47620982,0.47620982,0.98292243,0.1040106,0.1040106,1.0,0.004472456,0.043,0.0,0.0,0.0,0.0,-27.0181,2.1624725,0.7208242,0.208,0.0,0.14587405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,310,0.0,3,0.47620982,0.480757,0.480757,0.97572696,0.105748214,0.105748214,1.0,0.004547173,0.043,0.0,0.0,0.0,0.0,-27.495474,2.1466422,0.71554744,0.16800001,0.0,0.17033473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,311,0.0,3,0.480757,0.48526415,0.48526415,0.9795665,0.10481741,0.10481741,1.0,0.004507149,0.043,0.0,0.0,0.0,0.0,-26.793127,2.1550894,0.71836317,0.16800001,0.0,0.15440296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,312,0.0,3,0.48526415,0.4896639,0.4896639,0.99004126,0.102319576,0.102319576,1.0,0.004399742,0.043,0.0,0.0,0.0,0.0,-26.068169,2.1781342,0.7260448,0.17,0.0,0.12512195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,313,0.0,3,0.4896639,0.4945285,0.4945285,0.9464209,0.11313033,0.11313033,1.0,0.004864604,0.043,0.0,0.0,0.0,0.0,-25.91047,2.0821676,0.6940559,0.192,0.0,0.18282732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,314,0.0,3,0.4945285,0.4945285,0.4945285,1.0524739,0.0,0.08861885,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.630362,2.3154888,0.7718296,0.17600001,0.0,0.16610576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,315,0.0,3,0.4945285,0.4990337,0.4990337,0.979757,0.104771465,0.104771465,1.0,0.0045051733,0.043,0.0,0.0,0.0,0.0,-26.809158,2.1555085,0.7185029,0.16000001,0.0,0.16043884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,316,0.0,3,0.4990337,0.50352466,0.50352466,0.9811282,0.10444118,0.10444118,1.0,0.004490971,0.043,0.0,0.0,0.0,0.0,-26.926294,2.1585252,0.7195084,0.18400002,0.0,0.14760143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,317,0.0,3,0.50352466,0.50352466,0.50352466,1.0422355,0.0,0.09073283,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.497965,2.292964,0.7643213,0.128,0.0,0.14436884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,318,0.0,3,0.50352466,0.50352466,0.50352466,1.0224864,0.0,0.094954066,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.83403,2.249515,0.74983835,0.18400002,0.0,0.16264993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,319,0.0,3,0.50352466,0.50352466,0.50352466,1.0146593,0.0,0.096680894,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.942713,2.232295,0.74409837,0.16800001,0.0,0.1721988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,320,0.0,3,0.50352466,0.5081189,0.5081189,0.971255,0.10684274,0.10684274,1.0,0.004594238,0.043,0.0,0.0,0.0,0.0,-26.494396,2.1368036,0.7122679,0.16000001,0.0,0.123926334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,321,0.0,3,0.5081189,0.5081189,0.5081189,1.0338926,0.0,0.09249268,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.26764,2.2746093,0.75820315,0.15200001,0.0,0.17955062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,322,0.0,3,0.5081189,0.51262754,0.51262754,0.97942567,0.104851425,0.104851425,1.0,0.0045086113,0.043,0.0,0.0,0.0,0.0,-26.504904,2.1547794,0.7182598,0.216,0.0,0.1321641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,323,0.0,3,0.51262754,0.51751983,0.51751983,0.943954,0.113774784,0.113774784,1.0,0.0048923157,0.043,0.0,0.0,0.0,0.0,-26.201115,2.0767403,0.6922468,0.224,0.0,0.14038217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,324,0.0,3,0.51751983,0.51751983,0.51751983,1.0289799,0.0,0.0935449,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.924372,2.2638009,0.7546003,0.136,0.0,0.20481339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,325,0.0,3,0.51751983,0.52210087,0.52210087,0.9725053,0.106535584,0.106535584,1.0,0.0045810305,0.043,0.0,0.0,0.0,0.0,-26.571259,2.1395543,0.7131848,0.19999999,0.0,0.12567542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,326,0.0,3,0.52210087,0.5268013,0.5268013,0.9613337,0.10931161,0.10931161,1.0,0.0047003995,0.043,0.0,0.0,0.0,0.0,-26.647303,2.1149764,0.7049922,0.2,0.0,0.15668763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,327,0.0,3,0.5268013,0.53186536,0.53186536,0.9289665,0.11776968,0.11776968,1.0,0.0050640963,0.043,0.0,0.0,0.0,0.0,-25.351158,2.0437672,0.68125576,0.16000001,0.0,0.14473766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,328,0.0,3,0.53186536,0.53186536,0.53186536,1.0551692,0.0,0.088070564,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.037718,2.3214188,0.7738063,0.15200001,0.0,0.16391075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,329,0.0,3,0.53186536,0.53669566,0.53669566,0.9494939,0.11233268,0.11233268,1.0,0.0048303055,0.043,0.0,0.0,0.0,0.0,-26.633978,2.0889282,0.69630945,0.256,0.0,0.14094281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,330,0.0,3,0.53669566,0.5411163,0.5411163,0.98798525,0.10280511,0.10280511,1.0,0.00442062,0.043,0.0,0.0,0.0,0.0,-27.071817,2.173611,0.724537,0.136,0.0,0.14024767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,331,0.0,3,0.5411163,0.54573864,0.54573864,0.9686086,0.10749577,0.10749577,1.0,0.0046223183,0.043,0.0,0.0,0.0,0.0,-26.842411,2.1309814,0.71032715,0.18400002,0.0,0.1604391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,332,0.0,3,0.54573864,0.55070233,0.55070233,0.93766433,0.11543451,0.11543451,1.0,0.0049636844,0.043,0.0,0.0,0.0,0.0,-26.806225,2.0629027,0.6876342,0.192,0.0,0.15098986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,333,0.0,3,0.55070233,0.5554941,0.5554941,0.9529684,0.11143756,0.11143756,1.0,0.0047918153,0.043,0.0,0.0,0.0,0.0,-26.61838,2.0965724,0.6988575,0.15200001,0.0,0.14661929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,334,0.0,3,0.5554941,0.5601493,0.5601493,0.9655313,0.10826017,0.10826017,1.0,0.0046551875,0.043,0.0,0.0,0.0,0.0,-26.865925,2.1242113,0.70807046,0.192,0.0,0.13100806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,335,0.0,3,0.5601493,0.5651841,0.5651841,0.9314872,0.11708811,0.11708811,1.0,0.005034789,0.043,0.0,0.0,0.0,0.0,-25.91429,2.0493128,0.6831043,0.2,0.0,0.15944332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,336,0.0,3,0.5651841,0.57001334,0.57001334,0.94958955,0.112307936,0.112307936,1.0,0.0048292414,0.043,0.0,0.0,0.0,0.0,-25.896484,2.0891387,0.6963796,0.2,0.0,0.12794589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,337,0.0,3,0.57001334,0.57436806,0.57436806,0.99450576,0.10127313,0.10127313,1.0,0.0043547447,0.043,0.0,0.0,0.0,0.0,-26.686264,2.1879563,0.7293188,0.112,0.0,0.14449039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,338,0.0,3,0.57436806,0.57436806,0.57436806,1.0039388,0.0,0.09909715,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.723856,2.2087095,0.7362365,0.16,0.0,0.14499792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,339,0.0,3,0.57436806,0.57924825,0.57924825,0.94502944,0.1134934,0.1134934,1.0,0.0048802164,0.043,0.0,0.0,0.0,0.0,-26.41396,2.0791063,0.6930355,0.24800001,0.0,0.12514773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,340,0.0,3,0.57924825,0.58382976,0.58382976,0.97246104,0.10654644,0.10654644,1.0,0.004581497,0.043,0.0,0.0,0.0,0.0,-26.90904,2.139457,0.71315235,0.192,0.0,0.1435561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,341,1.0,4,0.58382976,0.008484057,0.008484057,0.9656159,0.10823906,0.10823906,1.0,0.00465428,0.043,0.0,0.0,0.0,0.0,-26.75465,2.1243975,0.7081325,0.2,0.0,0.14664383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,342,0.0,4,0.008484057,0.012875957,0.012875957,0.990816,0.102137215,0.102137215,1.0,0.0043919003,0.043,0.0,0.0,0.0,0.0,-26.737595,2.1798387,0.7266129,0.23200001,0.0,0.15188335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,343,0.0,4,0.012875957,0.0177279,0.0177279,0.94755286,0.112835854,0.112835854,1.0,0.004851942,0.043,0.0,0.0,0.0,0.0,-26.036598,2.084658,0.69488597,0.192,0.0,0.1317425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,344,0.0,4,0.0177279,0.022501871,0.022501871,0.95458865,0.111022584,0.111022584,1.0,0.004773971,0.043,0.0,0.0,0.0,0.0,-26.568544,2.100137,0.7000457,0.192,0.0,0.16841948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,345,0.0,4,0.022501871,0.027467418,0.027467418,0.9375013,0.115477845,0.115477845,1.0,0.0049655475,0.043,0.0,0.0,0.0,0.0,-25.44095,2.062544,0.6875147,0.14400001,0.0,0.12223274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,346,0.0,4,0.027467418,0.032033406,0.032033406,0.9739339,0.10618573,0.10618573,1.0,0.0045659863,0.043,0.0,0.0,0.0,0.0,-26.20722,2.1426973,0.71423244,0.16800001,0.0,0.11732843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,347,0.0,4,0.032033406,0.032033406,0.032033406,1.0270945,0.0,0.09395187,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.111662,2.259653,0.7532177,0.192,0.0,0.16075018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,348,0.0,4,0.032033406,0.036599312,0.036599312,0.97394145,0.10618387,0.10618387,1.0,0.0045659067,0.043,0.0,0.0,0.0,0.0,-27.022213,2.142714,0.71423805,0.17600001,0.0,0.17728509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,349,0.0,4,0.036599312,0.0419475,0.0419475,0.905262,0.1243764,0.1243764,1.0,0.0053481855,0.043,0.0,0.0,0.0,0.0,-25.466703,1.9916161,0.66387206,0.224,0.0,0.13607758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,350,0.0,4,0.0419475,0.046405002,0.046405002,0.9843766,0.10366291,0.10366291,1.0,0.0044575054,0.043,0.0,0.0,0.0,0.0,-26.932981,2.1656718,0.7218906,0.17600001,0.0,0.14732267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,351,0.0,4,0.046405002,0.05127286,0.05127286,0.9461305,0.11320602,0.11320602,1.0,0.004867859,0.043,0.0,0.0,0.0,0.0,-26.283028,2.0815287,0.6938429,0.14999999,0.0,0.13640375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,352,0.0,4,0.05127286,0.055797525,0.055797525,0.9778822,0.10522472,0.10522472,1.0,0.004524663,0.043,0.0,0.0,0.0,0.0,-27.237362,2.1513839,0.717128,0.096,0.0,0.16493994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,41,353,0.0,4,0.055797525,0.060683716,0.060683716,0.944498,0.11363235,0.11363235,1.0,0.0048861913,0.043,0.0,0.0,0.0,0.0,-27.165115,2.0779371,0.6926457,0.23200001,0.0,0.15320534,0.0,0.0
