mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,20,0.0,2,-0.13151552,-0.121637955,-0.121637955,0.97225374,0.106597304,0.106597304,1.0,0.011192717,0.105,0.0,0.0013151552,0.13151552,0.121637955,-27.29593,2.139001,0.7130003,0.16000001,0.0,0.1486924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,21,0.0,2,-0.121637955,-0.11073152,-0.11073152,0.9375858,0.115455404,0.115455404,1.0,0.012122817,0.105,0.0,0.0012163796,0.121637955,0.11073152,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,22,0.0,2,-0.11073152,-0.10081541,-0.10081541,0.97887295,0.10498496,0.10498496,1.0,0.011023421,0.105,0.0,0.0011073152,0.11073152,0.10081541,-26.39787,2.1535635,0.7178545,0.15200001,0.0,0.13249749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,23,0.0,2,-0.10081541,-0.10182356,-0.10182356,1.0538124,0.0,0.088346146,0.0,0.0,0.105,0.0,0.001008154,0.10081541,0.10182356,-28.530603,2.3184335,0.7728112,0.14400001,0.0,0.2071025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,24,0.0,2,-0.10182356,-0.091800965,-0.091800965,0.9781875,0.10515077,0.10515077,1.0,0.01104083,0.105,0.0,0.0010182356,0.10182356,0.091800965,-26.63991,2.1520555,0.71735185,0.208,0.0,0.13906589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,25,0.0,2,-0.091800965,-0.092718974,-0.092718974,1.0225632,0.0,0.094937265,0.0,0.0,0.105,0.0,0.0009180096,0.091800965,0.092718974,-27.26427,2.249684,0.74989474,0.2,0.0,0.18661197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,26,0.0,2,-0.092718974,-0.09364616,-0.09364616,1.0223608,0.0,0.09498153,0.0,0.0,0.105,0.0,0.0009271897,0.092718974,0.09364616,-27.902205,2.2492387,0.74974626,0.19,0.0,0.1709663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,27,0.0,2,-0.09364616,-0.094582625,-0.094582625,1.0344452,0.0,0.09237506,0.0,0.0,0.105,0.0,0.0009364616,0.09364616,0.094582625,-27.061172,2.2758248,0.7586083,0.15200001,0.0,0.16087474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,28,0.0,2,-0.094582625,-0.09552845,-0.09552845,1.0373873,0.0,0.09175142,0.0,0.0,0.105,0.0,0.00094582624,0.094582625,0.09552845,-27.784935,2.2822976,0.7607659,0.16800001,0.0,0.18590674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,29,0.0,2,-0.09552845,-0.09648374,-0.09648374,1.0373725,0.0,0.091754526,0.0,0.0,0.105,0.0,0.0009552845,0.09552845,0.09648374,-27.806429,2.282265,0.760755,0.2,0.0,0.16965646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,30,0.0,2,-0.09648374,-0.09744857,-0.09744857,1.030949,0.0,0.09312173,0.0,0.0,0.105,0.0,0.0009648373,0.09648374,0.09744857,-27.242981,2.2681332,0.7560444,0.18400002,0.0,0.16960241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,31,0.0,2,-0.09744857,-0.09842306,-0.09842306,1.0934861,0.0,0.080633216,0.0,0.0,0.105,0.0,0.0009744857,0.09744857,0.09842306,-28.001877,2.4057174,0.8019058,0.080000006,0.0,0.19581842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,32,0.0,2,-0.09842306,-0.08885477,-0.08885477,0.997833,0.1005002,0.1005002,1.0,0.010552521,0.105,0.0,0.0009842305,0.09842306,0.08885477,-27.534658,2.1952765,0.73175883,0.216,0.0,0.16820407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,33,0.0,2,-0.08885477,-0.089743316,-0.089743316,1.0152785,0.0,0.09654317,0.0,0.0,0.105,0.0,0.0008885476,0.08885477,0.089743316,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,34,0.0,2,-0.089743316,-0.090640746,-0.090640746,1.0523161,0.0,0.08865106,0.0,0.0,0.105,0.0,0.00089743314,0.089743316,0.090640746,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,35,0.0,2,-0.090640746,-0.091547154,-0.091547154,1.0475361,0.0,0.08963215,0.0,0.0,0.105,0.0,0.0009064074,0.090640746,0.091547154,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,36,0.0,2,-0.091547154,-0.08179565,-0.08179565,0.9931478,0.10159029,0.10159029,1.0,0.01066698,0.105,0.0,0.0009154715,0.091547154,0.08179565,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,37,0.0,2,-0.08179565,-0.0826136,-0.0826136,1.0448285,0.0,0.09019272,0.0,0.0,0.105,0.0,0.00081795646,0.08179565,0.0826136,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,38,0.0,2,-0.0826136,-0.07254002,-0.07254002,0.9837742,0.10380681,0.10380681,1.0,0.010899714,0.105,0.0,0.000826136,0.0826136,0.07254002,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,39,0.0,2,-0.07254002,-0.0615553,-0.0615553,0.95262784,0.11152498,0.11152498,1.0,0.011710122,0.105,0.0,0.0007254002,0.07254002,0.0615553,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,40,0.0,2,-0.0615553,-0.062170852,-0.062170852,1.0066453,0.0,0.0984815,0.0,0.0,0.105,0.0,0.000615553,0.0615553,0.062170852,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,41,0.0,2,-0.062170852,-0.06279256,-0.06279256,1.0105648,0.0,0.09759671,0.0,0.0,0.105,0.0,0.0006217085,0.062170852,0.06279256,-26.599419,2.2232869,0.74109566,0.18400002,0.0,0.16903937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,42,0.0,2,-0.06279256,-0.051786356,-0.051786356,0.9554552,0.11080127,0.11080127,1.0,0.011634133,0.105,0.0,0.0006279256,0.06279256,0.051786356,-26.42121,2.1020434,0.70068115,0.264,0.0,0.14676368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,43,0.0,2,-0.051786356,-0.05230422,-0.05230422,1.0459884,0.0,0.08995216,0.0,0.0,0.105,0.0,0.00051786355,0.051786356,0.05230422,-26.744106,2.3012204,0.7670735,0.136,0.0,0.16997156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,44,0.0,2,-0.05230422,-0.041935425,-0.041935425,0.98408806,0.10373179,0.10373179,1.0,0.010891837,0.105,0.0,0.00052304217,0.05230422,0.041935425,-27.132557,2.165037,0.721679,0.224,0.0,0.15398873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,45,0.0,2,-0.041935425,-0.04235478,-0.04235478,1.0456038,0.0,0.09003187,0.0,0.0,0.105,0.0,0.00041935424,0.041935425,0.04235478,-28.012943,2.3003743,0.76679146,0.104,0.0,0.17016208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,46,0.0,2,-0.04235478,-0.042778328,-0.042778328,1.0039014,0.0,0.09910571,0.0,0.0,0.105,0.0,0.0004235478,0.04235478,0.042778328,-26.830557,2.2086272,0.7362091,0.16800001,0.0,0.15559062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,47,0.0,2,-0.042778328,-0.031750552,-0.031750552,0.96217304,0.10910055,0.10910055,1.0,0.011455557,0.105,0.0,0.00042778326,0.042778328,0.031750552,-26.15709,2.116823,0.70560765,0.18400002,0.0,0.1464637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,48,0.0,2,-0.031750552,-0.021543553,-0.021543553,0.9989876,0.10023337,0.10023337,1.0,0.010524503,0.105,0.0,0.0003175055,0.031750552,0.021543553,-26.809547,2.1978166,0.7326056,0.128,0.0,0.14219035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,49,0.0,2,-0.021543553,-0.021758988,-0.021758988,1.0269939,0.0,0.093973644,0.0,0.0,0.105,0.0,0.00021543553,0.021543553,0.021758988,-27.665636,2.2594316,0.7531439,0.18400002,0.0,0.1611778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,50,0.0,2,-0.021758988,-0.021976579,-0.021976579,1.0180662,0.0,0.09592546,0.0,0.0,0.105,0.0,0.00021758988,0.021758988,0.021976579,-27.2899,2.2397902,0.74659675,0.16800001,0.0,0.14967538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,51,0.0,2,-0.021976579,-0.022196345,-0.022196345,1.0559886,0.0,0.087904565,0.0,0.0,0.105,0.0,0.00021976579,0.021976579,0.022196345,-28.166767,2.3232212,0.7744071,0.18400002,0.0,0.18678252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,52,0.0,2,-0.022196345,-0.022418309,-0.022418309,1.0259312,0.0,0.094203874,0.0,0.0,0.105,0.0,0.00022196345,0.022196345,0.022418309,-26.959179,2.257094,0.75236464,0.16,0.0,0.12860781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,53,0.0,2,-0.022418309,-0.012112861,-0.012112861,0.9987761,0.10028221,0.10028221,1.0,0.010529632,0.105,0.0,0.00022418308,0.022418309,0.012112861,-27.266848,2.1973512,0.7324504,0.272,0.0,0.16711502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,54,1.0,3,-0.012112861,-0.59223396,-0.59223396,1.0344089,0.0,0.092382774,0.0,0.0,0.105,0.0,0.0001211286,0.012112861,0.59223396,-26.499485,2.2757452,0.75858176,0.120000005,0.0,0.14406276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,55,0.0,3,-0.59223396,-0.5864304,-0.5864304,0.9520424,0.11167542,0.11167542,1.0,0.011725918,0.105,0.0,0.0059223394,0.59223396,0.5864304,-26.340712,2.094535,0.6981784,0.216,0.0,0.16456014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,56,0.0,3,-0.5864304,-0.5922947,-0.5922947,1.0363866,0.0,0.09196307,0.0,0.0,0.105,0.0,0.0058643036,0.5864304,0.5922947,-28.141432,2.280096,0.76003206,0.120000005,0.0,0.18582387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,57,0.0,3,-0.5922947,-0.59821767,-0.59821767,1.0012543,0.0,0.09971159,0.0,0.0,0.105,0.0,0.0059229466,0.5922947,0.59821767,-25.992155,2.2028034,0.73426783,0.120000005,0.0,0.14255945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,58,0.0,3,-0.59821767,-0.6,-0.6041998,1.0143279,0.0,0.09675471,0.0,0.0,0.105,0.0,0.0059821764,0.59821767,0.6,-27.517637,2.231566,0.74385536,0.18400002,0.0,0.16781925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,59,0.0,3,-0.6,-0.6,-0.606,1.0583074,0.0,0.08743645,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-28.176264,2.328323,0.77610767,0.16800001,0.0,0.17395817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,60,0.0,3,-0.6,-0.6,-0.606,1.0118965,0.0,0.097297914,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.565529,2.2262168,0.7420723,0.16800001,0.0,0.16800289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,61,0.0,3,-0.6,-0.5951888,-0.5951888,0.9873152,0.102963865,0.102963865,1.0,0.010811205,0.105,0.0,0.006,0.6,0.5951888,-26.559603,2.1721368,0.72404563,0.112,0.0,0.16968378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,62,0.0,3,-0.5951888,-0.6,-0.6011407,1.0032163,0.0,0.09926216,0.0,0.0,0.105,0.0,0.005951888,0.5951888,0.6,-26.958145,2.20712,0.7357067,0.16800001,0.0,0.14634664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,63,0.0,3,-0.6,-0.6,-0.606,1.0091423,0.0,0.0979169,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-26.750212,2.2201574,0.74005246,0.136,0.0,0.19230446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,64,0.0,3,-0.6,-0.6,-0.606,1.0395364,0.0,0.09129849,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-26.412226,2.2870257,0.7623419,0.136,0.0,0.13357979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,65,0.0,3,-0.6,-0.6,-0.606,1.0626583,0.0,0.08656486,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.558577,2.337895,0.7792983,0.14,0.0,0.13550675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,66,0.0,3,-0.6,-0.5950758,-0.5950758,0.98280007,0.10403991,0.10403991,1.0,0.01092419,0.105,0.0,0.006,0.6,0.5950758,-26.511593,2.1622033,0.7207345,0.17600001,0.0,0.1721228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,67,0.0,3,-0.5950758,-0.5902263,-0.5902263,0.98775494,0.10285966,0.10285966,1.0,0.010800264,0.105,0.0,0.005950758,0.5950758,0.5902263,-27.170341,2.1731043,0.7243681,0.208,0.0,0.14198735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,68,0.0,3,-0.5902263,-0.5961286,-0.5961286,1.0305811,0.0,0.093200624,0.0,0.0,0.105,0.0,0.005902263,0.5902263,0.5961286,-27.67074,2.2673237,0.7557746,0.136,0.0,0.16207904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,69,0.0,3,-0.5961286,-0.6,-0.6020899,1.0535687,0.0,0.08839572,0.0,0.0,0.105,0.0,0.005961286,0.5961286,0.6,-28.062141,2.3178976,0.77263254,0.15200001,0.0,0.19156483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,70,0.0,3,-0.6,-0.6,-0.606,1.0234853,0.0,0.09473592,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-26.785347,2.2517126,0.7505709,0.14400001,0.0,0.16650778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,71,0.0,3,-0.6,-0.6,-0.606,1.003683,0.0,0.09915555,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-26.785498,2.2081466,0.7360489,0.192,0.0,0.13573757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,72,0.0,3,-0.6,-0.6,-0.606,1.0244308,0.0,0.094529904,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.3935,2.2537928,0.7512643,0.120000005,0.0,0.1534153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,73,0.0,3,-0.6,-0.6,-0.606,1.0417403,0.0,0.09083635,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-28.543228,2.2918744,0.76395816,0.16800001,0.0,0.17960487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,74,0.0,3,-0.6,-0.5953556,-0.5953556,0.99406666,0.10137558,0.10137558,1.0,0.010644436,0.105,0.0,0.006,0.6,0.5953556,-27.089176,2.1869903,0.72899675,0.18400002,0.008,0.15347317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,75,0.0,3,-0.5953556,-0.6,-0.6013091,1.0610839,0.0,0.086879246,0.0,0.0,0.105,0.0,0.0059535555,0.5953556,0.6,-27.40175,2.3344312,0.77814376,0.16000001,0.0,0.17620738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,76,0.0,3,-0.6,-0.6,-0.606,1.0219127,0.0,0.09507959,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.448519,2.2482529,0.74941766,0.136,0.0,0.15057275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,77,0.0,3,-0.6,-0.59534734,-0.59534734,0.99373066,0.10145404,0.10145404,1.0,0.010652674,0.105,0.0,0.006,0.6,0.59534734,-26.009983,2.1862512,0.7287504,0.224,0.0,0.1663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,78,0.0,3,-0.59534734,-0.589017,-0.589017,0.9318542,0.11698922,0.11698922,1.0,0.012283867,0.105,0.0,0.0059534735,0.59534734,0.589017,-25.510647,2.05012,0.6833734,0.13,0.0,0.12554835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,79,0.0,3,-0.589017,-0.5835135,-0.5835135,0.964526,0.10851106,0.10851106,1.0,0.011393661,0.105,0.0,0.0058901696,0.589017,0.5835135,-26.275194,2.1219995,0.7073332,0.2,0.0,0.14499234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,80,0.0,3,-0.5835135,-0.5893486,-0.5893486,1.0269116,0.0,0.09399146,0.0,0.0,0.105,0.0,0.005835135,0.5835135,0.5893486,-28.340214,2.2592506,0.7530836,0.208,0.0,0.14640799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,81,0.0,3,-0.5893486,-0.58454037,-0.58454037,0.9917365,0.10192096,0.10192096,1.0,0.010701701,0.105,0.0,0.005893486,0.5893486,0.58454037,-26.220743,2.1818638,0.72728795,0.128,0.0,0.14883669,0.0,0.0
