mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,16,0.0,2,-0.105330475,-0.083626896,-0.083626896,0.9576911,0.110232316,0.110232316,1.0,0.023810182,0.216,0.0,0.0021066095,0.105330475,0.083626896,-26.010107,2.1069624,0.7023208,0.18400002,0.0,0.15435952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,17,0.0,2,-0.083626896,-0.062975414,-0.062975414,0.9856813,0.10335195,0.10335195,1.0,0.022324022,0.216,0.0,0.0016725379,0.083626896,0.062975414,-27.383549,2.1685421,0.7228474,0.15200001,0.0,0.17182453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,18,0.0,2,-0.062975414,-0.042317722,-0.042317722,0.9936687,0.10146851,0.10146851,1.0,0.0219172,0.216,0.0,0.0012595083,0.062975414,0.042317722,-28.207144,2.1861148,0.7287049,0.16800001,0.0,0.15289934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,19,0.0,2,-0.042317722,-0.04316408,-0.04316408,1.0433558,0.0,0.09049909,0.0,0.0,0.216,0.0,0.0008463544,0.042317722,0.04316408,-27.845066,2.2954285,0.76514286,0.104,0.0,0.12696749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,20,0.0,2,-0.04316408,-0.02241157,-0.02241157,0.9996826,0.1000731,0.1000731,1.0,0.02161579,0.216,0.0,0.00086328154,0.04316408,0.02241157,-27.262655,2.1993456,0.7331152,0.16000001,0.0,0.15468873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,21,0.0,2,-0.02241157,-0.0228598,-0.0228598,1.0949032,0.0,0.08037051,0.0,0.0,0.216,0.0,0.00044823138,0.02241157,0.0228598,-27.83722,2.4088352,0.8029451,0.14400001,0.0,0.15036319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,22,0.0,2,-0.0228598,-0.023316996,-0.023316996,1.033671,0.0,0.092539884,0.0,0.0,0.216,0.0,0.000457196,0.0228598,0.023316996,-27.606201,2.2741218,0.7580406,0.16000001,0.0,0.17290713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,23,0.0,2,-0.023316996,-6.2442065e-05,-6.2442065e-05,0.9593227,0.10981895,0.10981895,1.0,0.023720894,0.216,0.0,0.0004663399,0.023316996,6.2442065e-05,-26.1497,2.110552,0.7035174,0.112,0.0,0.117168516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,24,1.0,3,-6.2442065e-05,-0.5800637,-0.5800637,1.013522,0.0,0.096934415,0.0,0.0,0.216,0.0,1.2488413e-06,6.2442065e-05,0.5800637,-27.458931,2.229793,0.7432644,0.112,0.0,0.15508996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,25,0.0,3,-0.5800637,-0.5692403,-0.5692403,0.98372686,0.10381811,0.10381811,1.0,0.022424713,0.216,0.0,0.011601274,0.5800637,0.5692403,-27.428825,2.1642423,0.7214141,0.2,0.0,0.14795525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,26,0.0,3,-0.5692403,-0.557755,-0.557755,0.9751861,0.105879985,0.105879985,1.0,0.022870077,0.216,0.0,0.011384805,0.5692403,0.557755,-26.326517,2.1454523,0.7151508,0.19999999,0.0,0.15011716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,27,0.0,3,-0.557755,-0.5467491,-0.5467491,0.9888648,0.102597125,0.102597125,1.0,0.022160979,0.216,0.0,0.0111551,0.557755,0.5467491,-27.323404,2.175546,0.725182,0.16800001,0.0,0.14970456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,28,0.0,3,-0.5467491,-0.5576841,-0.5576841,1.0069151,0.0,0.09842035,0.0,0.0,0.216,0.0,0.010934982,0.5467491,0.5576841,-27.438322,2.2152574,0.7384192,0.192,0.0,0.15815158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,29,0.0,3,-0.5576841,-0.5688378,-0.5688378,1.0232075,0.0,0.09479654,0.0,0.0,0.216,0.0,0.011153682,0.5576841,0.5688378,-28.269775,2.2511015,0.75036716,0.112,0.0,0.14009845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,30,0.0,3,-0.5688378,-0.558226,-0.558226,0.9922563,0.10179905,0.10179905,1.0,0.021988595,0.216,0.0,0.011376756,0.5688378,0.558226,-26.561497,2.1830075,0.7276692,0.192,0.0,0.13073823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,31,0.0,3,-0.558226,-0.54722506,-0.54722506,0.988777,0.10261787,0.10261787,1.0,0.02216546,0.216,0.0,0.01116452,0.558226,0.54722506,-27.420176,2.1753528,0.7251176,0.216,0.0,0.15686986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,32,0.0,3,-0.54722506,-0.53260624,-0.53260624,0.92683655,0.11834869,0.11834869,1.0,0.025563316,0.216,0.0,0.010944501,0.54722506,0.53260624,-25.733294,2.039081,0.6796937,0.208,0.0,0.13492668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,33,0.0,3,-0.53260624,-0.54325837,-0.54325837,1.0186274,0.0,0.095801555,0.0,0.0,0.216,0.0,0.010652125,0.53260624,0.54325837,-27.229263,2.241025,0.7470083,0.120000005,0.0,0.13187397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,34,0.0,3,-0.54325837,-0.5314694,-0.5314694,0.97930706,0.10488006,0.10488006,1.0,0.022654094,0.216,0.0,0.010865167,0.54325837,0.5314694,-26.049881,2.1545186,0.7181729,0.192,0.0,0.1460967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,35,0.0,3,-0.5314694,-0.5157028,-0.5157028,0.912915,0.122203894,0.122203894,1.0,0.026396042,0.216,0.0,0.010629388,0.5314694,0.5157028,-25.455711,2.0084531,0.6694844,0.192,0.0,0.11396078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,36,0.0,3,-0.5157028,-0.50338316,-0.50338316,0.97969896,0.10478546,0.10478546,1.0,0.022633659,0.216,0.0,0.010314056,0.5157028,0.50338316,-26.07831,2.1553807,0.71846026,0.14400001,0.0,0.14228986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,37,0.0,3,-0.50338316,-0.4901797,-0.4901797,0.96763587,0.1077368,0.1077368,1.0,0.02327115,0.216,0.0,0.010067663,0.50338316,0.4901797,-26.921614,2.1288414,0.7096138,0.18400002,0.0,0.14447574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,38,0.0,3,-0.4901797,-0.4767127,-0.4767127,0.96764636,0.1077342,0.1077342,1.0,0.023270588,0.216,0.0,0.009803593,0.4901797,0.4767127,-26.933157,2.1288645,0.70962155,0.192,0.0,0.11485563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,39,0.0,3,-0.4767127,-0.46370906,-0.46370906,0.9815407,0.10434203,0.10434203,1.0,0.02253788,0.216,0.0,0.009534254,0.4767127,0.46370906,-27.133183,2.1594326,0.7198109,0.19,0.0,0.16001661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,40,0.0,3,-0.46370906,-0.44865525,-0.44865525,0.9483472,0.11262965,0.11262965,1.0,0.024328005,0.216,0.0,0.009274181,0.46370906,0.44865525,-26.363169,2.0864055,0.69546854,0.208,0.0,0.15074876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,41,0.0,3,-0.44865525,-0.45762834,-0.45762834,1.0220513,0.0,0.09504925,0.0,0.0,0.216,0.0,0.008973105,0.44865525,0.45762834,-27.467953,2.2485578,0.7495193,0.136,0.0,0.14156339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,42,0.0,3,-0.45762834,-0.44516906,-0.44516906,0.9997621,0.10005478,0.10005478,1.0,0.021611832,0.216,0.0,0.009152567,0.45762834,0.44516906,-26.585537,2.1995206,0.73317355,0.16800001,0.0,0.12695952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,43,0.0,3,-0.44516906,-0.43195042,-0.43195042,0.989629,0.10241676,0.10241676,1.0,0.022122022,0.216,0.0,0.008903381,0.44516906,0.43195042,-26.688654,2.1772273,0.72574246,0.192,0.0,0.14363717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,44,0.0,3,-0.43195042,-0.41630584,-0.41630584,0.949141,0.112423986,0.112423986,1.0,0.024283582,0.216,0.0,0.008639008,0.43195042,0.41630584,-26.791536,2.088152,0.69605064,0.2,0.0,0.16945486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,45,0.0,3,-0.41630584,-0.42463195,-0.42463195,1.0110433,0.0,0.097489245,0.0,0.0,0.216,0.0,0.008326117,0.41630584,0.42463195,-27.124449,2.2243397,0.7414466,0.15200001,0.0,0.13645485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,46,0.0,3,-0.42463195,-0.41080344,-0.41080344,0.98573697,0.10333871,0.10333871,1.0,0.022321163,0.216,0.0,0.008492639,0.42463195,0.41080344,-27.337,2.1686647,0.72288823,0.216,0.0,0.15166347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,47,0.0,3,-0.41080344,-0.3946377,-0.3946377,0.9473876,0.1128788,0.1128788,1.0,0.024381822,0.216,0.0,0.008216068,0.41080344,0.3946377,-26.506763,2.0842943,0.6947648,0.216,0.0,0.16535075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,48,0.0,3,-0.3946377,-0.37854204,-0.37854204,0.9544522,0.111057475,0.111057475,1.0,0.023988415,0.216,0.0,0.007892754,0.3946377,0.37854204,-26.502628,2.0998368,0.6999456,0.17600001,0.0,0.14058675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,49,0.0,3,-0.37854204,-0.38611287,-0.38611287,1.0321895,0.0,0.0928561,0.0,0.0,0.216,0.0,0.0075708404,0.37854204,0.38611287,-27.437887,2.2708623,0.75695413,0.096,0.0,0.1614392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,50,0.0,3,-0.38611287,-0.3710644,-0.3710644,0.97707695,0.10542001,0.10542001,1.0,0.022770721,0.216,0.0,0.007722257,0.38611287,0.3710644,-27.01332,2.1496122,0.7165374,0.16000001,0.0,0.13430649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,51,0.0,3,-0.3710644,-0.35627547,-0.35627547,0.9879013,0.10282499,0.10282499,1.0,0.0222102,0.216,0.0,0.0074212877,0.3710644,0.35627547,-27.16076,2.1734262,0.7244754,0.18400002,0.0,0.14992915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,52,0.0,3,-0.35627547,-0.3409633,-0.3409633,0.9834763,0.103878036,0.103878036,1.0,0.022437656,0.216,0.0,0.0071255094,0.35627547,0.3409633,-27.435038,2.163691,0.7212304,0.22,0.0,0.13917154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,53,0.0,3,-0.3409633,-0.34778258,-0.34778258,1.0225995,0.0,0.094929345,0.0,0.0,0.216,0.0,0.006819266,0.3409633,0.34778258,-26.710136,2.2497637,0.74992126,0.15200001,0.0,0.1694564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,54,0.0,3,-0.34778258,-0.35473824,-0.35473824,1.0363351,0.0,0.09197396,0.0,0.0,0.216,0.0,0.0069556516,0.34778258,0.35473824,-27.67533,2.2799828,0.75999427,0.16800001,0.0,0.13321464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,55,0.0,3,-0.35473824,-0.33928084,-0.33928084,0.98126554,0.104408175,0.104408175,1.0,0.022552166,0.216,0.0,0.0070947646,0.35473824,0.33928084,-26.089878,2.1588273,0.71960914,0.16000001,0.0,0.15200838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,56,0.0,3,-0.33928084,-0.32290176,-0.32290176,0.96962684,0.10724403,0.10724403,1.0,0.023164712,0.216,0.0,0.0067856167,0.33928084,0.32290176,-26.525934,2.1332216,0.7110739,0.104,0.0,0.12750618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,57,0.0,3,-0.32290176,-0.3293598,-0.3293598,1.005981,0.0,0.09863226,0.0,0.0,0.216,0.0,0.0064580347,0.32290176,0.3293598,-26.974247,2.2132022,0.7377341,0.14400001,0.0,0.13948993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,58,0.0,3,-0.3293598,-0.31383374,-0.31383374,0.989801,0.10237619,0.10237619,1.0,0.022113258,0.216,0.0,0.0065871957,0.3293598,0.31383374,-26.294273,2.1776056,0.7258686,0.18400002,0.0,0.14479904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,59,0.0,3,-0.31383374,-0.29775202,-0.29775202,0.98501307,0.1035111,0.1035111,1.0,0.022358399,0.216,0.0,0.0062766746,0.31383374,0.29775202,-26.113943,2.167072,0.7223574,0.128,0.0,0.11139069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,60,0.0,3,-0.29775202,-0.30370706,-0.30370706,1.005,0.0,0.0988553,0.0,0.0,0.216,0.0,0.0059550405,0.29775202,0.30370706,-27.029673,2.211044,0.7370147,0.128,0.0,0.14378004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,61,0.0,3,-0.30370706,-0.28764135,-0.28764135,0.989279,0.10249933,0.10249933,1.0,0.022139855,0.216,0.0,0.0060741412,0.30370706,0.28764135,-26.032324,2.1764572,0.72548574,0.14400001,0.0,0.13882926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,62,0.0,3,-0.28764135,-0.29339418,-0.29339418,1.008353,0.0,0.09809502,0.0,0.0,0.216,0.0,0.0057528266,0.28764135,0.29339418,-28.236412,2.218421,0.7394737,0.192,0.0,0.15788548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,63,0.0,3,-0.29339418,-0.2769789,-0.2769789,0.9864771,0.10316275,0.10316275,1.0,0.022283155,0.216,0.0,0.0058678836,0.29339418,0.2769789,-26.881887,2.1702929,0.723431,0.24000001,0.008,0.15969768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,64,0.0,3,-0.2769789,-0.25869438,-0.25869438,0.9574374,0.110296726,0.110296726,1.0,0.023824094,0.216,0.0,0.005539578,0.2769789,0.25869438,-26.144318,2.1064043,0.7021348,0.192,0.0,0.15125352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,65,0.0,3,-0.25869438,-0.24046658,-0.24046658,0.9652065,0.10834117,0.10834117,1.0,0.023401694,0.216,0.0,0.0051738876,0.25869438,0.24046658,-26.4322,2.1234968,0.7078323,0.16,0.0,0.11432804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,66,0.0,3,-0.24046658,-0.22160865,-0.22160865,0.9603057,0.10957065,0.10957065,1.0,0.023667261,0.216,0.0,0.0048093316,0.24046658,0.22160865,-26.74629,2.1127148,0.7042383,0.16800001,0.0,0.17071386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,67,0.0,3,-0.22160865,-0.20148282,-0.20148282,0.94426066,0.11369446,0.11369446,1.0,0.024558004,0.216,0.0,0.004432173,0.22160865,0.20148282,-26.288744,2.077415,0.6924717,0.296,0.0,0.1135051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,68,0.0,3,-0.20148282,-0.18037264,-0.18037264,0.93409127,0.11638815,0.11638815,1.0,0.02513984,0.216,0.0,0.0040296563,0.20148282,0.18037264,-25.76726,2.0550418,0.68501395,0.224,0.0,0.10798551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,69,0.0,3,-0.18037264,-0.161965,-0.161965,0.991733,0.10192176,0.10192176,1.0,0.0220151,0.216,0.0,0.0036074526,0.18037264,0.161965,-27.021677,2.1818562,0.7272854,0.14400001,0.0,0.14708598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,70,0.0,3,-0.161965,-0.14248034,-0.14248034,0.9779699,0.10520347,0.10520347,1.0,0.02272395,0.216,0.0,0.0032392999,0.161965,0.14248034,-26.184322,2.1515768,0.7171923,0.14400001,0.0,0.13599594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,71,0.0,3,-0.14248034,-0.1220335,-0.1220335,0.9671639,0.10785394,0.10785394,1.0,0.023296451,0.216,0.0,0.0028496068,0.14248034,0.1220335,-26.028345,2.127803,0.70926774,0.14400001,0.0,0.16795938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,72,0.0,3,-0.1220335,-0.10052025,-0.10052025,0.9550773,0.11089774,0.11089774,1.0,0.023953913,0.216,0.0,0.00244067,0.1220335,0.10052025,-26.275793,2.101212,0.70040405,0.18400002,0.0,0.13108492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,73,0.0,3,-0.10052025,-0.07875777,-0.07875777,0.95837176,0.11005967,0.11005967,1.0,0.02377289,0.216,0.0,0.002010405,0.10052025,0.07875777,-26.099976,2.10846,0.70282,0.16800001,0.0,0.124052025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,74,0.0,3,-0.07875777,-0.058261313,-0.058261313,0.9906196,0.102183394,0.102183394,1.0,0.022071613,0.216,0.0,0.0015751554,0.07875777,0.058261313,-26.915558,2.1794066,0.7264689,0.208,0.0,0.13737091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,75,0.0,3,-0.058261313,-0.037301827,-0.037301827,0.9895761,0.10242922,0.10242922,1.0,0.022124711,0.216,0.0,0.0011652262,0.058261313,0.037301827,-27.371933,2.177111,0.72570366,0.15200001,0.0,0.16389425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,76,0.0,3,-0.037301827,-0.01553489,-0.01553489,0.98202085,0.10422673,0.10422673,1.0,0.022512974,0.216,0.0,0.00074603653,0.037301827,0.01553489,-26.357376,2.160489,0.72016305,0.17600001,0.0,0.13356277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,77,1.0,4,-0.01553489,-0.5958456,-0.5958456,1.0073551,0.0,0.09832068,0.0,0.0,0.216,0.0,0.0003106978,0.01553489,0.5958456,-27.114607,2.2162254,0.7387418,0.2,0.0,0.17834993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,78,0.0,4,-0.5958456,-0.58337426,-0.58337426,0.94727325,0.11290852,0.11290852,1.0,0.02438824,0.216,0.0,0.011916911,0.5958456,0.58337426,-25.651493,2.0840428,0.6946809,0.22,0.0,0.13350716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,79,0.0,4,-0.58337426,-0.5711801,-0.5711801,0.95675284,0.11047071,0.11047071,1.0,0.023861675,0.216,0.0,0.011667485,0.58337426,0.5711801,-26.419317,2.1048982,0.70163274,0.18400002,0.0,0.13777642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,80,0.0,4,-0.5711801,-0.55781865,-0.55781865,0.9402642,0.114745535,0.114745535,1.0,0.024785036,0.216,0.0,0.011423602,0.5711801,0.55781865,-25.870441,2.0686226,0.68954086,0.18400002,0.0,0.115942374,0.0,0.0
