mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,341,0.0,3,-0.6,-0.6,-0.61200005,1.0465285,0.0,0.089840375,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.320505,2.3024087,0.7674696,0.120000005,0.0,0.17500542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,342,0.0,3,-0.6,-0.6,-0.60348225,0.99909186,0.10020933,0.10020933,1.0,0.008517793,0.085,0.0,0.012,0.6,0.6,-26.888718,2.198046,0.732682,0.15200001,0.0,0.14739512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,343,0.0,3,-0.6,-0.6,-0.6025544,0.95418507,0.11112581,0.11112581,1.0,0.009445694,0.085,0.0,0.012,0.6,0.6,-26.216114,2.0992491,0.6997497,0.216,0.0,0.14649297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,344,0.0,3,-0.6,-0.6,-0.61200005,1.0297662,0.0,0.09337569,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.402756,2.2655308,0.75517696,0.16000001,0.0,0.13829763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,345,0.0,3,-0.6,-0.6,-0.61200005,1.033235,0.0,0.092632845,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.058313,2.2731624,0.7577208,0.18400002,0.0,0.1514073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,346,0.0,3,-0.6,-0.6,-0.61200005,1.0146903,0.0,0.096674,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.71858,2.2323632,0.7441211,0.15200001,0.0,0.12941487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,347,0.0,3,-0.6,-0.6,-0.61200005,1.0097245,0.0,0.09778572,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.99086,2.2214382,0.7404794,0.224,0.0,0.13623683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,348,0.0,3,-0.6,-0.6,-0.61200005,1.006479,0.0,0.09851921,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.311308,2.214298,0.73809934,0.208,0.0,0.14093892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,349,0.0,3,-0.6,-0.6,-0.61200005,1.0033176,0.0,0.099239014,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.779593,2.2073429,0.73578095,0.16000001,0.0,0.1349741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,350,0.0,3,-0.6,-0.6,-0.61200005,1.0073719,0.0,0.09831687,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.343792,2.2162623,0.73875415,0.17600001,0.0,0.15416926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,351,0.0,3,-0.6,-0.6,-0.61200005,1.0449061,0.0,0.0901766,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.08231,2.2988393,0.7662798,0.17,0.0,0.13360068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,352,0.0,3,-0.6,-0.6,-0.60331655,0.9907228,0.102159135,0.102159135,1.0,0.008683527,0.085,0.0,0.012,0.6,0.6,-25.788534,2.1796336,0.72654456,0.128,0.0,0.13887814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,353,0.0,3,-0.6,-0.6,-0.61200005,1.0585682,0.0,0.087383956,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.80856,2.3288965,0.7762989,0.112,0.0,0.13716438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,354,0.0,3,-0.6,-0.6,-0.60301185,0.97574747,0.10574322,0.10574322,1.0,0.008988174,0.085,0.0,0.012,0.6,0.6,-26.92265,2.1466873,0.71556246,0.192,0.008,0.13995339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,355,0.0,3,-0.6,-0.6,-0.6032508,0.9874479,0.10293239,0.10293239,1.0,0.008749253,0.085,0.0,0.012,0.6,0.6,-26.728724,2.1724288,0.72414297,0.104,0.0,0.13538514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,356,0.0,3,-0.6,-0.6,-0.60223603,0.9397913,0.11487054,0.11487054,1.0,0.009763996,0.085,0.0,0.012,0.6,0.6,-26.951002,2.0675821,0.6891941,0.23200001,0.0,0.12984462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,357,0.0,3,-0.6,-0.6,-0.6029037,0.97055423,0.10701528,0.10701528,1.0,0.009096299,0.085,0.0,0.012,0.6,0.6,-26.157368,2.135262,0.711754,0.2,0.0,0.12605084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,358,0.0,3,-0.6,-0.6,-0.60254586,0.95379496,0.111225665,0.111225665,1.0,0.009454181,0.085,0.0,0.012,0.6,0.6,-27.641617,2.0983908,0.6994636,0.24800001,0.0,0.16661286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,359,0.0,3,-0.6,-0.6,-0.6031498,0.98246336,0.10412058,0.10412058,1.0,0.008850249,0.085,0.0,0.012,0.6,0.6,-26.955957,2.1614625,0.72048753,0.18400002,0.0,0.16667858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,360,0.0,3,-0.6,-0.6,-0.60303634,0.9769323,0.10545513,0.10545513,1.0,0.008963686,0.085,0.0,0.012,0.6,0.6,-26.668697,2.149294,0.7164313,0.136,0.0,0.14468513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,361,0.0,3,-0.6,-0.6,-0.60300356,0.975346,0.10584102,0.10584102,1.0,0.008996487,0.085,0.0,0.012,0.6,0.6,-26.52899,2.1458042,0.7152681,0.16800001,0.0,0.123977385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,362,0.0,3,-0.6,-0.6,-0.6030762,0.97886765,0.104986235,0.104986235,1.0,0.00892383,0.085,0.0,0.012,0.6,0.6,-26.581863,2.1535518,0.7178506,0.104,0.0,0.12984063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,363,0.0,3,-0.6,-0.6,-0.61200005,1.0333754,0.0,0.0926029,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.927465,2.273471,0.7578237,0.224,0.0,0.1313373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,364,0.0,3,-0.6,-0.6,-0.61200005,1.0255538,0.0,0.09428577,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.849876,2.2562635,0.75208783,0.14,0.0,0.13072169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,365,0.0,3,-0.6,-0.6,-0.6025944,0.95602965,0.11065481,0.11065481,1.0,0.009405659,0.085,0.0,0.012,0.6,0.6,-26.313578,2.1033072,0.70110244,0.224,0.0,0.13017996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,366,0.0,3,-0.6,-0.6,-0.6031248,0.98123825,0.10441472,0.10441472,1.0,0.008875251,0.085,0.0,0.012,0.6,0.6,-27.287235,2.1587672,0.7195891,0.15200001,0.0,0.14896141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,367,0.0,3,-0.6,-0.6,-0.61200005,1.0006684,0.0,0.099846214,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.731674,2.2015145,0.7338382,0.128,0.0,0.13455965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,368,0.0,3,-0.6,-0.6,-0.6034926,0.99961996,0.10008754,0.10008754,1.0,0.008507441,0.085,0.0,0.012,0.6,0.6,-27.313046,2.1992078,0.7330693,0.16000001,0.0,0.14199781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,369,0.0,3,-0.6,-0.6,-0.60271925,0.96183354,0.109185874,0.109185874,1.0,0.0092808,0.085,0.0,0.012,0.6,0.6,-26.124207,2.116076,0.7053587,0.136,0.0,0.13723768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,370,0.0,3,-0.6,-0.6,-0.60320187,0.98502684,0.10350782,0.10350782,1.0,0.008798164,0.085,0.0,0.012,0.6,0.6,-26.758884,2.1671023,0.72236747,0.18400002,0.0,0.118894145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,371,0.0,3,-0.6,-0.6,-0.6029925,0.9748097,0.10597178,0.10597178,1.0,0.009007602,0.085,0.0,0.012,0.6,0.6,-26.966911,2.1446242,0.71487474,0.15200001,0.0,0.14460467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,372,0.0,3,-0.6,-0.6,-0.61200005,1.028954,0.0,0.09355045,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.42232,2.263744,0.7545814,0.136,0.0,0.13716349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,373,0.0,3,-0.6,-0.6,-0.6034655,0.998239,0.1004063,0.1004063,1.0,0.008534535,0.085,0.0,0.012,0.6,0.6,-26.68948,2.1961696,0.73205656,0.14400001,0.0,0.13373558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,374,0.0,3,-0.6,-0.6,-0.61200005,1.026377,0.0,0.09410724,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.076212,2.2580745,0.7526915,0.14400001,0.0,0.13895933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,375,0.0,3,-0.6,-0.6,-0.6027601,0.9637492,0.10870533,0.10870533,1.0,0.009239953,0.085,0.0,0.012,0.6,0.6,-25.958982,2.1202905,0.7067635,0.18400002,0.0,0.13511612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,376,0.0,3,-0.6,-0.6,-0.61200005,1.0023396,0.0,0.09946273,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.985329,2.2051911,0.73506373,0.15200001,0.0,0.14432673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,377,0.0,3,-0.6,-0.6,-0.61200005,1.042042,0.0,0.09077327,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.022211,2.2925382,0.7641794,0.17,0.0,0.12752831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,378,0.0,3,-0.6,-0.6,-0.60309803,0.9799297,0.10472981,0.10472981,1.0,0.008902034,0.085,0.0,0.012,0.6,0.6,-26.837759,2.1558883,0.7186295,0.18400002,0.0,0.1452767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,379,0.0,3,-0.6,-0.6,-0.61200005,1.0798906,0.0,0.083197325,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.50779,2.3758068,0.7919356,0.17600001,0.0,0.165623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,380,0.0,3,-0.6,-0.6,-0.6027019,0.96102184,0.10939013,0.10939013,1.0,0.009298162,0.085,0.0,0.012,0.6,0.6,-26.77978,2.1142902,0.7047634,0.17600001,0.0,0.14270684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,381,0.0,3,-0.6,-0.6,-0.60349405,0.99969393,0.1000705,0.1000705,1.0,0.008505993,0.085,0.0,0.012,0.6,0.6,-27.578957,2.1993706,0.73312354,0.17600001,0.0,0.13780731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,382,0.0,3,-0.6,-0.6,-0.602683,0.960141,0.10961223,0.10961223,1.0,0.0093170395,0.085,0.0,0.012,0.6,0.6,-26.562607,2.1123524,0.7041175,0.16000001,0.0,0.1594842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,383,0.0,3,-0.6,-0.6,-0.61200005,1.0088903,0.0,0.09797374,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.813519,2.2196028,0.7398676,0.192,0.0,0.14907661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,384,0.0,3,-0.6,-0.6,-0.61200005,1.0586871,0.0,0.08736005,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.138159,2.329158,0.776386,0.128,0.0,0.14369906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,385,0.0,3,-0.6,-0.6,-0.60304135,0.97717553,0.105396084,0.105396084,1.0,0.0089586675,0.085,0.0,0.012,0.6,0.6,-26.61236,2.1498291,0.7166097,0.192,0.0,0.14811599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,386,0.0,3,-0.6,-0.6,-0.6031677,0.983342,0.103910156,0.103910156,1.0,0.008832363,0.085,0.0,0.012,0.6,0.6,-26.98974,2.1633956,0.7211319,0.16000001,0.0,0.12846507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,387,0.0,3,-0.6,-0.6,-0.6033584,0.9928207,0.10166684,0.10166684,1.0,0.008641682,0.085,0.0,0.012,0.6,0.6,-26.596601,2.1842492,0.7280831,0.17600001,0.0,0.12849972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,388,0.0,3,-0.6,-0.6,-0.61200005,1.0241429,0.0,0.09459258,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.944437,2.2531593,0.7510531,0.104,0.0,0.13841566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,389,0.0,3,-0.6,-0.6,-0.61200005,1.0086224,0.0,0.098034196,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.385239,2.2190137,0.73967123,0.104,0.0,0.13300174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,390,0.0,3,-0.6,-0.6,-0.6032992,0.98985875,0.102362595,0.102362595,1.0,0.008700821,0.085,0.0,0.012,0.6,0.6,-25.834284,2.1777327,0.7259109,0.089999996,0.0,0.14085725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,391,0.0,3,-0.6,-0.6,-0.60289,0.9698981,0.107177064,0.107177064,1.0,0.00911005,0.085,0.0,0.012,0.6,0.6,-26.135307,2.1338184,0.71127284,0.15200001,0.0,0.15886608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,392,0.0,3,-0.6,-0.6,-0.6026953,0.96071255,0.10946806,0.10946806,1.0,0.009304785,0.085,0.0,0.012,0.6,0.6,-26.904766,2.1136098,0.7045366,0.16800001,0.0,0.1286169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,393,0.0,3,-0.6,-0.6,-0.61200005,1.0442564,0.0,0.09031161,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.565811,2.29741,0.76580334,0.16000001,0.0,0.13625227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,394,0.0,3,-0.6,-0.6,-0.61200005,1.007418,0.0,0.09830644,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.114906,2.216364,0.738788,0.16800001,0.0,0.1646536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,395,0.0,3,-0.6,-0.6,-0.6033813,0.9939745,0.1013971,0.1013971,1.0,0.008618753,0.085,0.0,0.012,0.6,0.6,-26.777563,2.1867876,0.7289292,0.17600001,0.0,0.15758747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,396,0.0,3,-0.6,-0.6,-0.61200005,1.0312865,0.0,0.09304938,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.49884,2.2688756,0.75629187,0.18400002,0.0,0.13627593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,397,0.0,3,-0.6,-0.6,-0.6029849,0.97444624,0.106060535,0.106060535,1.0,0.009015146,0.085,0.0,0.012,0.6,0.6,-26.95511,2.1438246,0.7146082,0.15200001,0.0,0.14806488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,398,0.0,3,-0.6,-0.6,-0.61200005,1.0228027,0.0,0.094884925,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.086716,2.250211,0.75007033,0.23200001,0.0,0.15328202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,399,0.0,3,-0.6,-0.6,-0.61200005,1.0214883,0.0,0.09517254,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.38764,2.2473192,0.7491064,0.15200001,0.0,0.14208606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,400,0.0,3,-0.6,-0.6,-0.6027112,0.9614579,0.10928036,0.10928036,1.0,0.009288831,0.085,0.0,0.012,0.6,0.6,-26.692102,2.1152496,0.70508325,0.18400002,0.0,0.12666205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,401,0.0,3,-0.6,-0.6,-0.61200005,1.0147622,0.0,0.09665801,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.074781,2.2325213,0.74417377,0.16800001,0.008,0.1461275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,402,0.0,3,-0.6,-0.6,-0.6032423,0.9870244,0.10303282,0.10303282,1.0,0.00875779,0.085,0.0,0.012,0.6,0.6,-26.37593,2.171497,0.72383237,0.15200001,0.0,0.12798417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,403,0.0,3,-0.6,-0.6,-0.6024727,0.95044905,0.11208588,0.11208588,1.0,0.0095273,0.085,0.0,0.012,0.6,0.6,-25.9329,2.0910296,0.6970099,0.19,0.0,0.10733747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,404,0.0,3,-0.6,-0.6,-0.60254407,0.95371336,0.111246556,0.111246556,1.0,0.009455957,0.085,0.0,0.012,0.6,0.6,-25.86297,2.0982113,0.69940376,0.192,0.0,0.12457019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,405,0.0,3,-0.6,-0.6,-0.61200005,1.0160531,0.0,0.0963711,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.19195,2.2353613,0.74512047,0.128,0.0,0.14174762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,406,0.0,3,-0.6,-0.6,-0.6021646,0.9366271,0.11571053,0.11571053,1.0,0.009835395,0.085,0.0,0.012,0.6,0.6,-25.536121,2.0606208,0.6868736,0.18400002,0.0,0.12290258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,407,0.0,3,-0.6,-0.6,-0.61200005,1.0022913,0.0,0.09947379,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.598791,2.205085,0.7350284,0.14400001,0.0,0.13916126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,408,0.0,3,-0.6,-0.6,-0.61200005,1.0144075,0.0,0.09673697,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.584621,2.2317412,0.74391377,0.16000001,0.0,0.16948232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,409,0.0,3,-0.6,-0.6,-0.61200005,1.0263433,0.0,0.09411453,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.963236,2.2580004,0.75266683,0.17600001,0.0,0.14676666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,410,0.0,3,-0.6,-0.6,-0.6024383,0.94888157,0.112491176,0.112491176,1.0,0.00956175,0.085,0.0,0.012,0.6,0.6,-25.379244,2.0875812,0.6958604,0.14400001,0.0,0.12370057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,411,0.0,3,-0.6,-0.6,-0.603009,0.9756088,0.10577699,0.10577699,1.0,0.008991044,0.085,0.0,0.012,0.6,0.6,-26.399277,2.1463823,0.7154608,0.14400001,0.0,0.11768501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,412,0.0,3,-0.6,-0.6,-0.6031966,0.984768,0.10356954,0.10356954,1.0,0.00880341,0.085,0.0,0.012,0.6,0.6,-26.554192,2.1665328,0.7221776,0.16000001,0.0,0.12555008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,413,0.0,3,-0.6,-0.6,-0.6030138,0.97584033,0.10572061,0.10572061,1.0,0.008986252,0.085,0.0,0.012,0.6,0.6,-26.88229,2.1468916,0.71563053,0.17600001,0.0,0.13354658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,414,0.0,3,-0.6,-0.6,-0.61200005,1.0119609,0.0,0.09728349,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.755009,2.2263584,0.7421195,0.16000001,0.0,0.15572052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,415,0.0,3,-0.6,-0.6,-0.61200005,1.0184577,0.0,0.09583902,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.54787,2.2406516,0.74688387,0.128,0.0,0.12778333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,416,0.0,3,-0.6,-0.6,-0.61200005,1.0037477,0.0,0.09914078,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.880096,2.208289,0.7360963,0.17999999,0.0,0.13141336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,417,0.0,3,-0.6,-0.6,-0.61200005,1.0611682,0.0,0.086862385,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.322227,2.3346167,0.7782056,0.14400001,0.0,0.1514986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,418,0.0,3,-0.6,-0.6,-0.61200005,1.0227611,0.0,0.09489402,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.182554,2.2501194,0.7500398,0.16800001,0.008,0.1707713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,419,0.0,3,-0.6,-0.6,-0.6034128,0.99556375,0.10102671,0.10102671,1.0,0.00858727,0.085,0.0,0.012,0.6,0.6,-26.518675,2.190284,0.7300947,0.16800001,0.0,0.14888054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,420,0.0,3,-0.6,-0.6,-0.6021339,0.9352715,0.11607226,0.11607226,1.0,0.009866143,0.085,0.0,0.012,0.6,0.6,-25.7142,2.0576384,0.68587947,0.2,0.0,0.10987263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,421,0.0,3,-0.6,-0.6,-0.6034704,0.9984884,0.10034865,0.10034865,1.0,0.008529635,0.085,0.0,0.012,0.6,0.6,-27.361118,2.1967185,0.7322395,0.18400002,0.0,0.1456563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,422,0.0,3,-0.6,-0.6,-0.61200005,1.0417434,0.0,0.0908357,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.612047,2.2918813,0.7639605,0.16800001,0.0,0.16000572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,423,0.0,3,-0.6,-0.6,-0.61200005,1.007886,0.0,0.09820056,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.868572,2.2173936,0.7391312,0.16800001,0.0,0.15168346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,424,0.0,3,-0.6,-0.6,-0.6034246,0.996161,0.10088787,0.10088787,1.0,0.008575469,0.085,0.0,0.012,0.6,0.6,-27.03866,2.191598,0.73053265,0.112,0.0,0.1484833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,425,0.0,3,-0.6,-0.6,-0.61200005,1.0192188,0.0,0.09567119,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.87687,2.2423263,0.7474421,0.136,0.0,0.15671088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,426,0.0,3,-0.6,-0.6,-0.61200005,1.0253319,0.0,0.09433397,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.482708,2.2557752,0.7519251,0.112,0.0,0.15513115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,427,0.0,3,-0.6,-0.6,-0.61200005,1.0809275,0.0,0.082998924,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.951103,2.378088,0.792696,0.136,0.0,0.14960504,0.0,0.0
