mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,17,0.0,2,-0.109079905,-0.090672925,-0.090672925,0.9445324,0.11362336,0.11362336,1.0,0.018406983,0.162,0.0,0.0,0.109079905,0.090672925,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,18,0.0,2,-0.090672925,-0.090672925,-0.090672925,1.0461512,0.0,0.08991846,0.0,0.0,0.162,0.0,0.0,0.090672925,0.090672925,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,19,0.0,2,-0.090672925,-0.090672925,-0.090672925,1.0105464,0.0,0.097600825,0.0,0.0,0.162,0.0,0.0,0.090672925,0.090672925,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,20,0.0,2,-0.090672925,-0.073122345,-0.073122345,0.96522355,0.10833692,0.10833692,1.0,0.01755058,0.162,0.0,0.0,0.090672925,0.073122345,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,21,0.0,2,-0.073122345,-0.055290647,-0.055290647,0.9583222,0.110072225,0.110072225,1.0,0.0178317,0.162,0.0,0.0,0.073122345,0.055290647,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,22,0.0,2,-0.055290647,-0.03887427,-0.03887427,0.99423754,0.10133568,0.10133568,1.0,0.01641638,0.162,0.0,0.0,0.055290647,0.03887427,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,23,0.0,2,-0.03887427,-0.02203511,-0.02203511,0.98319465,0.10394542,0.10394542,1.0,0.016839158,0.162,0.0,0.0,0.03887427,0.02203511,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,24,0.0,2,-0.02203511,-0.02203511,-0.02203511,1.0599715,0.0,0.08710207,0.0,0.0,0.162,0.0,0.0,0.02203511,0.02203511,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,25,0.0,2,-0.02203511,-0.02203511,-0.02203511,1.007351,0.0,0.09832161,0.0,0.0,0.162,0.0,0.0,0.02203511,0.02203511,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,26,0.0,2,-0.02203511,-0.02203511,-0.02203511,1.0510718,0.0,0.08890542,0.0,0.0,0.162,0.0,0.0,0.02203511,0.02203511,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,27,0.0,2,-0.02203511,-0.0052992348,-0.0052992348,0.9858666,0.10330787,0.10330787,1.0,0.016735876,0.162,0.0,0.0,0.02203511,0.0052992348,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,28,1.0,3,-0.0052992348,-0.5852992,-0.5852992,1.0246929,0.0,0.09447286,0.0,0.0,0.162,0.0,0.0,0.0052992348,0.5852992,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,29,0.0,3,-0.5852992,-0.5852992,-0.5852992,1.0006953,0.0,0.09984002,0.0,0.0,0.162,0.0,0.0,0.5852992,0.5852992,-27.748297,2.2015738,0.733858,0.128,0.0,0.1489255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,30,0.0,3,-0.5852992,-0.5852992,-0.5852992,1.031878,0.0,0.09292274,0.0,0.0,0.162,0.0,0.0,0.5852992,0.5852992,-27.556593,2.270177,0.75672567,0.18400002,0.0,0.15692224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,31,0.0,3,-0.5852992,-0.56715786,-0.56715786,0.95084566,0.111983575,0.111983575,1.0,0.018141339,0.162,0.0,0.0,0.5852992,0.56715786,-26.691456,2.0919023,0.6973008,0.224,0.008,0.1596066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,32,0.0,3,-0.56715786,-0.56715786,-0.56715786,1.0342239,0.0,0.09242214,0.0,0.0,0.162,0.0,0.0,0.56715786,0.56715786,-27.771809,2.275338,0.758446,0.216,0.0,0.15601027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,33,0.0,3,-0.56715786,-0.56715786,-0.56715786,1.0308682,0.0,0.09313905,0.0,0.0,0.162,0.0,0.0,0.56715786,0.56715786,-27.69381,2.2679553,0.75598514,0.14400001,0.0,0.16248332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,34,0.0,3,-0.56715786,-0.56715786,-0.56715786,1.0056125,0.0,0.09871599,0.0,0.0,0.162,0.0,0.0,0.56715786,0.56715786,-27.383478,2.2123916,0.7374639,0.136,0.0,0.15005796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,35,0.0,3,-0.56715786,-0.56715786,-0.56715786,1.0325652,0.0,0.0927758,0.0,0.0,0.162,0.0,0.0,0.56715786,0.56715786,-27.468159,2.271689,0.7572297,0.17600001,0.0,0.17158583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,36,0.0,3,-0.56715786,-0.56715786,-0.56715786,1.0834854,0.0,0.08251153,0.0,0.0,0.162,0.0,0.0,0.56715786,0.56715786,-29.517336,2.3837154,0.7945718,0.16800001,0.0,0.2003625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,37,0.0,3,-0.56715786,-0.56715786,-0.56715786,1.0556544,0.0,0.087972224,0.0,0.0,0.162,0.0,0.0,0.56715786,0.56715786,-27.063288,2.3224862,0.77416205,0.15200001,0.0,0.13678022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,38,0.0,3,-0.56715786,-0.55002844,-0.55002844,0.9757721,0.10573722,0.10573722,1.0,0.017129429,0.162,0.0,0.0,0.56715786,0.55002844,-27.84665,2.1467414,0.71558046,0.17600001,0.0,0.15968621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,39,0.0,3,-0.55002844,-0.55002844,-0.55002844,1.027682,0.0,0.093824886,0.0,0.0,0.162,0.0,0.0,0.55002844,0.55002844,-27.597536,2.2609453,0.75364846,0.12,0.0,0.13982381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,40,0.0,3,-0.55002844,-0.5336313,-0.5336313,0.9947478,0.101216696,0.101216696,1.0,0.016397106,0.162,0.0,0.0,0.55002844,0.5336313,-27.059301,2.188489,0.72949636,0.17600001,0.0,0.15137345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,41,0.0,3,-0.5336313,-0.5336313,-0.5336313,1.0473396,0.0,0.08967275,0.0,0.0,0.162,0.0,0.0,0.5336313,0.5336313,-27.578548,2.304193,0.7680644,0.136,0.0,0.16704485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,42,0.0,3,-0.5336313,-0.5336313,-0.5336313,1.0396746,0.0,0.09126943,0.0,0.0,0.162,0.0,0.0,0.5336313,0.5336313,-27.790232,2.28733,0.7624433,0.080000006,0.0,0.15011147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,43,0.0,3,-0.5336313,-0.5336313,-0.5336313,1.0021708,0.0,0.099501394,0.0,0.0,0.162,0.0,0.0,0.5336313,0.5336313,-25.977304,2.2048197,0.73493993,0.17600001,0.0,0.14469531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,44,0.0,3,-0.5336313,-0.51636475,-0.51636475,0.97230864,0.10658383,0.10658383,1.0,0.01726658,0.162,0.0,0.0,0.5336313,0.51636475,-27.674,2.1391218,0.7130406,0.16800001,0.0,0.13265444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,45,0.0,3,-0.51636475,-0.51636475,-0.51636475,1.017592,0.0,0.096030235,0.0,0.0,0.162,0.0,0.0,0.51636475,0.51636475,-27.713469,2.238747,0.74624896,0.14400001,0.0,0.16126321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,46,0.0,3,-0.51636475,-0.51636475,-0.51636475,1.001594,0.0,0.09963365,0.0,0.0,0.162,0.0,0.0,0.51636475,0.51636475,-26.871677,2.2035506,0.73451686,0.2,0.0,0.16389519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,47,0.0,3,-0.51636475,-0.5001126,-0.5001126,0.99860364,0.100322045,0.100322045,1.0,0.016252171,0.162,0.0,0.0,0.51636475,0.5001126,-27.553207,2.196972,0.732324,0.16800001,0.0,0.18088575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,48,0.0,3,-0.5001126,-0.48334098,-0.48334098,0.98494047,0.1035284,0.1035284,1.0,0.016771602,0.162,0.0,0.0,0.5001126,0.48334098,-26.772068,2.1669123,0.7223041,0.18400002,0.0,0.1476947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,49,0.0,3,-0.48334098,-0.48334098,-0.48334098,1.0079929,0.0,0.098176405,0.0,0.0,0.162,0.0,0.0,0.48334098,0.48334098,-27.260618,2.2176285,0.73920953,0.120000005,0.0,0.17040825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,50,0.0,3,-0.48334098,-0.46570647,-0.46570647,0.9631518,0.108854935,0.108854935,1.0,0.0176345,0.162,0.0,0.0,0.48334098,0.46570647,-26.83318,2.1189764,0.7063255,0.24800001,0.0,0.15219271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,51,0.0,3,-0.46570647,-0.44850898,-0.44850898,0.97404975,0.1061574,0.1061574,1.0,0.017197499,0.162,0.0,0.0,0.46570647,0.44850898,-26.622475,2.1429522,0.71431744,0.136,0.0,0.13374014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,52,0.0,3,-0.44850898,-0.44850898,-0.44850898,1.0450577,0.0,0.09014515,0.0,0.0,0.162,0.0,0.0,0.44850898,0.44850898,-27.744585,2.2991729,0.766391,0.12,0.0,0.16099694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,53,0.0,3,-0.44850898,-0.44850898,-0.44850898,1.0186418,0.0,0.09579838,0.0,0.0,0.162,0.0,0.0,0.44850898,0.44850898,-26.996597,2.2410567,0.74701893,0.192,0.0,0.17032863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,54,0.0,3,-0.44850898,-0.44850898,-0.44850898,1.000361,0.0,0.09991692,0.0,0.0,0.162,0.0,0.0,0.44850898,0.44850898,-26.203836,2.200838,0.7336127,0.096,0.0,0.13860916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,55,0.0,3,-0.44850898,-0.44850898,-0.44850898,1.012653,0.0,0.09712858,0.0,0.0,0.162,0.0,0.0,0.44850898,0.44850898,-27.739727,2.227881,0.742627,0.192,0.0,0.1966096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,56,0.0,3,-0.44850898,-0.44850898,-0.44850898,1.0110854,0.0,0.09747979,0.0,0.0,0.162,0.0,0.0,0.44850898,0.44850898,-27.563562,2.2244322,0.74147743,0.192,0.0,0.15002215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,57,0.0,3,-0.44850898,-0.44850898,-0.44850898,1.0137476,0.0,0.09688407,0.0,0.0,0.162,0.0,0.0,0.44850898,0.44850898,-26.811607,2.2302892,0.7434298,0.224,0.0,0.16092291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,58,0.0,3,-0.44850898,-0.43176618,-0.43176618,0.98568714,0.103350565,0.103350565,1.0,0.016742792,0.162,0.0,0.0,0.44850898,0.43176618,-26.360443,2.168555,0.7228517,0.120000005,0.0,0.14534912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,59,0.0,3,-0.43176618,-0.43176618,-0.43176618,1.0011733,0.0,0.09973021,0.0,0.0,0.162,0.0,0.0,0.43176618,0.43176618,-27.111994,2.202625,0.73420835,0.192,0.0,0.17019358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,60,0.0,3,-0.43176618,-0.41497007,-0.41497007,0.9843065,0.10367965,0.10367965,1.0,0.016796103,0.162,0.0,0.0,0.43176618,0.41497007,-26.758764,2.1655176,0.7218392,0.16800001,0.0,0.16342767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,61,0.0,3,-0.41497007,-0.3981202,-0.3981202,0.9829184,0.10401156,0.10401156,1.0,0.016849872,0.162,0.0,0.0,0.41497007,0.3981202,-26.408358,2.1624637,0.72082126,0.120000005,0.0,0.13533354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,62,0.0,3,-0.3981202,-0.3981202,-0.3981202,1.0329713,0.0,0.09268911,0.0,0.0,0.162,0.0,0.0,0.3981202,0.3981202,-27.57946,2.272582,0.75752735,0.15200001,0.0,0.15933353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,63,0.0,3,-0.3981202,-0.3816159,-0.3816159,0.9919181,0.101878345,0.101878345,1.0,0.016504291,0.162,0.0,0.0,0.3981202,0.3816159,-27.471493,2.1822634,0.72742116,0.192,0.0,0.16421366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,64,0.0,3,-0.3816159,-0.3816159,-0.3816159,1.0118009,0.0,0.09731933,0.0,0.0,0.162,0.0,0.0,0.3816159,0.3816159,-27.439486,2.2260063,0.7420021,0.23200001,0.0,0.13918519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,65,0.0,3,-0.3816159,-0.36445543,-0.36445543,0.97498584,0.105928816,0.105928816,1.0,0.017160468,0.162,0.0,0.0,0.3816159,0.36445543,-26.602167,2.1450117,0.7150039,0.14,0.0,0.15276937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,66,0.0,3,-0.36445543,-0.34783506,-0.34783506,0.9888741,0.10259493,0.10259493,1.0,0.016620379,0.162,0.0,0.0,0.36445543,0.34783506,-27.272278,2.1755664,0.72518885,0.15200001,0.0,0.142783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,67,0.0,3,-0.34783506,-0.34783506,-0.34783506,1.004461,0.0,0.09897805,0.0,0.0,0.162,0.0,0.0,0.34783506,0.34783506,-27.211922,2.2098584,0.7366195,0.192,0.0,0.15120912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,68,0.0,3,-0.34783506,-0.34783506,-0.34783506,1.001152,0.0,0.09973509,0.0,0.0,0.162,0.0,0.0,0.34783506,0.34783506,-27.085138,2.2025785,0.73419285,0.23200001,0.0,0.17246556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,69,0.0,3,-0.34783506,-0.34783506,-0.34783506,1.0409894,0.0,0.090993546,0.0,0.0,0.162,0.0,0.0,0.34783506,0.34783506,-27.732107,2.2902224,0.76340747,0.136,0.0,0.16182569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,70,0.0,3,-0.34783506,-0.34783506,-0.34783506,1.031564,0.0,0.092989944,0.0,0.0,0.162,0.0,0.0,0.34783506,0.34783506,-27.871027,2.2694862,0.7564954,0.16000001,0.0,0.16500539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,71,0.0,3,-0.34783506,-0.33051988,-0.33051988,0.9710883,0.10688376,0.10688376,1.0,0.017315168,0.162,0.0,0.0,0.34783506,0.33051988,-26.26252,2.136437,0.7121457,0.16000001,0.0,0.14083776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,72,0.0,3,-0.33051988,-0.3127238,-0.3127238,0.95919025,0.10985244,0.10985244,1.0,0.017796095,0.162,0.0,0.0,0.33051988,0.3127238,-25.884533,2.1102607,0.7034203,0.16800001,0.0,0.14033386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,73,0.0,3,-0.3127238,-0.2962268,-0.2962268,0.99211,0.10183332,0.10183332,1.0,0.016496997,0.162,0.0,0.0,0.3127238,0.2962268,-26.215126,2.1826856,0.7275619,0.17600001,0.0,0.17660403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,74,0.0,3,-0.2962268,-0.2962268,-0.2962268,1.0007586,0.0,0.09982546,0.0,0.0,0.162,0.0,0.0,0.2962268,0.2962268,-26.896013,2.201713,0.73390436,0.208,0.0,0.15941444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,75,0.0,3,-0.2962268,-0.27846116,-0.27846116,0.9599338,0.10966453,0.10966453,1.0,0.017765654,0.162,0.0,0.0,0.2962268,0.27846116,-26.30008,2.1118965,0.70396554,0.216,0.0,0.16086498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,76,0.0,3,-0.27846116,-0.26208162,-0.26208162,0.9952134,0.10110825,0.10110825,1.0,0.016379537,0.162,0.0,0.0,0.27846116,0.26208162,-26.737484,2.1895132,0.7298378,0.14400001,0.0,0.13954285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,77,0.0,3,-0.26208162,-0.26208162,-0.26208162,1.0260423,0.0,0.09417978,0.0,0.0,0.162,0.0,0.0,0.26208162,0.26208162,-27.362583,2.2573383,0.7524461,0.14400001,0.0,0.16730464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,78,0.0,3,-0.26208162,-0.26208162,-0.26208162,1.0056318,0.0,0.09871159,0.0,0.0,0.162,0.0,0.0,0.26208162,0.26208162,-28.34536,2.212434,0.737478,0.12,0.0,0.1451973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,79,0.0,3,-0.26208162,-0.26208162,-0.26208162,1.015671,0.0,0.09645593,0.0,0.0,0.162,0.0,0.0,0.26208162,0.26208162,-27.456003,2.234521,0.7448403,0.16000001,0.0,0.18040836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,80,0.0,3,-0.26208162,-0.24562284,-0.24562284,0.9931175,0.10159737,0.10159737,1.0,0.016458774,0.162,0.0,0.0,0.26208162,0.24562284,-26.8326,2.1849022,0.72830075,0.136,0.0,0.15402056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,81,0.0,3,-0.24562284,-0.24562284,-0.24562284,1.0206562,0.0,0.095355056,0.0,0.0,0.162,0.0,0.0,0.24562284,0.24562284,-27.465609,2.2454886,0.74849623,0.15200001,0.0,0.14865199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,82,0.0,3,-0.24562284,-0.22800405,-0.22800405,0.96353894,0.10875795,0.10875795,1.0,0.017618788,0.162,0.0,0.0,0.24562284,0.22800405,-26.250923,2.119828,0.70660937,0.192,0.0,0.15771231,0.0,0.0
