mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,10,0.0,2,-0.09494315,-0.09684201,-0.09684201,1.0044414,0.0,0.098982535,0.0,0.0,0.276,0.0,0.001898863,0.09494315,0.09684201,-26.480654,2.2098153,0.7366051,0.16800001,0.0,0.14573565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,11,0.0,2,-0.09684201,-0.06767829,-0.06767829,0.94814074,0.11268321,0.11268321,1.0,0.031100564,0.276,0.0,0.0019368402,0.09684201,0.06767829,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,12,0.0,2,-0.06767829,-0.06903186,-0.06903186,1.055897,0.0,0.087923095,0.0,0.0,0.276,0.0,0.0013535657,0.06767829,0.06903186,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,13,0.0,2,-0.06903186,-0.070412494,-0.070412494,1.022253,0.0,0.09500511,0.0,0.0,0.276,0.0,0.001380637,0.06903186,0.070412494,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,14,0.0,2,-0.070412494,-0.042451225,-0.042451225,0.9730122,0.10641131,0.10641131,1.0,0.02936952,0.276,0.0,0.0014082498,0.070412494,0.042451225,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,15,0.0,2,-0.042451225,-0.04330025,-0.04330025,1.0006772,0.0,0.099844195,0.0,0.0,0.276,0.0,0.0008490245,0.042451225,0.04330025,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,16,0.0,2,-0.04330025,-0.044166252,-0.044166252,1.0200813,0.0,0.09548138,0.0,0.0,0.276,0.0,0.00086600496,0.04330025,0.044166252,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,17,0.0,2,-0.044166252,-0.045049578,-0.045049578,1.0634298,0.0,0.08641122,0.0,0.0,0.276,0.0,0.000883325,0.044166252,0.045049578,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,18,0.0,2,-0.045049578,-0.04595057,-0.04595057,1.0163176,0.0,0.09631244,0.0,0.0,0.276,0.0,0.00090099155,0.045049578,0.04595057,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,19,0.0,2,-0.04595057,-0.019085623,-0.019085623,0.99711496,0.10066651,0.10066651,1.0,0.027783956,0.276,0.0,0.00091901136,0.04595057,0.019085623,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,20,1.0,3,-0.019085623,-0.57151747,-0.57151747,0.9945296,0.10126758,0.10126758,1.0,0.027949853,0.276,0.0,0.00038171245,0.019085623,0.57151747,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,21,0.0,3,-0.57151747,-0.5829478,-0.5829478,1.0386401,0.0,0.09148708,0.0,0.0,0.276,0.0,0.011430349,0.57151747,0.5829478,-28.549006,2.285054,0.76168466,0.16000001,0.0,0.17529838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,22,0.0,3,-0.5829478,-0.59460676,-0.59460676,1.0074371,0.0,0.09830211,0.0,0.0,0.276,0.0,0.011658955,0.5829478,0.59460676,-27.308376,2.2164059,0.73880196,0.17600001,0.0,0.16723241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,23,0.0,3,-0.59460676,-0.6,-0.6064989,1.0145075,0.0,0.09671469,0.0,0.0,0.276,0.0,0.011892135,0.59460676,0.6,-27.708052,2.231961,0.743987,0.112,0.0,0.18332858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,24,0.0,3,-0.6,-0.6,-0.61200005,1.0181175,0.0,0.095914096,0.0,0.0,0.276,0.0,0.012,0.6,0.6,-27.26972,2.2399035,0.7466345,0.128,0.0,0.13678484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,25,0.0,3,-0.6,-0.5827101,-0.5827101,0.9741903,0.10612304,0.10612304,1.0,0.029289957,0.276,0.0,0.012,0.6,0.5827101,-26.99377,2.1432614,0.7144205,0.15200001,0.0,0.122220844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,26,0.0,3,-0.5827101,-0.5943643,-0.5943643,1.0137227,0.0,0.09688964,0.0,0.0,0.276,0.0,0.011654202,0.5827101,0.5943643,-27.217129,2.2302344,0.7434115,0.21,0.0,0.14091487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,27,0.0,3,-0.5943643,-0.5746532,-0.5746532,0.9412442,0.11448691,0.11448691,1.0,0.031598385,0.276,0.0,0.011887286,0.5943643,0.5746532,-27.217348,2.0707786,0.6902596,0.16000001,0.0,0.13188271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,28,0.0,3,-0.5746532,-0.5568012,-0.5568012,0.9733732,0.1063229,0.1063229,1.0,0.02934512,0.276,0.0,0.0114930635,0.5746532,0.5568012,-26.833563,2.1414638,0.7138213,0.16000001,0.0,0.12537181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,29,0.0,3,-0.5568012,-0.5401149,-0.5401149,0.996516,0.100805454,0.100805454,1.0,0.027822305,0.276,0.0,0.011136023,0.5568012,0.5401149,-26.533585,2.192379,0.730793,0.14400001,0.0,0.16306387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,30,0.0,3,-0.5401149,-0.5225424,-0.5225424,0.9879773,0.102807,0.102807,1.0,0.028374732,0.276,0.0,0.010802297,0.5401149,0.5225424,-26.558588,2.1735935,0.7245312,0.2,0.0,0.15781756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,31,0.0,3,-0.5225424,-0.5040758,-0.5040758,0.979749,0.10477339,0.10477339,1.0,0.028917454,0.276,0.0,0.010450848,0.5225424,0.5040758,-26.442171,2.1554909,0.718497,0.18400002,0.0,0.13852492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,32,0.0,3,-0.5040758,-0.51415735,-0.51415735,1.0709819,0.0,0.0849216,0.0,0.0,0.276,0.0,0.010081517,0.5040758,0.51415735,-28.384563,2.3562071,0.7854024,0.136,0.0,0.15581444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,33,0.0,3,-0.51415735,-0.49523115,-0.49523115,0.97538716,0.10583097,0.10583097,1.0,0.029209346,0.276,0.0,0.010283147,0.51415735,0.49523115,-26.374746,2.1458945,0.7152982,0.16000001,0.0,0.14877276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,34,0.0,3,-0.49523115,-0.47496033,-0.47496033,0.96125525,0.10933136,0.10933136,1.0,0.030175455,0.276,0.0,0.009904623,0.49523115,0.47496033,-26.111649,2.1148038,0.7049346,0.216,0.0,0.1570941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,35,0.0,3,-0.47496033,-0.45602992,-0.45602992,0.98713845,0.103005774,0.103005774,1.0,0.028429594,0.276,0.0,0.009499206,0.47496033,0.45602992,-26.93402,2.171748,0.723916,0.128,0.0,0.1417025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,36,0.0,3,-0.45602992,-0.46515054,-0.46515054,1.0228226,0.0,0.09488058,0.0,0.0,0.276,0.0,0.009120598,0.45602992,0.46515054,-26.80898,2.2502546,0.7500849,0.14400001,0.0,0.1828222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,37,0.0,3,-0.46515054,-0.4466868,-0.4466868,0.9973845,0.100604065,0.100604065,1.0,0.027766721,0.276,0.0,0.00930301,0.46515054,0.4466868,-27.291063,2.1942897,0.73142993,0.16800001,0.0,0.17287262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,38,0.0,3,-0.4466868,-0.42516488,-0.42516488,0.9572411,0.11034657,0.11034657,1.0,0.030455653,0.276,0.0,0.008933736,0.4466868,0.42516488,-26.289446,2.1059725,0.70199084,0.16000001,0.0,0.14258373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,39,0.0,3,-0.42516488,-0.40583983,-0.40583983,0.99642175,0.10082733,0.10082733,1.0,0.027828341,0.276,0.0,0.008503297,0.42516488,0.40583983,-26.301823,2.1921716,0.73072386,0.17999999,0.0,0.13126656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,40,0.0,3,-0.40583983,-0.3852787,-0.3852787,0.98336154,0.10390548,0.10390548,1.0,0.02867791,0.276,0.0,0.008116797,0.40583983,0.3852787,-27.07076,2.1634386,0.7211462,0.264,0.0,0.14579433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,41,0.0,3,-0.3852787,-0.36040503,-0.36040503,0.927968,0.11804074,0.11804074,1.0,0.032579243,0.276,0.0,0.007705574,0.3852787,0.36040503,-25.464767,2.0415704,0.6805235,0.256,0.0,0.10932668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,42,0.0,3,-0.36040503,-0.33487916,-0.33487916,0.9259103,0.11860136,0.11860136,1.0,0.032733973,0.276,0.0,0.0072081005,0.36040503,0.33487916,-25.06725,2.0370433,0.67901444,0.208,0.0,0.12656875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,43,0.0,3,-0.33487916,-0.3118954,-0.3118954,0.96842533,0.10754114,0.10754114,1.0,0.029681353,0.276,0.0,0.006697583,0.33487916,0.3118954,-27.243135,2.1305783,0.7101928,0.18400002,0.0,0.16575274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,44,0.0,3,-0.3118954,-0.3181333,-0.3181333,1.0112315,0.0,0.097447,0.0,0.0,0.276,0.0,0.006237908,0.3118954,0.3181333,-27.651752,2.2247539,0.74158466,0.104,0.0,0.16708025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,45,0.0,3,-0.3181333,-0.29584396,-0.29584396,0.98375416,0.103811584,0.103811584,1.0,0.028651997,0.276,0.0,0.006362666,0.3181333,0.29584396,-26.790533,2.1643023,0.7214341,0.18400002,0.0,0.15137802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,46,0.0,3,-0.29584396,-0.27065575,-0.27065575,0.94807756,0.11269963,0.11269963,1.0,0.031105097,0.276,0.0,0.005916879,0.29584396,0.27065575,-25.899483,2.0858123,0.6952708,0.208,0.0,0.12578754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,47,0.0,3,-0.27065575,-0.27606887,-0.27606887,1.0032576,0.0,0.09925271,0.0,0.0,0.276,0.0,0.005413115,0.27065575,0.27606887,-27.361944,2.2072108,0.73573697,0.16800001,0.0,0.14189868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,48,0.0,3,-0.27606887,-0.2534044,-0.2534044,0.99087787,0.10212266,0.10212266,1.0,0.028185852,0.276,0.0,0.005521377,0.27606887,0.2534044,-27.023552,2.1799748,0.7266583,0.136,0.0,0.15872912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,49,0.0,3,-0.2534044,-0.22907276,-0.22907276,0.9725656,0.10652078,0.10652078,1.0,0.029399734,0.276,0.0,0.005068088,0.2534044,0.22907276,-26.620693,2.139687,0.71322906,0.15200001,0.0,0.12744544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,50,0.0,3,-0.22907276,-0.2049138,-0.2049138,0.9824159,0.104131974,0.104131974,1.0,0.028740425,0.276,0.0,0.004581455,0.22907276,0.2049138,-26.87741,2.161358,0.7204527,0.136,0.0,0.13218042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,51,0.0,3,-0.2049138,-0.1788091,-0.1788091,0.96085936,0.109431066,0.109431066,1.0,0.030202974,0.276,0.0,0.0040982757,0.2049138,0.1788091,-26.370388,2.1139328,0.7046443,0.208,0.0,0.11724184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,52,0.0,3,-0.1788091,-0.15461229,-0.15461229,0.9972861,0.10062685,0.10062685,1.0,0.02777301,0.276,0.0,0.003576182,0.1788091,0.15461229,-26.442736,2.1940732,0.73135775,0.19,0.0,0.12645498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,53,0.0,3,-0.15461229,-0.12674941,-0.12674941,0.9501765,0.11215626,0.11215626,1.0,0.030955127,0.276,0.0,0.0030922457,0.15461229,0.12674941,-25.92337,2.09043,0.69681,0.16800001,0.0,0.1483292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,54,0.0,3,-0.12674941,-0.09805869,-0.09805869,0.94639677,0.11313662,0.11313662,1.0,0.031225706,0.276,0.0,0.002534988,0.12674941,0.09805869,-25.829866,2.0821145,0.69403815,0.18400002,0.0,0.119365595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,55,0.0,3,-0.09805869,-0.070956044,-0.070956044,0.97755635,0.1053037,0.1053037,1.0,0.029063819,0.276,0.0,0.0019611737,0.09805869,0.070956044,-26.074076,2.150667,0.716889,0.15200001,0.0,0.15065746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,56,0.0,3,-0.070956044,-0.041998178,-0.041998178,0.95836437,0.11006154,0.11006154,1.0,0.030376984,0.276,0.0,0.0014191208,0.070956044,0.041998178,-26.430153,2.1084437,0.7028146,0.208,0.0,0.1571565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,57,0.0,3,-0.041998178,-0.04283814,-0.04283814,1.0563561,0.0,0.08783022,0.0,0.0,0.276,0.0,0.00083996356,0.041998178,0.04283814,-27.997032,2.3240297,0.77467656,0.15200001,0.0,0.16548893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,58,0.0,3,-0.04283814,-0.0149627365,-0.0149627365,0.9825406,0.10410206,0.10410206,1.0,0.028732168,0.276,0.0,0.0008567628,0.04283814,0.0149627365,-26.636658,2.1616325,0.7205442,0.15200001,0.0,0.14260057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,59,1.0,4,-0.0149627365,-0.5663977,-0.5663977,0.98054826,0.104580745,0.104580745,1.0,0.028864285,0.276,0.0,0.00029925472,0.0149627365,0.5663977,-26.690195,2.1572492,0.7190831,0.216,0.0,0.13610317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,60,0.0,4,-0.5663977,-0.548244,-0.548244,0.9713564,0.106817804,0.106817804,1.0,0.029481713,0.276,0.0,0.011327954,0.5663977,0.548244,-27.143847,2.1370268,0.71234226,0.15200001,0.0,0.1340744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,61,0.0,4,-0.548244,-0.55920887,-0.55920887,1.0059382,0.0,0.09864199,0.0,0.0,0.276,0.0,0.01096488,0.548244,0.55920887,-28.190855,2.213108,0.7377027,0.136,0.0,0.17143175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,62,0.0,4,-0.55920887,-0.570393,-0.570393,1.0165402,0.0,0.09626309,0.0,0.0,0.276,0.0,0.011184177,0.55920887,0.570393,-28.015724,2.236433,0.7454777,0.15200001,0.0,0.1575841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,63,0.0,4,-0.570393,-0.55221725,-0.55221725,0.969858,0.10718697,0.10718697,1.0,0.029583603,0.276,0.0,0.011407861,0.570393,0.55221725,-26.3787,2.1337302,0.7112434,0.112,0.0,0.13736705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,64,0.0,4,-0.55221725,-0.5321255,-0.5321255,0.94764495,0.112811945,0.112811945,1.0,0.031136096,0.276,0.0,0.011044345,0.55221725,0.5321255,-27.088192,2.0848606,0.69495356,0.14400001,0.0,0.16704904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,65,0.0,4,-0.5321255,-0.51496017,-0.51496017,0.99674237,0.100752905,0.100752905,1.0,0.027807802,0.276,0.0,0.010642509,0.5321255,0.51496017,-26.551126,2.192877,0.73095906,0.17999999,0.0,0.1374585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,66,0.0,4,-0.51496017,-0.49513286,-0.49513286,0.9619603,0.109154,0.109154,1.0,0.030126503,0.276,0.0,0.010299203,0.51496017,0.49513286,-26.516817,2.116355,0.70545167,0.17600001,0.0,0.17660718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,67,0.0,4,-0.49513286,-0.47716004,-0.47716004,0.99568677,0.100998096,0.100998096,1.0,0.027875474,0.276,0.0,0.009902657,0.49513286,0.47716004,-26.513083,2.1905546,0.7301849,0.15200001,0.0,0.1456934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,68,0.0,4,-0.47716004,-0.45894742,-0.45894742,0.9975547,0.10056464,0.10056464,1.0,0.02775584,0.276,0.0,0.009543201,0.47716004,0.45894742,-27.820614,2.1946642,0.73155475,0.16000001,0.0,0.15124479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,69,0.0,4,-0.45894742,-0.43613577,-0.43613577,0.9358866,0.115907975,0.115907975,1.0,0.0319906,0.276,0.0,0.009178949,0.45894742,0.43613577,-26.785908,2.0589917,0.68633056,0.18400002,0.0,0.1270587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,70,0.0,4,-0.43613577,-0.41658077,-0.41658077,0.9894644,0.10245557,0.10245557,1.0,0.028277736,0.276,0.0,0.008722715,0.43613577,0.41658077,-27.17117,2.176865,0.7256217,0.14400001,0.0,0.16153955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,71,0.0,4,-0.41658077,-0.39483353,-0.39483353,0.9626476,0.1089814,0.1089814,1.0,0.030078866,0.276,0.0,0.0083316155,0.41658077,0.39483353,-26.66618,2.117867,0.7059557,0.16800001,0.0,0.12224434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,72,0.0,4,-0.39483353,-0.37256736,-0.37256736,0.96143675,0.10928568,0.10928568,1.0,0.030162847,0.276,0.0,0.00789667,0.39483353,0.37256736,-26.16753,2.1152031,0.70506775,0.24800001,0.0,0.1409317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,73,0.0,4,-0.37256736,-0.35193908,-0.35193908,0.9925178,0.10173776,0.10173776,1.0,0.028079621,0.276,0.0,0.007451347,0.37256736,0.35193908,-26.426752,2.1835828,0.7278609,0.216,0.0,0.14186059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,74,0.0,4,-0.35193908,-0.32693666,-0.32693666,0.93520063,0.11609123,0.11609123,1.0,0.032041177,0.276,0.0,0.0070387814,0.35193908,0.32693666,-26.241837,2.0574825,0.6858275,0.2,0.0,0.12768856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,75,0.0,4,-0.32693666,-0.30468884,-0.30468884,0.9817196,0.10429905,0.10429905,1.0,0.028786538,0.276,0.0,0.006538733,0.32693666,0.30468884,-26.055868,2.1598263,0.7199421,0.15200001,0.0,0.11079682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,76,0.0,4,-0.30468884,-0.27978942,-0.27978942,0.94964254,0.11229422,0.11229422,1.0,0.030993205,0.276,0.0,0.006093777,0.30468884,0.27978942,-26.32229,2.0892553,0.69641846,0.17600001,0.0,0.13634092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,77,0.0,4,-0.27978942,-0.25415185,-0.25415185,0.94629043,0.11316433,0.11316433,1.0,0.031233354,0.276,0.0,0.0055957884,0.27978942,0.25415185,-26.732258,2.0818806,0.6939602,0.23200001,0.0,0.13933273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,78,0.0,4,-0.25415185,-0.2305771,-0.2305771,0.98366624,0.103832595,0.103832595,1.0,0.028657796,0.276,0.0,0.005083037,0.25415185,0.2305771,-26.682343,2.164109,0.7213697,0.17999999,0.0,0.12384103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,79,0.0,4,-0.2305771,-0.20619182,-0.20619182,0.9785589,0.1050609,0.1050609,1.0,0.028996807,0.276,0.0,0.004611542,0.2305771,0.20619182,-26.760376,2.1528726,0.7176242,0.216,0.0,0.14019427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,80,0.0,4,-0.20619182,-0.17832863,-0.17832863,0.9359351,0.11589504,0.11589504,1.0,0.03198703,0.276,0.0,0.0041238363,0.20619182,0.17832863,-25.754444,2.0590982,0.6863661,0.15200001,0.0,0.124393634,0.0,0.0
