mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,216,0.0,2,0.31413066,0.31413066,1.0173587,0.0,0.09608185,0.0,0.0,0.03,-27.508512,2.2382338,0.74607795,0.15200001,0.0,0.13960035,0.0,0.0,694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,217,0.0,2,0.31413066,0.31729817,0.9764032,0.10558368,0.10558368,1.0,0.0031675105,0.03,-26.336,2.14813,0.71604335,0.192,0.0,0.123184055,0.0,0.0,697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,218,0.0,2,0.31729817,0.31729817,1.0154938,0.0,0.09649531,0.0,0.0,0.03,-27.252419,2.2341309,0.7447103,0.192,0.0,0.13596405,0.0,0.0,700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,219,0.0,2,0.31729817,0.31729817,1.0067271,0.0,0.098462954,0.0,0.0,0.03,-27.193382,2.2148438,0.73828125,0.15200001,0.0,0.17251173,0.0,0.0,704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,220,0.0,2,0.31729817,0.32079476,0.9334783,0.11655252,0.11655252,1.0,0.0034965754,0.03,-25.619814,2.0536933,0.6845645,0.216,0.0,0.1313768,0.0,0.0,707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,221,0.0,2,0.32079476,0.32079476,1.0356566,0.0,0.09211777,0.0,0.0,0.03,-28.069466,2.27849,0.7594967,0.17999999,0.0,0.14370593,0.0,0.0,710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,222,0.0,2,0.32079476,0.32079476,1.0340083,0.0,0.09246805,0.0,0.0,0.03,-27.253067,2.2748637,0.7582879,0.120000005,0.0,0.15855637,0.0,0.0,713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,223,0.0,2,0.32079476,0.3239855,0.97322994,0.10635796,0.10635796,1.0,0.0031907388,0.03,-26.092413,2.1411486,0.7137162,0.2,0.0,0.15867776,0.0,0.0,716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,224,0.0,2,0.3239855,0.32740763,0.9428224,0.11407163,0.11407163,1.0,0.0034221488,0.03,-25.838732,2.0742507,0.6914169,0.16000001,0.0,0.12775064,0.0,0.0,720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,225,0.0,2,0.32740763,0.32740763,1.0556477,0.0,0.08797359,0.0,0.0,0.03,-28.110739,2.3224714,0.77415717,0.14400001,0.0,0.17098068,0.0,0.0,723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,226,0.0,2,0.32740763,0.32740763,1.0431108,0.0,0.090550154,0.0,0.0,0.03,-27.702982,2.2948897,0.76496327,0.15200001,0.0,0.13647701,0.0,0.0,726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,227,0.0,2,0.32740763,0.33040902,0.99980026,0.100046,0.100046,1.0,0.00300138,0.03,-27.073666,2.1996045,0.7332015,0.17600001,0.0,0.13294245,0.0,0.0,729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,228,0.0,2,0.33040902,0.3334395,0.99560887,0.10101621,0.10101621,1.0,0.0030304862,0.03,-26.549583,2.1903832,0.73012775,0.18400002,0.0,0.13430491,0.0,0.0,732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,229,0.0,2,0.3334395,0.33647737,0.99455106,0.101262555,0.101262555,1.0,0.0030378767,0.03,-27.268047,2.188056,0.729352,0.192,0.0,0.17620064,0.0,0.0,736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,230,0.0,2,0.33647737,0.33647737,1.061919,0.0,0.08671237,0.0,0.0,0.03,-27.926016,2.3362684,0.77875614,0.15200001,0.0,0.19861214,0.0,0.0,739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,231,0.0,2,0.33647737,0.33647737,1.0253434,0.0,0.09433147,0.0,0.0,0.03,-26.821344,2.2558005,0.7519335,0.128,0.0,0.13459536,0.0,0.0,742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,232,0.0,2,0.33647737,0.33980787,0.9546114,0.11101676,0.11101676,1.0,0.0033305027,0.03,-26.07172,2.100187,0.7000624,0.112,0.0,0.14479236,0.0,0.0,745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,233,0.0,2,0.33980787,0.34283522,0.99605715,0.100912,0.100912,1.0,0.00302736,0.03,-26.708282,2.1913695,0.73045653,0.120000005,0.0,0.15020125,0.0,0.0,748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,234,0.0,2,0.34283522,0.34594762,0.984027,0.10374639,0.10374639,1.0,0.0031123918,0.03,-25.779276,2.1649027,0.72163427,0.17999999,0.0,0.11850717,0.0,0.0,752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,235,0.0,2,0.34594762,0.34905243,0.9850879,0.10349326,0.10349326,1.0,0.0031047978,0.03,-27.529503,2.1672366,0.7224122,0.208,0.0,0.15231946,0.0,0.0,755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,236,0.0,2,0.34905243,0.34905243,1.0047777,0.0,0.09890591,0.0,0.0,0.03,-26.623825,2.210555,0.7368517,0.192,0.0,0.14583018,0.0,0.0,758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,237,0.0,2,0.34905243,0.35225165,0.97207814,0.10664041,0.10664041,1.0,0.0031992123,0.03,-25.82775,2.1386147,0.71287155,0.2,0.0,0.1290421,0.0,0.0,761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,238,0.0,2,0.35225165,0.35225165,1.0070819,0.0,0.098382555,0.0,0.0,0.03,-27.27445,2.2156243,0.7385415,0.16800001,0.0,0.15015168,0.0,0.0,764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,239,0.0,2,0.35225165,0.35531792,0.9905119,0.102208756,0.102208756,1.0,0.0030662627,0.03,-26.721874,2.1791697,0.7263899,0.17600001,0.0,0.15595816,0.0,0.0,768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,240,0.0,2,0.35531792,0.35850042,0.97435164,0.10608362,0.10608362,1.0,0.0031825085,0.03,-26.54516,2.1436164,0.7145388,0.208,0.0,0.13135578,0.0,0.0,771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,241,0.0,2,0.35850042,0.35850042,1.0385894,0.0,0.091497794,0.0,0.0,0.03,-27.305506,2.2849422,0.7616474,0.18400002,0.0,0.15745169,0.0,0.0,774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,242,0.0,2,0.35850042,0.35850042,1.0194238,0.0,0.09562604,0.0,0.0,0.03,-27.20848,2.2427773,0.74759245,0.15200001,0.0,0.13949686,0.0,0.0,777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,243,0.0,2,0.35850042,0.35850042,1.0287466,0.0,0.09359516,0.0,0.0,0.03,-26.759508,2.2632878,0.7544293,0.16800001,0.0,0.15243371,0.0,0.0,780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,244,0.0,2,0.35850042,0.35850042,1.0121912,0.0,0.09723192,0.0,0.0,0.03,-27.192656,2.226865,0.74228835,0.18400002,0.0,0.14776446,0.0,0.0,784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,245,0.0,2,0.35850042,0.35850042,1.0857706,0.0,0.0820785,0.0,0.0,0.03,-28.744726,2.3887432,0.7962477,0.14400001,0.0,0.21042016,0.0,0.0,787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,246,0.0,2,0.35850042,0.35850042,1.0208466,0.0,0.09531327,0.0,0.0,0.03,-27.671682,2.2459073,0.74863577,0.136,0.0,0.18194397,0.0,0.0,790400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,247,0.0,2,0.35850042,0.35850042,1.0238528,0.0,0.0946558,0.0,0.0,0.03,-28.007687,2.2525213,0.7508404,0.13,0.0,0.16555767,0.0,0.0,793600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,248,0.0,2,0.35850042,0.35850042,1.011311,0.0,0.097429164,0.0,0.0,0.03,-27.088165,2.2249286,0.7416429,0.18400002,0.0,0.12542553,0.0,0.0,796800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,249,0.0,2,0.35850042,0.36183313,0.95432585,0.11108978,0.11108978,1.0,0.0033326934,0.03,-25.891512,2.0995588,0.69985294,0.18400002,0.0,0.13652334,0.0,0.0,800000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,250,0.0,2,0.36183313,0.36183313,1.0386213,0.0,0.09149106,0.0,0.0,0.03,-27.80499,2.2850125,0.7616708,0.18400002,0.0,0.1850781,0.0,0.0,803200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,251,0.0,2,0.36183313,0.36183313,1.0125136,0.0,0.09715976,0.0,0.0,0.03,-27.402067,2.2275746,0.74252486,0.128,0.0,0.15031624,0.0,0.0,806400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,252,0.0,2,0.36183313,0.36183313,1.020687,0.0,0.095348306,0.0,0.0,0.03,-27.631153,2.245556,0.7485187,0.192,0.0,0.17284572,0.0,0.0,809600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,253,0.0,2,0.36183313,0.36183313,1.0134728,0.0,0.09694539,0.0,0.0,0.03,-27.21693,2.2296846,0.7432282,0.112,0.0,0.13123399,0.0,0.0,812800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,254,0.0,2,0.36183313,0.36183313,1.0187757,0.0,0.095768854,0.0,0.0,0.03,-27.966908,2.2413514,0.74711716,0.16000001,0.0,0.12967071,0.0,0.0,816000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,255,0.0,2,0.36183313,0.36497927,0.97934175,0.10487168,0.10487168,1.0,0.0031461504,0.03,-26.88743,2.154595,0.7181983,0.136,0.0,0.14802463,0.0,0.0,819200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,256,0.0,2,0.36497927,0.36804515,0.9905665,0.102195896,0.102195896,1.0,0.003065877,0.03,-26.465252,2.1792898,0.72642994,0.112,0.0,0.13066566,0.0,0.0,822400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,257,0.0,2,0.36804515,0.36804515,1.0284606,0.0,0.093656816,0.0,0.0,0.03,-27.437439,2.2626586,0.75421953,0.14400001,0.0,0.13792878,0.0,0.0,825600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,258,0.0,2,0.36804515,0.36804515,1.0483955,0.0,0.08945498,0.0,0.0,0.03,-27.953127,2.3065162,0.76883876,0.120000005,0.0,0.14696391,0.0,0.0,828800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,259,0.0,2,0.36804515,0.37121993,0.97540534,0.10582655,0.10582655,1.0,0.0031747965,0.03,-26.817438,2.1459346,0.7153115,0.18400002,0.0,0.15299195,0.0,0.0,832000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,260,0.0,2,0.37121993,0.37121993,1.0238701,0.0,0.09465203,0.0,0.0,0.03,-27.49623,2.2525592,0.75085306,0.19,0.0,0.15568128,0.0,0.0,835200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,261,0.0,2,0.37121993,0.37439176,0.97581214,0.10572747,0.10572747,1.0,0.0031718242,0.03,-26.424372,2.1468296,0.7156099,0.15200001,0.0,0.13190594,0.0,0.0,838400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,262,0.0,2,0.37439176,0.37757203,0.9746564,0.10600921,0.10600921,1.0,0.0031802761,0.03,-26.187761,2.1442869,0.71476233,0.16800001,0.0,0.13836975,0.0,0.0,841600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,263,0.0,2,0.37757203,0.37757203,1.009513,0.0,0.09783336,0.0,0.0,0.03,-27.250555,2.220973,0.7403244,0.14400001,0.0,0.14749439,0.0,0.0,844800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,264,0.0,2,0.37757203,0.380639,0.9904137,0.10223187,0.10223187,1.0,0.003066956,0.03,-26.258705,2.1789536,0.7263179,0.14400001,0.0,0.13684858,0.0,0.0,848000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,265,0.0,2,0.380639,0.380639,1.0680091,0.0,0.08550486,0.0,0.0,0.03,-28.235678,2.349667,0.7832224,0.112,0.0,0.15036291,0.0,0.0,851200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,266,0.0,2,0.380639,0.3837154,0.9890759,0.102547266,0.102547266,1.0,0.0030764178,0.03,-26.826263,2.1760104,0.7253368,0.15200001,0.0,0.1288814,0.0,0.0,854400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,267,0.0,2,0.3837154,0.3837154,1.0306929,0.0,0.093176655,0.0,0.0,0.03,-27.695456,2.2675698,0.75585663,0.16800001,0.0,0.15539558,0.0,0.0,857600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,268,0.0,2,0.3837154,0.3837154,1.0669627,0.0,0.08571113,0.0,0.0,0.03,-28.463415,2.347365,0.78245497,0.120000005,0.0,0.17696717,0.0,0.0,860800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,269,0.0,2,0.3837154,0.3837154,1.051341,0.0,0.088850304,0.0,0.0,0.03,-27.795624,2.3129966,0.7709989,0.208,0.0,0.17516641,0.0,0.0,864000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,270,0.0,2,0.3837154,0.3867812,0.9905795,0.10219285,0.10219285,1.0,0.0030657854,0.03,-27.046923,2.1793184,0.7264395,0.17600001,0.0,0.15582414,0.0,0.0,867200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,271,0.0,2,0.3867812,0.38986862,0.9875226,0.10291468,0.10291468,1.0,0.0030874405,0.03,-26.477852,2.172593,0.72419775,0.120000005,0.0,0.14460124,0.0,0.0,870400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,272,0.0,2,0.38986862,0.39307365,0.9712871,0.10683484,0.10683484,1.0,0.0032050451,0.03,-26.00994,2.1368742,0.7122914,0.14400001,0.0,0.14239508,0.0,0.0,873600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,273,0.0,2,0.39307365,0.39307365,1.0302613,0.0,0.09326929,0.0,0.0,0.03,-27.395071,2.2666202,0.7555401,0.17999999,0.0,0.1754334,0.0,0.0,876800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,274,0.0,2,0.39307365,0.39307365,1.0322323,0.0,0.09284697,0.0,0.0,0.03,-27.632479,2.2709563,0.7569854,0.16000001,0.0,0.15569332,0.0,0.0,880000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,275,0.0,2,0.39307365,0.39307365,1.0255516,0.0,0.09428627,0.0,0.0,0.03,-26.994509,2.2562585,0.75208616,0.18400002,0.0,0.15918614,0.0,0.0,883200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,276,0.0,2,0.39307365,0.39612868,0.9921055,0.10183439,0.10183439,1.0,0.0030550316,0.03,-27.050087,2.1826756,0.72755855,0.096,0.0,0.15269764,0.0,0.0,886400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,277,0.0,2,0.39612868,0.39612868,1.0603125,0.0,0.0870337,0.0,0.0,0.03,-28.03842,2.332734,0.77757806,0.08800001,0.0,0.14230189,0.0,0.0,889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,278,0.0,2,0.39612868,0.3992094,0.98846704,0.10269112,0.10269112,1.0,0.0030807336,0.03,-26.59893,2.174671,0.72489035,0.17600001,0.0,0.14447404,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,279,0.0,2,0.3992094,0.40223542,0.9962521,0.100866705,0.100866705,1.0,0.0030260012,0.03,-26.705294,2.1917984,0.7305995,0.136,0.0,0.16166209,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,280,0.0,2,0.40223542,0.40535077,0.9836126,0.103845425,0.103845425,1.0,0.0031153627,0.03,-26.820257,2.163991,0.72133034,0.256,0.0,0.14954782,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,281,0.0,2,0.40535077,0.40835243,0.9997579,0.10005576,0.10005576,1.0,0.0030016727,0.03,-26.534523,2.1995113,0.73317045,0.216,0.0,0.13711554,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,282,0.0,2,0.40835243,0.411769,0.9435306,0.11388575,0.11388575,1.0,0.0034165725,0.03,-25.237448,2.0758088,0.69193625,0.28800002,0.0,0.13759194,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,283,0.0,2,0.411769,0.411769,1.0378634,0.0,0.09165087,0.0,0.0,0.03,-27.352552,2.283345,0.761115,0.128,0.0,0.16082029,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,284,0.0,2,0.411769,0.41495106,0.9744119,0.1060689,0.1060689,1.0,0.003182067,0.03,-26.702744,2.143749,0.71458304,0.224,0.0,0.12821084,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,285,0.0,2,0.41495106,0.41495106,1.0011996,0.0,0.099724166,0.0,0.0,0.03,-27.279049,2.2026832,0.7342278,0.128,0.0,0.15292302,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,286,0.0,2,0.41495106,0.41495106,1.0770142,0.0,0.08375019,0.0,0.0,0.03,-28.991743,2.3694785,0.78982615,0.08,0.0,0.18275228,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,287,0.0,2,0.41495106,0.41495106,1.0037113,0.0,0.09914908,0.0,0.0,0.03,-27.586157,2.208209,0.7360697,0.192,0.0,0.1556111,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,288,0.0,2,0.41495106,0.4183257,0.9488939,0.11248796,0.11248796,1.0,0.0033746387,0.03,-25.991732,2.0876083,0.69586945,0.24000001,0.0,0.1428387,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,289,0.0,2,0.4183257,0.4183257,1.0403948,0.0,0.091118224,0.0,0.0,0.03,-27.43696,2.2889142,0.7629714,0.128,0.0,0.14764768,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,290,0.0,2,0.4183257,0.4183257,1.0224568,0.0,0.09496054,0.0,0.0,0.03,-27.659855,2.2494497,0.7498166,0.120000005,0.008,0.14917822,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,291,0.0,2,0.4183257,0.4183257,1.003383,0.0,0.09922404,0.0,0.0,0.03,-26.338303,2.2074869,0.735829,0.136,0.0,0.13687328,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,292,0.0,2,0.4183257,0.4214804,0.97816366,0.10515656,0.10515656,1.0,0.003154697,0.03,-27.491407,2.152003,0.7173344,0.18400002,0.0,0.13852501,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,293,0.0,2,0.4214804,0.42484915,0.9496509,0.11229208,0.11229208,1.0,0.0033687623,0.03,-26.129723,2.0892737,0.6964246,0.216,0.0,0.13237108,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,294,0.0,2,0.42484915,0.4278896,0.9941856,0.10134782,0.10134782,1.0,0.0030404346,0.03,-26.619265,2.187252,0.729084,0.17600001,0.0,0.14428133,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,295,0.0,2,0.4278896,0.4309411,0.9926062,0.10171705,0.10171705,1.0,0.0030515112,0.03,-26.30659,2.1837773,0.7279258,0.192,0.0,0.15311517,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,296,0.0,2,0.4309411,0.4309411,1.0408968,0.0,0.09101296,0.0,0.0,0.03,-27.792841,2.2900186,0.7633395,0.15200001,0.0,0.1669162,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,297,0.0,2,0.4309411,0.4309411,1.0288821,0.0,0.093565956,0.0,0.0,0.03,-27.390133,2.263586,0.7545287,0.18400002,0.0,0.14045773,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,298,0.0,2,0.4309411,0.4309411,1.0480103,0.0,0.089534335,0.0,0.0,0.03,-27.9126,2.3056688,0.7685563,0.120000005,0.0,0.12324671,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,299,0.0,2,0.4309411,0.4309411,1.0175968,0.0,0.096029155,0.0,0.0,0.03,-27.729378,2.2387578,0.74625266,0.14999999,0.01,0.15558639,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,300,0.0,2,0.4309411,0.4309411,1.0610163,0.0,0.08689277,0.0,0.0,0.03,-27.83379,2.3342824,0.7780942,0.14400001,0.0,0.15486759,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,301,0.0,2,0.4309411,0.4309411,1.0075493,0.0,0.098276734,0.0,0.0,0.03,-26.810963,2.2166526,0.7388842,0.096,0.0,0.14004758,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,302,0.0,2,0.4309411,0.4345546,0.919194,0.1204498,0.1204498,1.0,0.0036134939,0.03,-26.089127,2.022267,0.6740891,0.28800002,0.0,0.12789775,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,303,0.0,2,0.4345546,0.4345546,1.058661,0.0,0.0873653,0.0,0.0,0.03,-28.041252,2.3291006,0.7763669,0.16800001,0.0,0.14545864,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,304,0.0,2,0.4345546,0.4345546,1.0037907,0.0,0.09913095,0.0,0.0,0.03,-27.10819,2.2083838,0.736128,0.216,0.0,0.15061131,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,305,0.0,2,0.4345546,0.43761617,0.9911777,0.10205219,0.10205219,1.0,0.0030615656,0.03,-26.567719,2.1806345,0.72687817,0.24800001,0.0,0.17741007,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,306,0.0,2,0.43761617,0.44074225,0.9821204,0.10420285,0.10420285,1.0,0.0031260855,0.03,-27.431406,2.160708,0.720236,0.16000001,0.0,0.14649491,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,307,0.0,2,0.44074225,0.44411868,0.9486639,0.11254756,0.11254756,1.0,0.0033764269,0.03,-26.894804,2.0871022,0.69570076,0.18400002,0.0,0.13471766,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,308,0.0,2,0.44411868,0.4476384,0.93061477,0.11732356,0.11732356,1.0,0.003519707,0.03,-25.81717,2.0473933,0.6824645,0.224,0.0,0.1547163,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,309,0.0,2,0.4476384,0.4476384,1.0158126,0.0,0.0964245,0.0,0.0,0.03,-27.322117,2.2348325,0.7449442,0.18400002,0.0,0.15520816,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,310,0.0,2,0.4476384,0.4506703,0.9954052,0.101063594,0.101063594,1.0,0.0030319078,0.03,-27.15184,2.1899352,0.72997844,0.120000005,0.0,0.13936903,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,311,0.0,2,0.4506703,0.4506703,1.0195625,0.0,0.09559552,0.0,0.0,0.03,-27.501793,2.2430823,0.74769413,0.128,0.0,0.16373017,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,312,0.0,2,0.4506703,0.4506703,1.0025752,0.0,0.099408805,0.0,0.0,0.03,-27.395319,2.2057095,0.7352365,0.089999996,0.0,0.1541315,0.0,0.0,1001600
