mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,19,0.0,1,0.5140343,0.5175789,0.9940626,0.101376526,0.101376526,1.0,0.0035446193,0.034964893,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,20,0.0,1,0.5175789,0.52106607,0.9881332,0.10277012,0.10277012,1.0,0.0034871472,0.033931527,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,21,0.0,1,0.52106607,0.52106607,1.0682087,0.0,0.08546559,0.0,0.0,0.0329287,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,22,0.0,1,0.52106607,0.5242707,0.99876726,0.10028426,0.10028426,1.0,0.0032046349,0.03195551,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,23,0.0,1,0.5242707,0.52781886,0.94151515,0.114415504,0.114415504,1.0,0.0035481483,0.03101108,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,24,0.0,1,0.52781886,0.52781886,1.052723,0.0,0.08856801,0.0,0.0,0.03009457,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,25,0.0,1,0.52781886,0.52781886,1.0587808,0.0,0.0873412,0.0,0.0,0.029205142,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,26,0.0,1,0.52781886,0.530636,1.0026221,0.09939805,0.09939805,1.0,0.0028171393,0.028342,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,27,0.0,1,0.530636,0.53323376,1.0247996,0.09444966,0.09444966,1.0,0.0025977783,0.027504368,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,28,0.0,1,0.53323376,0.53564465,1.0441958,0.09032423,0.09032423,1.0,0.0024108884,0.026691493,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,29,0.0,1,0.53564465,0.53564465,1.0600379,0.0,0.08708876,0.0,0.0,0.025902638,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,30,0.0,1,0.53564465,0.5379499,1.0375925,0.09170805,0.09170805,1.0,0.0023052744,0.0251371,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,31,0.0,1,0.5379499,0.5403046,1.0153564,0.09652584,0.09652584,1.0,0.0023546696,0.02439419,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,32,1.0,2,0.5403046,0.0027830715,0.9800701,0.10469596,0.10469596,1.0,0.0024784917,0.023673233,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.9299996,0.4649998,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,33,0.0,2,0.0027830715,0.0027830715,1.0703485,0.0,0.08504552,0.0,0.0,0.037688114,-28.52558,2.3548138,0.784938,0.192,0.0,0.18782541,0.4649998,0.4949998,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,34,0.0,2,0.0027830715,0.0060446495,1.0497477,0.08917687,0.08917687,1.0,0.0032615783,0.036574263,-27.504286,2.3094912,0.7698304,0.16000001,0.0,0.16315417,0.4949998,0.5249998,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,35,0.0,2,0.0060446495,0.009712299,0.9857588,0.10333351,0.10333351,1.0,0.0036676503,0.03549333,-26.545998,2.1687126,0.7229042,0.16000001,0.0,0.14188305,0.5249998,0.55499977,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,36,0.0,2,0.009712299,0.013206345,0.9937893,0.10144033,0.10144033,1.0,0.0034940457,0.034444343,-27.150587,2.1863801,0.7287934,0.120000005,0.0,0.1226898,0.55499977,0.58499974,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,37,0.0,2,0.013206345,0.016340353,1.0279889,0.09375858,0.09375858,1.0,0.003134008,0.03342636,-27.433315,2.2616208,0.7538736,0.192,0.0,0.15398252,0.58499974,0.6149997,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,38,0.0,2,0.016340353,0.019520435,1.0086218,0.09803433,0.09803433,1.0,0.0031800831,0.032438464,-26.96208,2.2190123,0.73967075,0.17600001,0.0,0.15724017,0.6149997,0.6449997,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,39,0.0,2,0.019520435,0.022602856,1.0091394,0.09791756,0.09791756,1.0,0.0030824214,0.03147976,-27.273329,2.220151,0.7400503,0.19,0.0,0.13371891,0.6449997,0.67499965,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,40,0.0,2,0.022602856,0.025486657,1.0250373,0.09439798,0.09439798,1.0,0.002883801,0.030549394,-27.300922,2.2551272,0.7517091,0.128,0.0,0.13544424,0.67499965,0.7049996,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,41,0.0,2,0.025486657,0.028230198,1.0336626,0.092541695,0.092541695,1.0,0.0027435396,0.029646525,-27.27887,2.2741032,0.7580344,0.136,0.0,0.14728682,0.7049996,0.7349996,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,42,0.0,2,0.028230198,0.03105239,1.0083584,0.09809381,0.09809381,1.0,0.0028221922,0.028770339,-26.879852,2.2184327,0.7394776,0.17600001,0.0,0.14922194,0.7349996,0.76499957,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,43,0.0,2,0.03105239,0.03105239,1.1034741,0.0,0.07879992,0.0,0.0,0.027920049,-28.106565,2.4276917,0.80923057,0.128,0.0,0.14780317,0.76499957,0.79499954,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,44,0.0,2,0.03105239,0.034090243,0.9503206,0.11211905,0.11211905,1.0,0.0030378527,0.027094886,-25.595018,2.090747,0.69691575,0.16000001,0.0,0.14631815,0.79499954,0.8249995,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,45,0.0,2,0.034090243,0.034090243,1.0661138,0.0,0.08587884,0.0,0.0,0.026294112,-28.111952,2.3454974,0.78183246,0.224,0.0,0.14828533,0.8249995,0.8549995,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,46,0.0,2,0.034090243,0.03651906,1.0214344,0.095184356,0.095184356,1.0,0.0024288197,0.025517004,-27.096836,2.2472005,0.7490668,0.128,0.0,0.13384636,0.8549995,0.88499945,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,47,0.0,2,0.03651906,0.038922153,1.0130304,0.09704421,0.09704421,1.0,0.0024030926,0.024762865,-26.977184,2.2287114,0.7429038,0.16800001,0.0,0.1537159,0.88499945,0.9149994,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,48,0.0,2,0.038922153,0.041066423,1.0494925,0.0892293,0.0892293,1.0,0.0021442703,0.024031011,-27.574179,2.3089294,0.7696432,0.128,0.0,0.13078965,0.9149994,0.9449994,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,49,0.0,2,0.041066423,0.0433114,1.0165317,0.096264966,0.096264966,1.0,0.002244975,0.023320789,-27.298422,2.2364144,0.7454715,0.14400001,0.0,0.15187193,0.9449994,0.97499937,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,50,0.0,2,0.0433114,0.045415465,1.031655,0.09297048,0.09297048,1.0,0.0021040665,0.022631554,-27.789305,2.2696862,0.7565621,0.18400002,0.0,0.17123993,0.97499937,1.0049994,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,51,0.0,2,0.045415465,0.045415465,1.0525705,0.0,0.08859914,0.0,0.0,0.021962691,-27.496523,2.3157012,0.7719004,0.14400001,0.0,0.18456988,1.0049994,1.0349994,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,52,0.0,2,0.045415465,0.04766622,0.976328,0.10560196,0.10560196,1.0,0.0022507575,0.021313597,-25.604877,2.1479645,0.71598816,0.25,0.0,0.1267563,1.0349994,1.0649993,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,53,0.0,2,0.04766622,0.04766622,1.0903617,0.0,0.081215374,0.0,0.0,0.020683685,-28.950312,2.3988438,0.7996146,0.15200001,0.0,0.17200902,1.0649993,1.0949993,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,54,0.0,2,0.04766622,0.0495459,1.0285158,0.09364492,0.09364492,1.0,0.0018796773,0.02007239,-27.325861,2.26278,0.75426,0.120000005,0.0,0.14078684,1.0949993,1.1249993,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,55,0.0,2,0.0495459,0.051296495,1.0463842,0.089870214,0.089870214,1.0,0.0017505963,0.019479161,-26.96038,2.3020911,0.7673637,0.15200001,0.0,0.1316608,1.1249993,1.1549993,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,56,0.0,2,0.051296495,0.05318589,1.0002185,0.0999497,0.0999497,1.0,0.0018893958,0.018903466,-27.256586,2.2005246,0.7335082,0.17600001,0.0,0.16875422,1.1549993,1.1849992,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,57,0.0,2,0.05318589,0.054825876,1.0486729,0.089397855,0.089397855,1.0,0.0016399843,0.018344784,-27.670864,2.3071265,0.7690422,0.15200001,0.0,0.15734985,1.1849992,1.2149992,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,58,0.0,2,0.054825876,0.054825876,1.0773684,0.0,0.08368191,0.0,0.0,0.017802615,-28.04946,2.3702579,0.790086,0.17600001,0.0,0.17610964,1.2149992,1.2449992,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,59,0.0,2,0.054825876,0.056530207,1.0059013,0.09865035,0.09865035,1.0,0.0017043297,0.01727647,-26.741821,2.213027,0.73767567,0.15200001,0.008,0.1134367,1.2449992,1.2749991,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,60,0.0,2,0.056530207,0.056530207,1.0566185,0.0,0.08777717,0.0,0.0,0.016765872,-28.015347,2.3246071,0.7748691,0.15200001,0.0,0.15151203,1.2749991,1.3049991,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,61,0.0,2,0.056530207,0.058130335,1.0072429,0.09834609,0.09834609,1.0,0.0016001271,0.016270367,-26.248928,2.2159786,0.73865956,0.192,0.0,0.16287817,1.3049991,1.3349991,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,62,0.0,2,0.058130335,0.05964783,1.0172414,0.096107796,0.096107796,1.0,0.0015174946,0.015789505,-26.335836,2.2379756,0.7459919,0.15200001,0.0,0.12639715,1.3349991,1.364999,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,63,0.0,2,0.05964783,0.05964783,1.0664486,0.0,0.08581267,0.0,0.0,0.015322856,-27.107931,2.3462336,0.7820779,0.136,0.0,0.14294863,1.364999,1.394999,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,64,0.0,2,0.05964783,0.06113236,1.0007213,0.099834055,0.099834055,1.0,0.0014845319,0.014869995,-27.474693,2.2016308,0.73387694,0.24000001,0.0,0.15745519,1.394999,1.424999,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,65,0.0,2,0.06113236,0.062766574,0.9459724,0.11324724,0.11324724,1.0,0.0016342169,0.014430523,-26.203003,2.0811808,0.69372696,0.14999999,0.0,0.15328442,1.424999,1.454999,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,66,0.0,2,0.062766574,0.06411413,1.0167071,0.096226096,0.096226096,1.0,0.0013475538,0.014004037,-26.60088,2.2368002,0.7456001,0.16800001,0.0,0.12690675,1.454999,1.484999,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,67,0.0,2,0.06411413,0.06533661,1.0459827,0.08995335,0.08995335,1.0,0.0012224799,0.013590154,-27.153532,2.301208,0.76706934,0.112,0.0,0.14719358,1.484999,1.5149989,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,68,0.0,2,0.06533661,0.06533661,1.0584029,0.0,0.08741724,0.0,0.0,0.013188506,-27.70116,2.328533,0.77617764,0.14400001,0.0,0.15778808,1.5149989,1.5449989,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,69,0.0,2,0.06533661,0.06661649,0.99999774,0.10000052,0.10000052,1.0,0.0012798794,0.012798727,-27.775045,2.200039,0.73334634,0.216,0.0,0.16566621,1.5449989,1.5749989,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,70,0.0,2,0.06661649,0.06661649,1.0586483,0.0,0.08736784,0.0,0.0,0.012420466,-27.84122,2.329073,0.77635765,0.208,0.0,0.16927043,1.5749989,1.6049988,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,71,0.0,2,0.06661649,0.06661649,1.0612215,0.0,0.08685174,0.0,0.0,0.012053387,-27.57454,2.334734,0.7782447,0.16000001,0.0,0.18037434,1.6049988,1.6349988,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,72,0.0,2,0.06661649,0.06778667,0.999827,0.10003985,0.10003985,1.0,0.0011701818,0.011697156,-26.839083,2.1996634,0.7332212,0.23200001,0.0,0.13889313,1.6349988,1.6649988,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,73,0.0,2,0.06778667,0.06885521,1.0262594,0.09413271,0.09413271,1.0,0.001068543,0.011351452,-27.567184,2.2578158,0.7526053,0.16000001,0.0,0.15610272,1.6649988,1.6949987,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,74,0.0,2,0.06885521,0.07003175,0.9714171,0.10680285,0.10680285,1.0,0.0011765368,0.0110159675,-25.392977,2.1371603,0.7123868,0.2,0.0,0.13499111,1.6949987,1.7249987,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,75,0.0,2,0.07003175,0.07107665,1.0099198,0.09774176,0.09774176,1.0,0.0010448982,0.010690397,-27.068441,2.2218678,0.74062264,0.18400002,0.0,0.14529948,1.7249987,1.7549987,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,76,0.0,2,0.07107665,0.07107665,1.098972,0.0,0.07962107,0.0,0.0,0.010374448,-28.432812,2.4177866,0.8059289,0.112,0.0,0.14054748,1.7549987,1.7849987,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,77,0.0,2,0.07107665,0.07107665,1.0790682,0.0,0.08335503,0.0,0.0,0.010067836,-28.518532,2.3739974,0.7913325,0.14400001,0.0,0.16924325,1.7849987,1.8149986,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,78,0.0,2,0.07107665,0.07107665,1.0921621,0.0,0.08087939,0.0,0.0,0.009770287,-28.34211,2.4028046,0.8009349,0.14,0.0,0.14628102,1.8149986,1.8449986,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,79,0.0,2,0.07107665,0.07107665,1.0577241,0.0,0.08755397,0.0,0.0,0.0094815325,-28.299608,2.3270395,0.7756798,0.15200001,0.0,0.16139714,1.8449986,1.8749986,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,80,0.0,2,0.07107665,0.07193691,1.0292155,0.09349417,0.09349417,1.0,0.0008602689,0.009201311,-25.992117,2.2643192,0.7547731,0.120000005,0.0,0.12134049,1.8749986,1.9049985,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,81,0.0,2,0.07193691,0.07284397,0.99318796,0.1015809,0.1015809,1.0,0.00090705353,0.008929371,-27.512016,2.1850572,0.7283524,0.128,0.0,0.15013164,1.9049985,1.9349985,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,82,0.0,2,0.07284397,0.073706254,1.0021414,0.09950814,0.09950814,1.0,0.0008622846,0.008665469,-26.851488,2.204755,0.73491836,0.16800001,0.0,0.1357133,1.9349985,1.9649985,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,83,0.0,2,0.073706254,0.07446981,1.0419226,0.090798244,0.090798244,1.0,0.00076355564,0.008409366,-27.191256,2.2922754,0.76409185,0.17600001,0.008,0.15198012,1.9649985,1.9949985,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,84,0.0,2,0.07446981,0.075328454,0.97792333,0.10521477,0.10521477,1.0,0.00085863995,0.008160831,-26.094732,2.1514742,0.7171581,0.14400001,0.0,0.1295735,1.9949985,2.0249984,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,85,0.0,2,0.075328454,0.07619962,0.9586053,0.1100005,0.1100005,1.0,0.00087116467,0.007919643,-25.945948,2.1089737,0.70299125,0.16800001,0.008,0.1380052,2.0249984,2.0549984,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,86,0.0,2,0.07619962,0.07619962,1.0717298,0.0,0.08477546,0.0,0.0,0.0076855817,-28.192963,2.3578527,0.7859509,0.15200001,0.0,0.15412259,2.0549984,2.0849984,278400
