mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,48,0.0,2,0.30803195,0.31311947,0.99918085,0.10018879,0.10018879,1.0,0.0050875335,0.050779466,-27.111895,2.1982417,0.73274726,0.128,0.0,0.16459653,0.8599997,0.8799997,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,49,0.0,2,0.31311947,0.3184148,0.9731096,0.10638745,0.10638745,1.0,0.005295325,0.049773965,-26.584063,2.140884,0.713628,0.16000001,0.0,0.13062094,0.8799997,0.8999997,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,50,0.0,2,0.3184148,0.3232323,1.0054958,0.098742515,0.098742515,1.0,0.0048174867,0.048788376,-26.96557,2.2121348,0.7373783,0.112,0.0,0.13248047,0.8999997,0.91999966,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,51,0.0,2,0.3232323,0.32827288,0.97714823,0.10540269,0.10540269,1.0,0.005040599,0.0478223,-26.567537,2.149769,0.7165897,0.224,0.0,0.11915458,0.91999966,0.93999964,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,52,0.0,2,0.32827288,0.33290663,1.0050122,0.09885254,0.09885254,1.0,0.0046337475,0.046875354,-26.365124,2.2110708,0.7370236,0.14,0.0,0.12860705,0.93999964,0.9599996,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,53,0.0,2,0.33290663,0.33777636,0.9747537,0.105985455,0.105985455,1.0,0.0048697307,0.04594716,-26.213535,2.144501,0.7148337,0.16000001,0.0,0.1565152,0.9599996,0.9799996,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,54,0.0,2,0.33777636,0.34246412,0.98260784,0.10408596,0.10408596,1.0,0.0046877554,0.045037348,-26.143057,2.1617804,0.72059345,0.15200001,0.0,0.13662413,0.9799996,0.9999996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,55,0.0,2,0.34246412,0.34666443,1.0216043,0.095147125,0.095147125,1.0,0.0042003226,0.044145554,-26.532953,2.2475743,0.74919146,0.120000005,0.0,0.15709251,0.9999996,1.0199996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,56,0.0,2,0.34666443,0.35117736,0.98174226,0.10429363,0.10429363,1.0,0.004512932,0.043271407,-26.798279,2.159876,0.7199587,0.18400002,0.0,0.16709144,1.0199996,1.0399996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,57,0.0,2,0.35117736,0.35117736,1.0839967,0.0,0.08241444,0.0,0.0,0.04241458,-28.33531,2.3848403,0.7949468,0.136,0.0,0.17134067,1.0399996,1.0599996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,58,0.0,2,0.35117736,0.355208,1.0134546,0.09694946,0.09694946,1.0,0.0040306454,0.04157471,-26.895372,2.2296445,0.74321485,0.136,0.0,0.14949605,1.0599996,1.0799996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,59,0.0,2,0.355208,0.35925335,1.0031877,0.09926869,0.09926869,1.0,0.004045346,0.040751476,-26.966837,2.207057,0.7356857,0.17600001,0.0,0.14231838,1.0799996,1.0999995,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,60,0.0,2,0.35925335,0.36305824,1.0211148,0.095254414,0.095254414,1.0,0.0038048946,0.03994455,-27.569775,2.2464974,0.74883246,0.14400001,0.0,0.14425507,1.0999995,1.1199995,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,61,0.0,2,0.36305824,0.36664698,1.0378295,0.09165801,0.09165801,1.0,0.0035887407,0.039153595,-28.630013,2.2832706,0.7610902,0.16800001,0.0,0.17746457,1.1199995,1.1399995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,62,0.0,2,0.36664698,0.37020776,1.0325394,0.092781335,0.092781335,1.0,0.00356079,0.038378302,-28.235872,2.271632,0.7572107,0.15200001,0.0,0.16770595,1.1399995,1.1599995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,63,0.0,2,0.37020776,0.3741512,0.9795247,0.10482751,0.10482751,1.0,0.003943439,0.03761836,-26.536114,2.1549973,0.71833247,0.08800001,0.0,0.1498496,1.1599995,1.1799995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,64,0.0,2,0.3741512,0.37793085,0.98926246,0.10250322,0.10250322,1.0,0.003779649,0.036873467,-27.64916,2.176421,0.72547364,0.128,0.0,0.1732113,1.1799995,1.1999995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,65,0.0,2,0.37793085,0.38139158,1.0188596,0.09575036,0.09575036,1.0,0.0034607365,0.036143325,-26.997065,2.241536,0.7471787,0.16,0.0,0.15026289,1.1999995,1.2199994,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,66,0.0,2,0.38139158,0.38522324,0.9659547,0.108154684,0.108154684,1.0,0.003831665,0.035427637,-26.618938,2.1251428,0.70838094,0.18400002,0.0,0.18452658,1.2199994,1.2399994,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,67,0.0,2,0.38522324,0.38833192,1.0480791,0.08952016,0.08952016,1.0,0.0031086884,0.034726128,-27.379896,2.3058202,0.7686068,0.136,0.0,0.17366217,1.2399994,1.2599994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,68,0.0,2,0.38833192,0.39142415,1.0417006,0.090844646,0.090844646,1.0,0.0030922156,0.034038503,-28.281248,2.2917871,0.76392907,0.16800001,0.0,0.15772657,1.2599994,1.2799994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,69,0.0,2,0.39142415,0.39502612,0.9667451,0.10795801,0.10795801,1.0,0.0036019648,0.033364497,-27.192928,2.1268816,0.70896053,0.136,0.0,0.13475138,1.2799994,1.2999994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,70,0.0,2,0.39502612,0.3980839,1.029193,0.09349899,0.09349899,1.0,0.0030577756,0.032703836,-27.612228,2.2642698,0.7547566,0.14400001,0.0,0.17129263,1.2999994,1.3199993,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,71,0.0,2,0.3980839,0.4012019,1.0120345,0.097266994,0.097266994,1.0,0.0031180158,0.032056257,-27.160553,2.2265205,0.74217355,0.120000005,0.0,0.1371317,1.3199993,1.3399993,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,72,0.0,2,0.4012019,0.40446502,0.9835954,0.10384956,0.10384956,1.0,0.0032631091,0.0314215,-26.48015,2.163953,0.7213177,0.17600001,0.0,0.15237907,1.3399993,1.3599993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,73,0.0,2,0.40446502,0.4073736,1.0248576,0.094437025,0.094437025,1.0,0.0029085958,0.030799316,-26.716291,2.254732,0.7515773,0.17600001,0.0,0.14550802,1.3599993,1.3799993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,74,0.0,2,0.4073736,0.41070017,0.9578573,0.110190116,0.110190116,1.0,0.0033265788,0.030189449,-26.616959,2.1073282,0.70244277,0.17600001,0.0,0.12647083,1.3799993,1.3999993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,75,0.0,2,0.41070017,0.41365576,1.0005261,0.09987893,0.09987893,1.0,0.002955583,0.029591655,-26.391985,2.2012012,0.7337338,0.18400002,0.0,0.12175372,1.3999993,1.4199992,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,76,0.0,2,0.41365576,0.4167327,0.97436607,0.1060801,0.1060801,1.0,0.003076928,0.029005704,-26.578096,2.1436481,0.7145494,0.14400001,0.0,0.13616359,1.4199992,1.4399992,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,77,0.0,2,0.4167327,0.41976294,0.97232103,0.10658079,0.10658079,1.0,0.003030236,0.028431354,-26.921291,2.139149,0.71304965,0.23200001,0.0,0.14358757,1.4399992,1.4599992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,78,0.0,2,0.41976294,0.4225497,1.0000131,0.09999697,0.09999697,1.0,0.002786753,0.027868375,-26.922148,2.2000728,0.7333576,0.19999999,0.0,0.13787034,1.4599992,1.4799992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,79,0.0,2,0.4225497,0.42502514,1.0427717,0.09062088,0.09062088,1.0,0.0024754493,0.027316544,-27.171207,2.2941434,0.7647145,0.192,0.0,0.15304251,1.4799992,1.4999992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,80,0.0,2,0.42502514,0.427886,0.97124153,0.10684605,0.10684605,1.0,0.0028608716,0.026775641,-26.120262,2.136774,0.71225804,0.15200001,0.0,0.13346642,1.4999992,1.5199991,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,81,0.0,2,0.427886,0.4304644,1.0077088,0.09824065,0.09824065,1.0,0.0025783703,0.02624545,-26.914114,2.2170036,0.7390012,0.16800001,0.0,0.13492826,1.5199991,1.5399991,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,82,0.0,2,0.4304644,0.4304644,1.0715933,0.0,0.08480212,0.0,0.0,0.025725756,-27.784924,2.3575523,0.78585076,0.112,0.0,0.17608967,1.5399991,1.5599991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,83,0.0,2,0.4304644,0.43291467,1.0124638,0.09717089,0.09717089,1.0,0.002450295,0.025216348,-26.764603,2.227465,0.7424883,0.224,0.0,0.14323336,1.5599991,1.5799991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,84,0.0,2,0.43291467,0.43607083,0.8938361,0.12769207,0.12769207,1.0,0.0031561693,0.024717035,-24.317642,1.9664786,0.6554929,0.216,0.0,0.12983541,1.5799991,1.5999991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,85,0.0,2,0.43607083,0.43854278,0.9912705,0.10203037,0.10203037,1.0,0.0024719513,0.024227604,-27.038961,2.1808386,0.72694623,0.14400001,0.0,0.14421064,1.5999991,1.619999,275200
