mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,344,0.0,3,-0.5186541,-0.5120879,-0.5120879,0.98676306,0.10309484,0.10309484,1.0,0.011752811,0.114,0.0,0.005186541,0.5186541,0.5120879,-26.214924,2.170922,0.7236407,0.18400002,0.0,0.13124087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,345,0.0,3,-0.5120879,-0.51720876,-0.51720876,1.0156933,0.0,0.096450984,0.0,0.0,0.114,0.0,0.0051208786,0.5120879,0.51720876,-26.883202,2.2345698,0.7448566,0.15200001,0.0,0.16897862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,346,0.0,3,-0.51720876,-0.5223808,-0.5223808,1.065126,0.0,0.0860744,0.0,0.0,0.114,0.0,0.0051720873,0.51720876,0.5223808,-27.799372,2.343324,0.781108,0.128,0.0,0.19129743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,347,0.0,3,-0.5223808,-0.52760464,-0.52760464,1.0423065,0.0,0.09071799,0.0,0.0,0.114,0.0,0.0052238083,0.5223808,0.52760464,-27.445568,2.2931201,0.7643734,0.112,0.0,0.16190745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,348,0.0,3,-0.52760464,-0.53288066,-0.53288066,1.031239,0.0,0.09305954,0.0,0.0,0.114,0.0,0.005276046,0.52760464,0.53288066,-27.607376,2.2687712,0.75625706,0.080000006,0.0,0.15452987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,349,0.0,3,-0.53288066,-0.5382095,-0.5382095,1.0186085,0.0,0.095805734,0.0,0.0,0.114,0.0,0.0053288066,0.53288066,0.5382095,-27.004622,2.2409832,0.74699444,0.15200001,0.0,0.13883433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,350,0.0,3,-0.5382095,-0.5310742,-0.5310742,0.95939034,0.10980186,0.10980186,1.0,0.012517412,0.114,0.0,0.005382095,0.5382095,0.5310742,-26.451353,2.1107008,0.70356697,0.17600001,0.0,0.14964804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,351,0.0,3,-0.5310742,-0.53638494,-0.53638494,1.0339257,0.0,0.09248565,0.0,0.0,0.114,0.0,0.005310742,0.5310742,0.53638494,-27.431633,2.2746818,0.7582273,0.14999999,0.0,0.15068428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,352,0.0,3,-0.53638494,-0.53031254,-0.53031254,0.99862325,0.10031751,0.10031751,1.0,0.011436196,0.114,0.0,0.0053638495,0.53638494,0.53031254,-27.531801,2.197015,0.73233837,0.16800001,0.0,0.16135597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,353,0.0,3,-0.53031254,-0.5232049,-0.5232049,0.9631069,0.10886621,0.10886621,1.0,0.012410748,0.114,0.0,0.0053031254,0.53031254,0.5232049,-26.4751,2.1188774,0.7062925,0.16000001,0.0,0.14584382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,354,0.0,3,-0.5232049,-0.52843696,-0.52843696,1.0116755,0.0,0.09734743,0.0,0.0,0.114,0.0,0.005232049,0.5232049,0.52843696,-27.307032,2.2257304,0.74191016,0.15200001,0.0,0.17455147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,355,0.0,3,-0.52843696,-0.5337213,-0.5337213,1.0231124,0.0,0.09481729,0.0,0.0,0.114,0.0,0.0052843695,0.52843696,0.5337213,-27.361893,2.2508922,0.7502974,0.14400001,0.0,0.14104503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,356,0.0,3,-0.5337213,-0.5272174,-0.5272174,0.98351055,0.10386984,0.10386984,1.0,0.011841162,0.114,0.0,0.005337213,0.5337213,0.5272174,-26.846258,2.1637664,0.7212555,0.16000001,0.0,0.16768217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,357,0.0,3,-0.5272174,-0.5206765,-0.5206765,0.984542,0.10362343,0.10362343,1.0,0.011813071,0.114,0.0,0.005272174,0.5272174,0.5206765,-26.76747,2.1660357,0.7220119,0.16800001,0.0,0.15696794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,358,0.0,3,-0.5206765,-0.5140998,-0.5140998,0.9856319,0.10336372,0.10336372,1.0,0.011783465,0.114,0.0,0.0052067647,0.5206765,0.5140998,-27.487919,2.1684334,0.72281116,0.208,0.0,0.1729391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,359,0.0,3,-0.5140998,-0.5192408,-0.5192408,1.0447024,0.0,0.090218924,0.0,0.0,0.114,0.0,0.0051409975,0.5140998,0.5192408,-27.214594,2.298391,0.7661304,0.14400001,0.0,0.16361946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,360,0.0,3,-0.5192408,-0.5127765,-0.5127765,0.99032897,0.102251805,0.102251805,1.0,0.011656706,0.114,0.0,0.005192408,0.5192408,0.5127765,-26.689081,2.1787672,0.7262558,0.208,0.0,0.15769203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,361,0.0,3,-0.5127765,-0.5179043,-0.5179043,1.0013531,0.0,0.09968891,0.0,0.0,0.114,0.0,0.005127765,0.5127765,0.5179043,-26.685476,2.2030208,0.7343403,0.15200001,0.0,0.1392809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,362,0.0,3,-0.5179043,-0.5230833,-0.5230833,1.0076196,0.0,0.09826083,0.0,0.0,0.114,0.0,0.005179043,0.5179043,0.5230833,-27.71902,2.2168074,0.7389358,0.16800001,0.0,0.16203468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,363,0.0,3,-0.5230833,-0.5283142,-0.5283142,1.0065917,0.0,0.098493665,0.0,0.0,0.114,0.0,0.0052308333,0.5230833,0.5283142,-27.69986,2.214546,0.738182,0.120000005,0.0,0.1767541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,364,0.0,3,-0.5283142,-0.5335973,-0.5335973,1.0605968,0.0,0.08697675,0.0,0.0,0.114,0.0,0.0052831415,0.5283142,0.5335973,-28.557375,2.3333597,0.7777866,0.17,0.0,0.18619218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,365,0.0,3,-0.5335973,-0.5389333,-0.5389333,1.0112891,0.0,0.09743408,0.0,0.0,0.114,0.0,0.0053359726,0.5335973,0.5389333,-27.286674,2.2248805,0.74162686,0.18400002,0.0,0.15274379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,366,0.0,3,-0.5389333,-0.5443226,-0.5443226,1.0195465,0.0,0.09559903,0.0,0.0,0.114,0.0,0.005389333,0.5389333,0.5443226,-26.849905,2.243047,0.74768233,0.16000001,0.0,0.14551108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,367,0.0,3,-0.5443226,-0.53723073,-0.53723073,0.9587763,0.1099572,0.1099572,1.0,0.012535121,0.114,0.0,0.005443226,0.5443226,0.53723073,-26.877396,2.10935,0.70311666,0.192,0.0,0.1477445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,368,0.0,3,-0.53723073,-0.542603,-0.542603,1.0257928,0.0,0.094233885,0.0,0.0,0.114,0.0,0.0053723073,0.53723073,0.542603,-27.447039,2.2567892,0.75226307,0.136,0.0,0.18624498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,369,0.0,3,-0.542603,-0.54802907,-0.54802907,1.0086546,0.0,0.09802692,0.0,0.0,0.114,0.0,0.00542603,0.542603,0.54802907,-26.684841,2.2190845,0.73969483,0.136,0.0,0.17016551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,370,0.0,3,-0.54802907,-0.5418577,-0.5418577,0.9905183,0.10220725,0.10220725,1.0,0.011651627,0.114,0.0,0.0054802904,0.54802907,0.5418577,-27.450037,2.1791837,0.7263946,0.2,0.0,0.16604769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,371,0.0,3,-0.5418577,-0.5472763,-0.5472763,1.0161641,0.0,0.0963465,0.0,0.0,0.114,0.0,0.005418577,0.5418577,0.5472763,-27.698694,2.2356055,0.7452018,0.112,0.0,0.18866116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,372,0.0,3,-0.5472763,-0.5527491,-0.5527491,1.0232072,0.0,0.094796605,0.0,0.0,0.114,0.0,0.005472763,0.5472763,0.5527491,-27.171383,2.2511008,0.7503669,0.2,0.0,0.1434215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,373,0.0,3,-0.5527491,-0.5582766,-0.5582766,1.0516431,0.0,0.08878853,0.0,0.0,0.114,0.0,0.0055274907,0.5527491,0.5582766,-28.390318,2.313661,0.7712204,0.216,0.0,0.16664147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,374,0.0,3,-0.5582766,-0.55187964,-0.55187964,0.9784592,0.10508503,0.10508503,1.0,0.011979694,0.114,0.0,0.0055827657,0.5582766,0.55187964,-26.878798,2.1526532,0.7175511,0.128,0.0,0.15345962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,375,0.0,3,-0.55187964,-0.55739844,-0.55739844,1.010432,0.0,0.09762655,0.0,0.0,0.114,0.0,0.0055187964,0.55187964,0.55739844,-26.922451,2.2229948,0.74099827,0.17600001,0.0,0.15013237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,376,0.0,3,-0.55739844,-0.5629724,-0.5629724,1.0614358,0.0,0.08680888,0.0,0.0,0.114,0.0,0.0055739842,0.55739844,0.5629724,-28.249844,2.3352053,0.7784018,0.14400001,0.0,0.17525215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,377,0.0,3,-0.5629724,-0.56860214,-0.56860214,1.0728863,0.0,0.08455,0.0,0.0,0.114,0.0,0.0056297244,0.5629724,0.56860214,-28.338373,2.360397,0.7867991,0.16,0.0,0.1966643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,378,0.0,3,-0.56860214,-0.5623947,-0.5623947,0.98159486,0.10432901,0.10432901,1.0,0.011893507,0.114,0.0,0.0056860214,0.56860214,0.5623947,-26.800303,2.1595519,0.71985066,0.128,0.0,0.1404186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,379,0.0,3,-0.5623947,-0.5561493,-0.5561493,0.9824783,0.104117006,0.104117006,1.0,0.011869338,0.114,0.0,0.0056239464,0.5623947,0.5561493,-26.05397,2.1614954,0.7204985,0.2,0.0,0.13229235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,380,0.0,3,-0.5561493,-0.55028105,-0.55028105,0.9988699,0.10026055,0.10026055,1.0,0.011429703,0.114,0.0,0.005561493,0.5561493,0.55028105,-27.549358,2.1975577,0.73251927,0.16800001,0.0,0.16023539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,381,0.0,3,-0.55028105,-0.55578387,-0.55578387,1.0206673,0.0,0.09535262,0.0,0.0,0.114,0.0,0.0055028102,0.55028105,0.55578387,-27.244606,2.245513,0.74850434,0.208,0.008,0.17076571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,382,0.0,3,-0.55578387,-0.5613417,-0.5613417,1.0771861,0.0,0.08371703,0.0,0.0,0.114,0.0,0.0055578384,0.55578387,0.5613417,-28.736073,2.3698568,0.7899523,0.15200001,0.0,0.17935447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,383,0.0,3,-0.5613417,-0.5555069,-0.5555069,0.9981656,0.10042327,0.10042327,1.0,0.011448253,0.114,0.0,0.005613417,0.5613417,0.5555069,-27.15509,2.1960082,0.73200274,0.15200001,0.0,0.16870438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,384,0.0,3,-0.5555069,-0.54957956,-0.54957956,0.9968704,0.10072322,0.10072322,1.0,0.011482447,0.114,0.0,0.0055550686,0.5555069,0.54957956,-26.884525,2.1931586,0.7310529,0.16000001,0.0,0.16501737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,385,0.0,3,-0.54957956,-0.55507535,-0.55507535,1.0774721,0.0,0.083661936,0.0,0.0,0.114,0.0,0.0054957955,0.54957956,0.55507535,-28.984247,2.370486,0.790162,0.17600001,0.0,0.18320115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,386,0.0,3,-0.55507535,-0.5606261,-0.5606261,1.0245725,0.0,0.09449905,0.0,0.0,0.114,0.0,0.0055507533,0.55507535,0.5606261,-26.961924,2.2541044,0.75136817,0.112,0.0,0.16718791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,387,0.0,3,-0.5606261,-0.5662323,-0.5662323,1.0066521,0.0,0.09847998,0.0,0.0,0.114,0.0,0.0056062606,0.5606261,0.5662323,-27.14555,2.214679,0.73822635,0.192,0.0,0.15338059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,388,0.0,3,-0.5662323,-0.5585932,-0.5585932,0.9330058,0.116679415,0.116679415,1.0,0.013301454,0.114,0.0,0.005662323,0.5662323,0.5585932,-25.064127,2.0526538,0.68421793,0.208,0.0,0.12954178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,389,0.0,3,-0.5585932,-0.5641791,-0.5641791,1.0248,0.0,0.094449595,0.0,0.0,0.114,0.0,0.005585932,0.5585932,0.5641791,-27.900473,2.2546048,0.75153494,0.08800001,0.0,0.16811928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,390,0.0,3,-0.5641791,-0.55821997,-0.55821997,0.9924103,0.10176294,0.10176294,1.0,0.011600976,0.114,0.0,0.005641791,0.5641791,0.55821997,-27.018852,2.1833463,0.72778213,0.17,0.0,0.14418599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,391,0.0,3,-0.55821997,-0.5516031,-0.5516031,0.9705767,0.107009746,0.107009746,1.0,0.012199111,0.114,0.0,0.0055821994,0.55821997,0.5516031,-25.672632,2.1353114,0.7117705,0.136,0.0,0.120013796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,392,0.0,3,-0.5516031,-0.5454838,-0.5454838,0.9911272,0.10206404,0.10206404,1.0,0.011635301,0.114,0.0,0.005516031,0.5516031,0.5454838,-26.824726,2.1805234,0.72684115,0.18400002,0.0,0.1554071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,393,0.0,3,-0.5454838,-0.55093867,-0.55093867,1.0303924,0.0,0.09324114,0.0,0.0,0.114,0.0,0.0054548383,0.5454838,0.55093867,-27.117804,2.2669086,0.7556362,0.08800001,0.0,0.19134247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,394,0.0,3,-0.55093867,-0.55644804,-0.55644804,1.0523129,0.0,0.08865171,0.0,0.0,0.114,0.0,0.0055093863,0.55093867,0.55644804,-27.977829,2.3151345,0.7717115,0.2,0.0,0.19426031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,395,0.0,3,-0.55644804,-0.55060863,-0.55060863,0.9998537,0.10003369,0.10003369,1.0,0.011403841,0.114,0.0,0.00556448,0.55644804,0.55060863,-27.432758,2.199722,0.7332407,0.18400002,0.0,0.15924314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,396,0.0,3,-0.55060863,-0.5446528,-0.5446528,0.99764663,0.10054335,0.10054335,1.0,0.0114619415,0.114,0.0,0.005506086,0.55060863,0.5446528,-26.543697,2.1948664,0.73162216,0.15200001,0.0,0.16366638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,397,0.0,3,-0.5446528,-0.5500994,-0.5500994,1.0083427,0.0,0.09809734,0.0,0.0,0.114,0.0,0.005446528,0.5446528,0.5500994,-27.441904,2.2183983,0.73946613,0.15200001,0.0,0.15219264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,398,0.0,3,-0.5500994,-0.55560035,-0.55560035,1.0287715,0.0,0.09358978,0.0,0.0,0.114,0.0,0.0055009937,0.5500994,0.55560035,-26.74207,2.2633426,0.7544476,0.120000005,0.0,0.14539756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,399,0.0,3,-0.55560035,-0.56115633,-0.56115633,1.0408446,0.0,0.0910239,0.0,0.0,0.114,0.0,0.005556003,0.55560035,0.56115633,-27.9832,2.2899039,0.7633013,0.14400001,0.0,0.15464205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,400,0.0,3,-0.56115633,-0.5667679,-0.5667679,1.0705159,0.0,0.085012764,0.0,0.0,0.114,0.0,0.005611563,0.56115633,0.5667679,-28.204977,2.355182,0.78506064,0.112,0.0,0.16499595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,401,0.0,3,-0.5667679,-0.560781,-0.560781,0.99040914,0.10223294,0.10223294,1.0,0.011654555,0.114,0.0,0.0056676785,0.5667679,0.560781,-26.532122,2.1789436,0.72631454,0.15200001,0.0,0.17163472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,402,0.0,3,-0.560781,-0.5663888,-0.5663888,1.0260676,0.0,0.094174296,0.0,0.0,0.114,0.0,0.00560781,0.560781,0.5663888,-27.276833,2.2573938,0.75246465,0.128,0.0,0.17919467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,403,0.0,3,-0.5663888,-0.56015515,-0.56015515,0.98144937,0.10436396,0.10436396,1.0,0.011897492,0.114,0.0,0.0056638876,0.5663888,0.56015515,-26.471087,2.1592317,0.7197439,0.19,0.0,0.14024648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,404,0.0,3,-0.56015515,-0.5657567,-0.5657567,1.066642,0.0,0.085774444,0.0,0.0,0.114,0.0,0.0056015514,0.56015515,0.5657567,-27.774391,2.3466594,0.7822198,0.16800001,0.0,0.19403447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,405,0.0,3,-0.5657567,-0.57141423,-0.57141423,1.0183893,0.0,0.095854074,0.0,0.0,0.114,0.0,0.0056575667,0.5657567,0.57141423,-27.068716,2.2405012,0.74683374,0.136,0.0,0.17684875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,406,0.0,3,-0.57141423,-0.57712835,-0.57712835,1.0000094,0.0,0.099997826,0.0,0.0,0.114,0.0,0.005714142,0.57141423,0.57712835,-27.314106,2.2000647,0.7333549,0.16000001,0.0,0.15113448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,407,0.0,3,-0.57712835,-0.5714773,-0.5714773,0.99914926,0.10019608,0.10019608,1.0,0.011422353,0.114,0.0,0.0057712835,0.57712835,0.5714773,-27.328493,2.1981723,0.73272413,0.16800001,0.0,0.14397155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,408,0.0,3,-0.5714773,-0.5649469,-0.5649469,0.9689389,0.107414044,0.107414044,1.0,0.0122452015,0.114,0.0,0.0057147727,0.5714773,0.5649469,-26.180674,2.1317081,0.7105694,0.192,0.0,0.18343168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,409,0.0,3,-0.5649469,-0.57059634,-0.57059634,1.0183809,0.0,0.09585595,0.0,0.0,0.114,0.0,0.005649469,0.5649469,0.57059634,-27.80914,2.2404826,0.74682754,0.15200001,0.0,0.16708939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,410,0.0,3,-0.57059634,-0.5763023,-0.5763023,1.0069745,0.0,0.09840689,0.0,0.0,0.114,0.0,0.0057059634,0.57059634,0.5763023,-26.894876,2.215388,0.7384627,0.15200001,0.0,0.15866998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,411,0.0,3,-0.5763023,-0.5820653,-0.5820653,1.0089546,0.0,0.09795921,0.0,0.0,0.114,0.0,0.0057630227,0.5763023,0.5820653,-26.721973,2.2197444,0.73991483,0.112,0.0,0.17404197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,412,0.0,3,-0.5820653,-0.5878859,-0.5878859,1.0355887,0.0,0.09213216,0.0,0.0,0.114,0.0,0.005820653,0.5820653,0.5878859,-28.05853,2.2783408,0.759447,0.192,0.0,0.15543984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,413,0.0,3,-0.5878859,-0.5937648,-0.5937648,1.0314254,0.0,0.093019634,0.0,0.0,0.114,0.0,0.005878859,0.5878859,0.5937648,-27.57204,2.269181,0.7563937,0.2,0.0,0.17511828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,414,0.0,3,-0.5937648,-0.5871349,-0.5871349,0.95765465,0.11024155,0.11024155,1.0,0.012567536,0.114,0.0,0.0059376475,0.5937648,0.5871349,-26.229513,2.1068823,0.7022941,0.136,0.0,0.15720011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,415,0.0,3,-0.5871349,-0.59300625,-0.59300625,1.0119952,0.0,0.097275786,0.0,0.0,0.114,0.0,0.005871349,0.5871349,0.59300625,-27.082277,2.226434,0.7421447,0.14400001,0.0,0.14947075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,416,0.0,3,-0.59300625,-0.5864896,-0.5864896,0.9618502,0.10918169,0.10918169,1.0,0.012446713,0.114,0.0,0.0059300624,0.59300625,0.5864896,-26.872002,2.1161127,0.7053709,0.12,0.0,0.12674645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,417,0.0,3,-0.5864896,-0.57933605,-0.57933605,0.94234526,0.114197016,0.114197016,1.0,0.01301846,0.114,0.0,0.005864896,0.5864896,0.57933605,-25.466482,2.073201,0.691067,0.224,0.0,0.12432598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,418,0.0,3,-0.57933605,-0.5851294,-0.5851294,1.0653045,0.0,0.08603902,0.0,0.0,0.114,0.0,0.0057933605,0.57933605,0.5851294,-27.588333,2.3437169,0.781239,0.15200001,0.0,0.16437837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,419,0.0,3,-0.5851294,-0.59098065,-0.59098065,1.017863,0.0,0.09597032,0.0,0.0,0.114,0.0,0.0058512934,0.5851294,0.59098065,-26.561172,2.2393434,0.7464478,0.112,0.0,0.13930812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,420,0.0,3,-0.59098065,-0.59689045,-0.59689045,1.0235714,0.0,0.09471715,0.0,0.0,0.114,0.0,0.0059098066,0.59098065,0.59689045,-27.24524,2.251902,0.7506341,0.136,0.0,0.16714606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,421,0.0,3,-0.59689045,-0.6,-0.6028594,1.0291942,0.0,0.093498744,0.0,0.0,0.114,0.0,0.0059689046,0.59689045,0.6,-27.17574,2.2642725,0.7547575,0.15200001,0.0,0.15408531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,422,0.0,3,-0.6,-0.594511,-0.594511,0.9966223,0.10078077,0.10078077,1.0,0.011489008,0.114,0.0,0.006,0.6,0.594511,-26.812178,2.192613,0.73087096,0.17600001,0.0,0.13734221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,423,0.0,3,-0.594511,-0.6,-0.60045606,1.000109,0.0,0.099974915,0.0,0.0,0.114,0.0,0.0059451098,0.594511,0.6,-26.51929,2.2002835,0.7334279,0.16800001,0.0,0.17010733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,424,0.0,3,-0.6,-0.6,-0.606,1.0422293,0.0,0.090734124,0.0,0.0,0.114,0.0,0.006,0.6,0.6,-27.344646,2.2929502,0.76431674,0.128,0.0,0.17144115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,425,0.0,3,-0.6,-0.6,-0.606,1.023676,0.0,0.094694324,0.0,0.0,0.114,0.0,0.006,0.6,0.6,-27.333315,2.2521322,0.7507107,0.096,0.0,0.16262093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,30,426,0.0,3,-0.6,-0.5934765,-0.5934765,0.959177,0.1098558,0.1098558,1.0,0.012523562,0.114,0.0,0.006,0.6,0.5934765,-26.570793,2.1102316,0.70341057,0.16000001,0.0,0.15227003,0.0,0.0
