mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,10,0.0,1,0.52907234,0.53553313,1.0146307,0.09668728,0.09668728,1.0,0.0064608008,0.06682162,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,11,0.0,1,0.53553313,0.5421689,0.9943369,0.10131252,0.10131252,1.0,0.0066358144,0.065498464,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,12,1.0,2,0.5421689,0.007862711,1.0521417,0.08868666,0.08868666,1.0,0.005693817,0.064201504,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.21999997,0.109999985,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,13,0.0,2,0.007862711,0.014665885,1.022606,0.09492792,0.09492792,1.0,0.006803174,0.07166673,-27.119371,2.249778,0.74992603,0.14,0.0,0.15935019,0.109999985,0.12999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,14,0.0,2,0.014665885,0.02227413,0.9653473,0.10830604,0.10830604,1.0,0.0076082433,0.070247635,-26.162529,2.1238065,0.7079355,0.16800001,0.0,0.12840419,0.12999998,0.14999998,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,15,0.0,2,0.02227413,0.028308181,1.0573368,0.08763209,0.08763209,1.0,0.0060340515,0.06885664,-27.670673,2.3261874,0.7753958,0.128,0.0,0.14048567,0.14999998,0.16999997,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,16,0.0,2,0.028308181,0.035535492,0.9702832,0.10708207,0.10708207,1.0,0.007227311,0.06749319,-26.30924,2.1346657,0.71155524,0.14400001,0.0,0.16789913,0.16999997,0.18999997,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,17,0.0,2,0.035535492,0.041799605,1.0237143,0.094685964,0.094685964,1.0,0.0062641143,0.06615674,-28.014656,2.2522163,0.7507388,0.136,0.0,0.17462634,0.18999997,0.20999996,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,18,0.0,2,0.041799605,0.047715925,1.0398366,0.09123539,0.09123539,1.0,0.0059163184,0.06484675,-27.405746,2.2876863,0.76256216,0.18400002,0.0,0.13613805,0.20999996,0.22999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,19,0.0,2,0.047715925,0.054503605,0.9714809,0.10678717,0.10678717,1.0,0.0067876796,0.06356269,-26.156618,2.1373007,0.7124336,0.136,0.0,0.15167755,0.22999996,0.24999996,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,20,0.0,2,0.054503605,0.061339952,0.9596921,0.10972557,0.10972557,1.0,0.006836349,0.062304065,-25.26284,2.1113648,0.7037883,0.192,0.0,0.1375884,0.24999996,0.26999995,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,21,0.0,2,0.061339952,0.066728346,1.0543712,0.08823255,0.08823255,1.0,0.0053883935,0.061070364,-27.850271,2.319663,0.773221,0.096,0.0,0.13935499,0.26999995,0.28999996,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,22,0.0,2,0.066728346,0.0723734,1.0254766,0.09430255,0.09430255,1.0,0.005645053,0.059861086,-26.863544,2.2560935,0.7520312,0.18400002,0.0,0.14040992,0.28999996,0.30999997,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,23,0.0,2,0.0723734,0.07828668,0.99663,0.100778975,0.100778975,1.0,0.0059132827,0.05867576,-25.925337,2.1926298,0.7308766,0.15200001,0.0,0.14124426,0.30999997,0.32999998,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,24,0.0,2,0.07828668,0.08397782,1.0045735,0.09895245,0.09895245,1.0,0.005691142,0.057513904,-26.604094,2.2101057,0.7367019,0.17600001,0.0,0.13593239,0.32999998,0.35,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,25,0.0,2,0.08397782,0.089944,0.9753906,0.10583013,0.10583013,1.0,0.005966179,0.05637505,-26.682611,2.1459022,0.71530074,0.24800001,0.0,0.14447126,0.35,0.37,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,26,0.0,2,0.089944,0.0965274,0.92395097,0.119137645,0.119137645,1.0,0.0065833963,0.055258743,-25.880867,2.0327327,0.6775776,0.19,0.0,0.13715407,0.37,0.39000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,27,0.0,2,0.0965274,0.102447115,0.9614139,0.10929141,0.10929141,1.0,0.00591972,0.054164547,-26.585724,2.1151528,0.70505095,0.17600001,0.0,0.14979103,0.39000002,0.41000003,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,28,0.0,2,0.102447115,0.10843846,0.9475048,0.11284834,0.11284834,1.0,0.005991346,0.053092018,-26.506632,2.0845523,0.6948508,0.15200001,0.0,0.12156662,0.41000003,0.43000004,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,29,0.0,2,0.10843846,0.11406767,0.96589553,0.10816941,0.10816941,1.0,0.005629214,0.052040722,-26.633423,2.1250126,0.70833755,0.14400001,0.0,0.14055482,0.43000004,0.45000005,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,30,0.0,2,0.11406767,0.119806394,0.94884264,0.11250126,0.11250126,1.0,0.0057387175,0.05101025,-25.937298,2.0874956,0.6958319,0.216,0.0,0.11368098,0.45000005,0.47000006,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,31,0.0,2,0.119806394,0.12537833,0.9529656,0.11143828,0.11143828,1.0,0.005571934,0.05000018,-26.39948,2.0965662,0.6988554,0.18400002,0.008,0.11426155,0.47000006,0.49000007,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,32,0.0,2,0.12537833,0.13115533,0.92858356,0.11787359,0.11787359,1.0,0.005776997,0.04901011,-25.791925,2.0429246,0.6809749,0.2,0.0,0.1644743,0.49000007,0.51000005,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,33,0.0,2,0.13115533,0.13700922,0.9141552,0.1218554,0.1218554,1.0,0.0058538895,0.04803964,-25.26875,2.0111816,0.6703939,0.224,0.0,0.1279204,0.51000005,0.53000003,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,34,0.0,2,0.13700922,0.1412532,1.0451405,0.09012795,0.09012795,1.0,0.00424398,0.047088392,-27.372576,2.299355,0.7664517,0.128,0.0,0.14136156,0.53000003,0.55,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,35,0.0,2,0.1412532,0.14582524,1.0041184,0.09905617,0.09905617,1.0,0.0045720353,0.046155985,-27.1657,2.2091048,0.7363683,0.16000001,0.0,0.14223571,0.55,0.57,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,36,0.0,2,0.14582524,0.14959985,1.0786699,0.0834315,0.0834315,1.0,0.0037746103,0.04524203,-29.000393,2.3731213,0.7910404,0.2,0.0,0.18565026,0.57,0.59,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,37,0.0,2,0.14959985,0.15375406,1.0283676,0.09367687,0.09367687,1.0,0.004154212,0.044346184,-28.060501,2.262454,0.75415134,0.16800001,0.0,0.18457645,0.59,0.60999995,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,38,0.0,2,0.15375406,0.15778576,1.0326813,0.09275101,0.09275101,1.0,0.0040317075,0.04346807,-27.470558,2.2719443,0.7573148,0.136,0.0,0.20816743,0.60999995,0.62999994,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,39,0.0,2,0.15778576,0.16205645,0.9989867,0.100233585,0.100233585,1.0,0.004270687,0.042607345,-26.65482,2.1978147,0.7326049,0.22,0.0,0.16844356,0.62999994,0.6499999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,40,0.0,2,0.16205645,0.16636074,0.9868975,0.10306291,0.10306291,1.0,0.0043042847,0.041763663,-26.928524,2.171218,0.7237393,0.128,0.0,0.14251061,0.6499999,0.6699999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,41,0.0,2,0.16636074,0.16978486,1.0775633,0.08364437,0.08364437,1.0,0.0034241239,0.040936694,-27.857216,2.3706865,0.79022884,0.080000006,0.0,0.16496557,0.6699999,0.6899999,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,42,0.0,2,0.16978486,0.17314327,1.077294,0.08369625,0.08369625,1.0,0.0033584032,0.04012609,-28.637224,2.370094,0.7900314,0.18400002,0.0,0.18276653,0.6899999,0.70999986,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,43,0.0,2,0.17314327,0.17706853,1.0008714,0.09979954,0.09979954,1.0,0.00392527,0.03933154,-26.19276,2.201961,0.73398703,0.15200001,0.008,0.14022134,0.70999986,0.72999984,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,44,0.0,2,0.17706853,0.18074441,1.0206939,0.0953468,0.0953468,1.0,0.003675879,0.038552724,-27.026155,2.2455714,0.74852383,0.15200001,0.0,0.1457017,0.72999984,0.7499998,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,45,0.0,2,0.18074441,0.18471286,0.9787483,0.10501508,0.10501508,1.0,0.00396845,0.037789334,-26.427454,2.1532893,0.7177631,0.2,0.0,0.11618304,0.7499998,0.7699998,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,46,0.0,2,0.18471286,0.18823878,1.0214099,0.095189735,0.095189735,1.0,0.0035259281,0.037041053,-26.749804,2.2471466,0.7490489,0.208,0.0,0.16298597,0.7699998,0.7899998,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,47,0.0,2,0.18823878,0.19171858,1.0184443,0.09584197,0.09584197,1.0,0.003479791,0.036307592,-26.200583,2.2406223,0.7468741,0.14400001,0.0,0.17991698,0.7899998,0.80999976,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,48,0.0,2,0.19171858,0.1953703,0.9888135,0.10260924,0.10260924,1.0,0.003651725,0.035588656,-27.778154,2.1754332,0.7251444,0.136,0.0,0.14088824,0.80999976,0.82999974,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,49,0.0,2,0.1953703,0.19905375,0.976371,0.105591506,0.105591506,1.0,0.0036834488,0.03488395,-26.761303,2.1480591,0.71601975,0.216,0.0,0.15591308,0.82999974,0.8499997,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,50,0.0,2,0.19905375,0.20205396,1.0567869,0.087743126,0.087743126,1.0,0.003000219,0.034193207,-28.251589,2.3249776,0.7749926,0.15200001,0.0,0.16793211,0.8499997,0.8699997,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,51,0.0,2,0.20205396,0.2053157,1.0118068,0.097318,0.097318,1.0,0.0032617233,0.033516135,-27.82784,2.2260194,0.7420065,0.216,0.0,0.1851148,0.8699997,0.8899997,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,52,0.0,2,0.2053157,0.20849003,1.0149149,0.096624024,0.096624024,1.0,0.003174338,0.03285247,-27.094805,2.2328572,0.74428576,0.16,0.0,0.12798359,0.8899997,0.90999967,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,53,0.0,2,0.20849003,0.21186563,0.9795297,0.104826316,0.104826316,1.0,0.0033756113,0.032201946,-27.013,2.1550083,0.7183361,0.216,0.0,0.14015664,0.90999967,0.92999965,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,54,0.0,2,0.21186563,0.21534355,0.9578776,0.11018499,0.11018499,1.0,0.0034779129,0.031564306,-26.106668,2.1073728,0.7024576,0.17600001,0.0,0.13805102,0.92999965,0.94999963,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,55,0.0,2,0.21534355,0.218337,1.0143385,0.09675235,0.09675235,1.0,0.0029934493,0.030939292,-26.511147,2.2315893,0.7438631,0.16800001,0.0,0.16044903,0.94999963,0.9699996,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,56,0.0,2,0.218337,0.22147968,0.9845231,0.10362795,0.10362795,1.0,0.0031426894,0.030326657,-26.484531,2.1659942,0.7219981,0.15200001,0.0,0.12945747,0.9699996,0.9899996,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,57,0.0,2,0.22147968,0.2243535,1.0146786,0.0966766,0.0966766,1.0,0.002873823,0.02972615,-27.293285,2.2323375,0.7441125,0.120000005,0.0,0.13898604,0.9899996,1.0099996,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,58,0.0,2,0.2243535,0.22716638,1.0153025,0.09653781,0.09653781,1.0,0.0028128733,0.02913753,-27.067516,2.2337103,0.74457014,0.16000001,0.0,0.14040522,1.0099996,1.0299996,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,59,0.0,2,0.22716638,0.23018134,0.97648644,0.10556345,0.10556345,1.0,0.0030149522,0.02856057,-26.406332,2.148313,0.7161044,0.15200001,0.0,0.11469644,1.0299996,1.0499996,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,60,0.0,2,0.23018134,0.23305179,0.9891301,0.10253448,0.10253448,1.0,0.0028704558,0.02799503,-26.125278,2.1761296,0.72537655,0.24800001,0.0,0.15041599,1.0499996,1.0699996,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,61,0.0,2,0.23305179,0.23635589,0.91934276,0.12040853,0.12040853,1.0,0.003304093,0.02744069,-25.35101,2.0225945,0.67419815,0.224,0.0,0.112467326,1.0699996,1.0899996,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,62,0.0,2,0.23635589,0.23894063,1.0172915,0.0960967,0.0960967,1.0,0.0025847447,0.02689733,-27.040123,2.238086,0.74602866,0.224,0.0,0.15985951,1.0899996,1.1099995,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,63,0.0,2,0.23894063,0.24167143,0.98473424,0.103577584,0.103577584,1.0,0.002730795,0.026364729,-26.80655,2.1664586,0.7221529,0.16000001,0.0,0.14597268,1.1099995,1.1299995,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,64,0.0,2,0.24167143,0.24383336,1.0774947,0.08365757,0.08365757,1.0,0.0021619352,0.025842674,-28.45523,2.3705359,0.79017866,0.112,0.0,0.18368116,1.1299995,1.1499995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,65,0.0,2,0.24383336,0.24654175,0.9709407,0.10692008,0.10692008,1.0,0.0027083876,0.025330953,-26.855942,2.1361122,0.71203744,0.16,0.0,0.14775233,1.1499995,1.1699995,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,66,0.0,2,0.24654175,0.24900642,1.0032064,0.099264435,0.099264435,1.0,0.002464673,0.024829367,-27.295607,2.207098,0.73569936,0.128,0.0,0.13501267,1.1699995,1.1899995,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,67,0.0,2,0.24900642,0.2517188,0.9529303,0.111447334,0.111447334,1.0,0.0027123732,0.024337713,-26.0381,2.0964885,0.69882953,0.15200001,0.0,0.12215597,1.1899995,1.2099994,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,68,0.0,2,0.2517188,0.25383663,1.0517024,0.088776425,0.088776425,1.0,0.002117832,0.023855792,-26.80104,2.3137915,0.77126384,0.120000005,0.0,0.1549596,1.2099994,1.2299994,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,69,0.0,2,0.25383663,0.25602022,1.0297405,0.09338121,0.09338121,1.0,0.002183572,0.023383418,-27.841808,2.2654743,0.7551581,0.17600001,0.0,0.17277199,1.2299994,1.2499994,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,70,0.0,2,0.25602022,0.25843742,0.9769067,0.10546133,0.10546133,1.0,0.0024172156,0.022920398,-26.919645,2.1492376,0.71641254,0.15200001,0.0,0.14926328,1.2499994,1.2699994,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,71,0.0,2,0.25843742,0.26077968,0.98190105,0.10425548,0.10425548,1.0,0.0023422602,0.022466542,-27.084404,2.1602254,0.72007513,0.2,0.0,0.13887794,1.2699994,1.2899994,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,72,0.0,2,0.26077968,0.26284882,1.0270579,0.0939598,0.0939598,1.0,0.0020691522,0.022021675,-28.206636,2.2595725,0.7531909,0.16000001,0.0,0.12117373,1.2899994,1.3099993,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,73,0.0,2,0.26284882,0.26554316,0.9037124,0.12482098,0.12482098,1.0,0.002694338,0.02158562,-25.167728,1.988207,0.6627357,0.264,0.0,0.13161933,1.3099993,1.3299993,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,74,0.0,2,0.26554316,0.26783055,0.96614146,0.10810818,0.10810818,1.0,0.0022873739,0.021158194,-26.261322,2.1255536,0.7085179,0.104,0.0,0.13444994,1.3299993,1.3499993,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,75,0.0,2,0.26783055,0.26974568,1.0345942,0.09234338,0.09234338,1.0,0.0019151311,0.020739235,-27.287561,2.2761526,0.75871754,0.136,0.0,0.16775604,1.3499993,1.3699993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,76,0.0,2,0.26974568,0.27173322,1.0097898,0.09777101,0.09777101,1.0,0.001987545,0.020328572,-27.687494,2.221582,0.74052733,0.16800001,0.0,0.12764773,1.3699993,1.3899993,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,77,0.0,2,0.27173322,0.27405682,0.93325907,0.116611384,0.116611384,1.0,0.0023236028,0.019926038,-25.365356,2.053211,0.68440366,0.120000005,0.0,0.14612359,1.3899993,1.4099993,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,78,0.0,2,0.27405682,0.275956,1.0121664,0.09723745,0.09723745,1.0,0.0018991911,0.019531477,-27.688225,2.2268105,0.7422702,0.17,0.01,0.16955937,1.4099993,1.4299992,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,79,0.0,2,0.275956,0.27764505,1.0544113,0.0882244,0.0882244,1.0,0.0016890323,0.019144729,-27.896086,2.3197513,0.77325046,0.16000001,0.0,0.16190518,1.4299992,1.4499992,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,80,0.0,2,0.27764505,0.27965254,0.9707116,0.1069765,0.1069765,1.0,0.0020074826,0.01876564,-26.4894,2.1356082,0.7118694,0.24000001,0.0,0.13996539,1.4499992,1.4699992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,81,0.0,2,0.27965254,0.28144726,1.0106798,0.09757087,0.09757087,1.0,0.0017947237,0.018394053,-27.28334,2.22354,0.74118006,0.192,0.0,0.14654046,1.4699992,1.4899992,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,82,0.0,2,0.28144726,0.28328785,0.9910334,0.10208609,0.10208609,1.0,0.0018405945,0.018029826,-26.975063,2.180317,0.7267723,0.14400001,0.0,0.13619515,1.4899992,1.5099992,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,83,0.0,2,0.28328785,0.28513572,0.98063475,0.10455993,0.10455993,1.0,0.001847868,0.017672813,-26.38445,2.1574395,0.7191465,0.136,0.0,0.14583707,1.5099992,1.5299991,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,84,0.0,2,0.28513572,0.2866287,1.0645651,0.086185634,0.086185634,1.0,0.0014929824,0.017322868,-27.294455,2.34209,0.78069663,0.15200001,0.0,0.13959102,1.5299991,1.5499991,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,85,0.0,2,0.2866287,0.28828046,1.0119878,0.097277455,0.097277455,1.0,0.0016517568,0.016979853,-27.848911,2.2264175,0.7421392,0.136,0.0,0.15385331,1.5499991,1.5699991,275200
