mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,10,0.0,2,-0.09236491,-0.093288556,-0.093288556,1.0309095,0.0,0.09313019,0.0,0.0,0.126,0.0,0.00092364906,0.09236491,0.093288556,-28.308798,2.2680461,0.7560154,0.120000005,0.0,0.14292903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,11,0.0,2,-0.093288556,-0.09422144,-0.09422144,1.0322487,0.0,0.09284344,0.0,0.0,0.126,0.0,0.0009328855,0.093288556,0.09422144,-28.157911,2.2709925,0.7569975,0.16800001,0.0,0.16053566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,12,0.0,2,-0.09422144,-0.08214775,-0.08214775,0.985896,0.10330088,0.10330088,1.0,0.013015911,0.126,0.0,0.0009422144,0.09422144,0.08214775,-26.773596,2.1690145,0.7230048,0.16800001,0.0,0.1456794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,13,0.0,2,-0.08214775,-0.082969226,-0.082969226,1.0253489,0.0,0.09433028,0.0,0.0,0.126,0.0,0.00082147744,0.08214775,0.082969226,-26.35733,2.2558126,0.75193757,0.14999999,0.0,0.12763813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,14,0.0,2,-0.082969226,-0.083798915,-0.083798915,1.0488652,0.0,0.089358285,0.0,0.0,0.126,0.0,0.00082969223,0.082969226,0.083798915,-27.856586,2.3075495,0.76918316,0.136,0.0,0.177951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,15,0.0,2,-0.083798915,-0.071081184,-0.071081184,0.96824795,0.10758507,0.10758507,1.0,0.0135557195,0.126,0.0,0.00083798915,0.083798915,0.071081184,-25.926912,2.130188,0.7100627,0.192,0.0,0.15245704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,16,0.0,2,-0.071081184,-0.059161257,-0.059161257,0.9989418,0.100243956,0.100243956,1.0,0.012630738,0.126,0.0,0.0007108118,0.071081184,0.059161257,-27.010738,2.1977158,0.73257196,0.192,0.0,0.13926253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,17,0.0,2,-0.059161257,-0.05975287,-0.05975287,1.0388649,0.0,0.09143976,0.0,0.0,0.126,0.0,0.00059161254,0.059161257,0.05975287,-28.624737,2.2855482,0.7618494,0.17600001,0.0,0.15855968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,18,0.0,2,-0.05975287,-0.047096357,-0.047096357,0.97802216,0.105190806,0.105190806,1.0,0.013254042,0.126,0.0,0.0005975287,0.05975287,0.047096357,-26.355404,2.1516917,0.71723056,0.18400002,0.0,0.12158645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,19,0.0,2,-0.047096357,-0.034502205,-0.034502205,0.98425734,0.103691384,0.103691384,1.0,0.013065115,0.126,0.0,0.00047096357,0.047096357,0.034502205,-26.597794,2.1654093,0.7218031,0.15200001,0.0,0.12633814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,20,0.0,2,-0.034502205,-0.034847226,-0.034847226,1.0112355,0.0,0.09744612,0.0,0.0,0.126,0.0,0.00034502204,0.034502205,0.034847226,-27.525545,2.2247624,0.7415875,0.18400002,0.0,0.15359974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,21,0.0,2,-0.034847226,-0.035195697,-0.035195697,1.0076184,0.0,0.09826108,0.0,0.0,0.126,0.0,0.00034847224,0.034847226,0.035195697,-26.357456,2.2168047,0.73893493,0.136,0.0,0.14107415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,22,0.0,2,-0.035195697,-0.022579113,-0.022579113,0.98747945,0.10292491,0.10292491,1.0,0.012968539,0.126,0.0,0.00035195696,0.035195697,0.022579113,-27.126549,2.1724982,0.7241661,0.18400002,0.0,0.13972558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,23,0.0,2,-0.022579113,-0.009709801,-0.009709801,0.9832616,0.103929386,0.103929386,1.0,0.013095103,0.126,0.0,0.00022579113,0.022579113,0.009709801,-27.166302,2.1632187,0.7210729,0.192,0.0,0.13453722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,24,1.0,3,-0.009709801,-0.58980685,-0.58980685,1.0777864,0.0,0.0836014,0.0,0.0,0.126,0.0,9.7098e-05,0.009709801,0.58980685,-28.524132,2.3711774,0.7903925,0.216,0.0,0.19126049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,25,0.0,3,-0.58980685,-0.5815412,-0.5815412,0.9491931,0.1124105,0.1124105,1.0,0.014163723,0.126,0.0,0.005898068,0.58980685,0.5815412,-26.240343,2.0882666,0.6960889,0.224,0.0,0.16663396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,26,0.0,3,-0.5815412,-0.57208705,-0.57208705,0.91654474,0.12118676,0.12118676,1.0,0.015269533,0.126,0.0,0.0058154115,0.5815412,0.57208705,-25.397623,2.0164387,0.67214626,0.16,0.0,0.1351871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,27,0.0,3,-0.57208705,-0.5778079,-0.5778079,1.0274286,0.0,0.09387962,0.0,0.0,0.126,0.0,0.0057208706,0.57208705,0.5778079,-27.785547,2.2603881,0.75346273,0.14400001,0.0,0.1424278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,28,0.0,3,-0.5778079,-0.5704401,-0.5704401,0.98158157,0.1043322,0.1043322,1.0,0.0131458575,0.126,0.0,0.005778079,0.5778079,0.5704401,-27.21518,2.1595225,0.7198409,0.15200001,0.0,0.13611415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,29,0.0,3,-0.5704401,-0.5611683,-0.5611683,0.92496955,0.11885855,0.11885855,1.0,0.014976178,0.126,0.0,0.005704401,0.5704401,0.5611683,-26.71267,2.0349736,0.6783246,0.264,0.008,0.14714935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,30,0.0,3,-0.5611683,-0.5539812,-0.5539812,0.9932013,0.101577766,0.101577766,1.0,0.012798799,0.126,0.0,0.005611683,0.5611683,0.5539812,-26.935709,2.1850865,0.7283622,0.16000001,0.0,0.13608666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,31,0.0,3,-0.5539812,-0.559521,-0.559521,1.0287268,0.0,0.09359943,0.0,0.0,0.126,0.0,0.0055398117,0.5539812,0.559521,-27.571878,2.2632442,0.75441474,0.18400002,0.0,0.14449604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,32,0.0,3,-0.559521,-0.55104077,-0.55104077,0.95190847,0.11170987,0.11170987,1.0,0.014075444,0.126,0.0,0.00559521,0.559521,0.55104077,-25.832058,2.0942404,0.6980802,0.18400002,0.0,0.14487056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,33,0.0,3,-0.55104077,-0.54351634,-0.54351634,0.98526525,0.103451,0.103451,1.0,0.013034826,0.126,0.0,0.0055104075,0.55104077,0.54351634,-26.598724,2.1676269,0.7225423,0.112,0.0,0.14070623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,34,0.0,3,-0.54351634,-0.5357489,-0.5357489,0.9797102,0.10478273,0.10478273,1.0,0.013202624,0.126,0.0,0.005435163,0.54351634,0.5357489,-26.738556,2.1554055,0.71846855,0.15200001,0.0,0.14876233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,35,0.0,3,-0.5357489,-0.5411064,-0.5411064,1.0374923,0.0,0.09172922,0.0,0.0,0.126,0.0,0.005357489,0.5357489,0.5411064,-28.24509,2.2825286,0.7608429,0.112,0.0,0.15369864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,36,0.0,3,-0.5411064,-0.53374475,-0.53374475,0.9940857,0.10137113,0.10137113,1.0,0.012772763,0.126,0.0,0.005411064,0.5411064,0.53374475,-26.622513,2.1870322,0.72901076,0.16000001,0.0,0.16729583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,37,0.0,3,-0.53374475,-0.5262736,-0.5262736,0.9928675,0.101655886,0.101655886,1.0,0.012808641,0.126,0.0,0.0053374474,0.53374475,0.5262736,-27.08031,2.1843522,0.7281174,0.23200001,0.0,0.17576022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,38,0.0,3,-0.5262736,-0.5176835,-0.5176835,0.95883274,0.10994292,0.10994292,1.0,0.013852809,0.126,0.0,0.0052627358,0.5262736,0.5176835,-26.4663,2.1094742,0.7031581,0.192,0.0,0.13080846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,39,0.0,3,-0.5176835,-0.52286035,-0.52286035,1.0007323,0.0,0.09983153,0.0,0.0,0.126,0.0,0.0051768348,0.5176835,0.52286035,-26.791447,2.2016551,0.73388505,0.14,0.0,0.13411406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,40,0.0,3,-0.52286035,-0.5150269,-0.5150269,0.9843611,0.103666596,0.103666596,1.0,0.013061991,0.126,0.0,0.0052286033,0.52286035,0.5150269,-26.680012,2.1656377,0.72187924,0.192,0.0,0.15423039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,41,0.0,3,-0.5150269,-0.5068151,-0.5068151,0.9744951,0.1060486,0.1060486,1.0,0.013362124,0.126,0.0,0.0051502693,0.5150269,0.5068151,-26.380892,2.143932,0.7146441,0.136,0.0,0.13675308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,42,0.0,3,-0.5068151,-0.5118832,-0.5118832,1.0039045,0.0,0.09910499,0.0,0.0,0.126,0.0,0.005068151,0.5068151,0.5118832,-26.6137,2.208634,0.7362113,0.192,0.0,0.12348763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,43,0.0,3,-0.5118832,-0.5035707,-0.5035707,0.97225034,0.10659814,0.10659814,1.0,0.013431366,0.126,0.0,0.005118832,0.5118832,0.5035707,-26.487963,2.1389935,0.71299785,0.15200001,0.0,0.1547306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,44,0.0,3,-0.5035707,-0.49342167,-0.49342167,0.9189642,0.12051353,0.12051353,1.0,0.015184705,0.126,0.0,0.005035707,0.5035707,0.49342167,-25.352789,2.0217617,0.6739206,0.24000001,0.0,0.13269296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,45,0.0,3,-0.49342167,-0.48458934,-0.48458934,0.96154493,0.10925846,0.10925846,1.0,0.013766566,0.126,0.0,0.004934217,0.49342167,0.48458934,-26.837938,2.115441,0.705147,0.14400001,0.0,0.14730938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,46,0.0,3,-0.48458934,-0.47679675,-0.47679675,0.9986753,0.1003055,0.1003055,1.0,0.0126384925,0.126,0.0,0.0048458935,0.48458934,0.47679675,-27.1581,2.1971295,0.7323765,0.16000001,0.0,0.1373875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,47,0.0,3,-0.47679675,-0.4680216,-0.4680216,0.96865195,0.107485026,0.107485026,1.0,0.013543113,0.126,0.0,0.0047679674,0.47679675,0.4680216,-27.265446,2.1310768,0.710359,0.23200001,0.008,0.1614454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,48,0.0,3,-0.4680216,-0.45762563,-0.45762563,0.92207855,0.1196524,0.1196524,1.0,0.015076202,0.126,0.0,0.004680216,0.4680216,0.45762563,-25.67401,2.0286133,0.67620444,0.24000001,0.0,0.13314103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,49,0.0,3,-0.45762563,-0.4490751,-0.4490751,0.98221153,0.10418097,0.10418097,1.0,0.013126803,0.126,0.0,0.004576256,0.45762563,0.4490751,-27.114908,2.1609085,0.7203028,0.15200001,0.0,0.15780088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,50,0.0,3,-0.4490751,-0.44073442,-0.44073442,0.99209493,0.10183687,0.10183687,1.0,0.012831446,0.126,0.0,0.004490751,0.4490751,0.44073442,-26.723236,2.1826525,0.72755086,0.112,0.0,0.16267379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,51,0.0,3,-0.44073442,-0.4322673,-0.4322673,0.990642,0.102178134,0.102178134,1.0,0.012874445,0.126,0.0,0.004407344,0.44073442,0.4322673,-27.638586,2.179456,0.7264854,0.136,0.0,0.14762707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,52,0.0,3,-0.4322673,-0.42313108,-0.42313108,0.97136116,0.10681663,0.10681663,1.0,0.0134588955,0.126,0.0,0.004322673,0.4322673,0.42313108,-26.891436,2.1370373,0.7123458,0.21,0.0,0.11206202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,53,0.0,3,-0.42313108,-0.41290307,-0.41290307,0.9402225,0.114756554,0.114756554,1.0,0.014459326,0.126,0.0,0.004231311,0.42313108,0.41290307,-25.362137,2.0685308,0.6895103,0.16800001,0.0,0.13309237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,54,0.0,3,-0.41290307,-0.4170321,-0.4170321,1.0038834,0.0,0.09910979,0.0,0.0,0.126,0.0,0.0041290307,0.41290307,0.4170321,-26.34207,2.2085874,0.7361958,0.18400002,0.0,0.1395723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,55,0.0,3,-0.4170321,-0.4078683,-0.4078683,0.9754063,0.105826326,0.105826326,1.0,0.013334117,0.126,0.0,0.004170321,0.4170321,0.4078683,-26.70221,2.1459367,0.71531224,0.16000001,0.0,0.15175708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,56,0.0,3,-0.4078683,-0.39693156,-0.39693156,0.9238327,0.11917009,0.11917009,1.0,0.015015432,0.126,0.0,0.004078683,0.4078683,0.39693156,-25.988287,2.0324726,0.6774909,0.23200001,0.0,0.11456579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,57,0.0,3,-0.39693156,-0.38824698,-0.38824698,0.9981469,0.100427605,0.100427605,1.0,0.012653879,0.126,0.0,0.0039693154,0.39693156,0.38824698,-26.598848,2.195967,0.731989,0.128,0.0,0.13956821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,58,0.0,3,-0.38824698,-0.39212945,-0.39212945,1.0028335,0.0,0.09934969,0.0,0.0,0.126,0.0,0.0038824698,0.38824698,0.39212945,-26.99385,2.2062778,0.73542595,0.2,0.0,0.16072436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,59,0.0,3,-0.39212945,-0.3828593,-0.3828593,0.9800775,0.10469416,0.10469416,1.0,0.013191464,0.126,0.0,0.0039212946,0.39212945,0.3828593,-26.109352,2.1562135,0.71873784,0.18400002,0.0,0.14428775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,60,0.0,3,-0.3828593,-0.37312675,-0.37312675,0.968075,0.10762795,0.10762795,1.0,0.013561122,0.126,0.0,0.0038285928,0.3828593,0.37312675,-26.265665,2.1298075,0.70993584,0.136,0.0,0.12745473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,61,0.0,3,-0.37312675,-0.36376855,-0.36376855,0.983448,0.1038848,0.1038848,1.0,0.0130894855,0.126,0.0,0.0037312673,0.37312675,0.36376855,-27.02757,2.1636288,0.72120965,0.120000005,0.0,0.1411244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,62,0.0,3,-0.36376855,-0.3543048,-0.3543048,0.983052,0.10397955,0.10397955,1.0,0.013101423,0.126,0.0,0.0036376854,0.36376855,0.3543048,-26.81043,2.1627576,0.72091925,0.16800001,0.0,0.13669045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,63,0.0,3,-0.3543048,-0.34420127,-0.34420127,0.96534675,0.10830618,0.10830618,1.0,0.013646578,0.126,0.0,0.003543048,0.3543048,0.34420127,-26.098139,2.1238053,0.7079351,0.15200001,0.0,0.12127888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,64,0.0,3,-0.34420127,-0.3332999,-0.3332999,0.94371897,0.11383638,0.11383638,1.0,0.014343384,0.126,0.0,0.0034420127,0.34420127,0.3332999,-26.362932,2.0762231,0.6920744,0.2,0.0,0.13860285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,65,0.0,3,-0.3332999,-0.32189652,-0.32189652,0.9319795,0.11695547,0.11695547,1.0,0.014736389,0.126,0.0,0.003332999,0.3332999,0.32189652,-25.50123,2.0503957,0.68346524,0.17,0.0,0.17750894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,66,0.0,3,-0.32189652,-0.3251155,-0.3251155,1.0361346,0.0,0.09201642,0.0,0.0,0.126,0.0,0.0032189651,0.32189652,0.3251155,-27.942848,2.2795417,0.7598473,0.16800001,0.0,0.1451809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,67,0.0,3,-0.3251155,-0.3146558,-0.3146558,0.96330595,0.10881633,0.10881633,1.0,0.013710858,0.126,0.0,0.003251155,0.3251155,0.3146558,-26.41371,2.1193154,0.7064385,0.16800001,0.0,0.12368477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,68,0.0,3,-0.3146558,-0.3038753,-0.3038753,0.9565106,0.11053233,0.11053233,1.0,0.013927073,0.126,0.0,0.003146558,0.3146558,0.3038753,-26.501833,2.1043653,0.7014551,0.192,0.0,0.14894691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,69,0.0,3,-0.3038753,-0.2939674,-0.2939674,0.98821247,0.102751344,0.102751344,1.0,0.01294667,0.126,0.0,0.0030387528,0.3038753,0.2939674,-26.150589,2.174111,0.72470367,0.208,0.0,0.13540106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,70,0.0,3,-0.2939674,-0.28393266,-0.28393266,0.9872828,0.10297152,0.10297152,1.0,0.012974411,0.126,0.0,0.0029396738,0.2939674,0.28393266,-26.578424,2.1720655,0.72402185,0.16800001,0.0,0.15544264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,71,0.0,3,-0.28393266,-0.27203467,-0.27203467,0.93195224,0.1169628,0.1169628,1.0,0.014737313,0.126,0.0,0.0028393264,0.28393266,0.27203467,-25.68967,2.050336,0.68344533,0.2,0.0,0.15049465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,72,0.0,3,-0.27203467,-0.2612839,-0.2612839,0.97096694,0.106913626,0.106913626,1.0,0.013471117,0.126,0.0,0.0027203467,0.27203467,0.2612839,-27.141825,2.13617,0.71205664,0.208,0.0,0.13759458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,73,0.0,3,-0.2612839,-0.24981274,-0.24981274,0.95164424,0.11177784,0.11177784,1.0,0.0140840085,0.126,0.0,0.002612839,0.2612839,0.24981274,-25.661196,2.0936592,0.6978864,0.18400002,0.0,0.15131888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,74,0.0,3,-0.24981274,-0.25231087,-0.25231087,1.0384495,0.0,0.091527246,0.0,0.0,0.126,0.0,0.0024981273,0.24981274,0.25231087,-27.790796,2.2846346,0.7615449,0.080000006,0.0,0.16277789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,75,0.0,3,-0.25231087,-0.2417331,-0.2417331,0.9830703,0.10397519,0.10397519,1.0,0.013100875,0.126,0.0,0.0025231086,0.25231087,0.2417331,-26.43772,2.162798,0.72093266,0.15200001,0.0,0.120066874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,76,0.0,3,-0.2417331,-0.23142427,-0.23142427,0.9956731,0.10100128,0.10100128,1.0,0.012726162,0.126,0.0,0.002417331,0.2417331,0.23142427,-27.187475,2.1905246,0.7301749,0.15200001,0.0,0.1601678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,77,0.0,3,-0.23142427,-0.21949504,-0.21949504,0.9467548,0.11304338,0.11304338,1.0,0.014243467,0.126,0.0,0.0023142428,0.23142427,0.21949504,-26.792236,2.0829022,0.6943008,0.272,0.0,0.15063378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,78,0.0,3,-0.21949504,-0.20806478,-0.20806478,0.9660272,0.10813663,0.10813663,1.0,0.013625216,0.126,0.0,0.0021949504,0.21949504,0.20806478,-27.123295,2.1253023,0.7084341,0.19,0.0,0.14981446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,46,79,0.0,3,-0.20806478,-0.19603144,-0.19603144,0.9507207,0.11201581,0.11201581,1.0,0.014113992,0.126,0.0,0.0020806477,0.20806478,0.19603144,-25.661287,2.0916274,0.6972091,0.17600001,0.0,0.12971021,0.0,0.0
