mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,15,0.0,1,0.47539693,0.48030382,0.950543,0.11206164,0.11206164,1.0,0.0049068807,0.043787334,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,16,0.0,1,0.48030382,0.48456562,1.0019838,0.09954425,0.09954425,1.0,0.0042618,0.042813122,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,17,0.0,1,0.48456562,0.4885722,1.0190295,0.0957129,0.0957129,1.0,0.0040065977,0.04186058,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,18,0.0,1,0.4885722,0.492455,1.0228881,0.09486629,0.09486629,1.0,0.0038828044,0.04092923,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,19,0.0,1,0.492455,0.49614453,1.0352914,0.09219524,0.09219524,1.0,0.0036895254,0.04001861,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,20,0.0,1,0.49614453,0.50033104,0.97063816,0.10699459,0.10699459,1.0,0.0041865106,0.039128244,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,21,0.0,1,0.50033104,0.50403225,1.0143734,0.09674455,0.09674455,1.0,0.0037012233,0.038257692,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,22,0.0,1,0.50403225,0.5076816,1.0107306,0.097559445,0.097559445,1.0,0.0036493577,0.037406504,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,23,0.0,1,0.5076816,0.51077014,1.0734215,0.08444589,0.08444589,1.0,0.0030885458,0.03657426,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,24,0.0,1,0.51077014,0.5144507,0.98748946,0.10292256,0.10292256,1.0,0.0036805647,0.035760526,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,25,0.0,1,0.5144507,0.5144507,1.1025975,0.0,0.07895916,0.0,0.0,0.0349649,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,26,0.0,1,0.5144507,0.51773155,1.0178776,0.095967114,0.095967114,1.0,0.0032808252,0.034186974,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,27,0.0,1,0.51773155,0.5206326,1.0615327,0.08678951,0.08678951,1.0,0.002901057,0.033426356,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,28,0.0,1,0.5206326,0.523642,1.0358422,0.092078395,0.092078395,1.0,0.003009367,0.03268266,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,29,0.0,1,0.523642,0.5266868,1.0209869,0.09528249,0.09528249,1.0,0.0030448008,0.031955514,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,30,0.0,1,0.5266868,0.529303,1.0771,0.08373364,0.08373364,1.0,0.0026162195,0.031244544,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,31,0.0,1,0.529303,0.53206044,1.0445008,0.09026078,0.09026078,1.0,0.0027574121,0.030549394,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,32,0.0,1,0.53206044,0.53516704,0.9829468,0.10400474,0.10400474,1.0,0.0031065913,0.02986971,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,33,0.0,1,0.53516704,0.53783137,1.0398676,0.09122889,0.09122889,1.0,0.002664353,0.029205145,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,34,0.0,1,0.53783137,0.54028463,1.0659387,0.08591347,0.08591347,1.0,0.0024532906,0.028555365,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,35,0.0,1,0.54028463,0.54295594,1.0191934,0.09567679,0.09567679,1.0,0.0026713004,0.027920047,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,36,0.0,1,0.54295594,0.54527664,1.0705218,0.08501158,0.08501158,1.0,0.0023207192,0.02729886,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,37,0.0,1,0.54527664,0.54756707,1.066452,0.08581198,0.08581198,1.0,0.00229045,0.026691495,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,38,0.0,1,0.54756707,0.54756707,1.1410509,0.0,0.07226849,0.0,0.0,0.026097642,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,39,0.0,1,0.54756707,0.55017555,0.9904433,0.102224894,0.102224894,1.0,0.002608473,0.025517004,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,40,0.0,1,0.55017555,0.5524336,1.0433242,0.09050567,0.09050567,1.0,0.0022580512,0.02494928,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,41,0.0,1,0.5524336,0.55478084,1.0167313,0.096220754,0.096220754,1.0,0.0023472274,0.024394192,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,42,0.0,1,0.55478084,0.55694693,1.0418401,0.09081548,0.09081548,1.0,0.002166081,0.023851452,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,43,0.0,1,0.55694693,0.5589668,1.0624148,0.086613424,0.086613424,1.0,0.0020198931,0.023320787,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,44,0.0,1,0.5589668,0.5609038,1.0708541,0.08494659,0.08494659,1.0,0.001936946,0.022801928,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,45,0.0,1,0.5609038,0.5629426,1.0388217,0.09144885,0.09144885,1.0,0.0020388172,0.022294616,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,46,0.0,1,0.5629426,0.5648608,1.055539,0.08799561,0.08799561,1.0,0.0019181801,0.021798588,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,47,0.0,1,0.5648608,0.56670547,1.0627433,0.08654792,0.08654792,1.0,0.0018446475,0.021313597,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,48,0.0,1,0.56670547,0.56861997,1.036826,0.091870055,0.091870055,1.0,0.0019145162,0.020839393,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,49,0.0,1,0.56861997,0.570528,1.0285366,0.09364043,0.09364043,1.0,0.0019079935,0.020375744,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,50,0.0,1,0.570528,0.57221395,1.0724972,0.08462579,0.08462579,1.0,0.0016859497,0.019922411,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,1.4699991,1.499999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,51,0.0,1,0.57221395,0.5739321,1.054507,0.08820495,0.08820495,1.0,0.0017181585,0.019479161,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,1.499999,1.529999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,52,0.0,1,0.5739321,0.57545763,1.0963811,0.080097504,0.080097504,1.0,0.001525519,0.019045774,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,1.529999,1.559999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,53,0.0,1,0.57545763,0.57710505,1.0532262,0.08846547,0.08846547,1.0,0.0016474067,0.018622031,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,1.559999,1.589999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,54,0.0,1,0.57710505,0.57870984,1.0548337,0.08813864,0.08813864,1.0,0.0016048031,0.018207714,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,1.589999,1.6199989,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,55,0.0,1,0.57870984,0.58019865,1.0776391,0.08362977,0.08362977,1.0,0.0014888286,0.017802615,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,56,0.0,1,0.58019865,0.58178914,1.0391781,0.09137384,0.09137384,1.0,0.0015905012,0.017406527,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,57,0.0,1,0.58178914,0.5835451,0.98642653,0.10317476,0.10317476,1.0,0.0017559576,0.017019255,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,58,0.0,1,0.5835451,0.58503515,1.0479681,0.08954304,0.08954304,1.0,0.0014900499,0.0166406,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,59,0.0,1,0.58503515,0.58503515,1.1093788,0.0,0.07773582,0.0,0.0,0.016270367,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,60,0.0,1,0.58503515,0.5864734,1.0437809,0.09041054,0.09041054,1.0,0.0014382844,0.015908372,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,61,0.0,1,0.5864734,0.58780295,1.0681483,0.08547749,0.08547749,1.0,0.0013295535,0.015554428,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,62,0.0,1,0.58780295,0.58917946,1.0432969,0.090511344,0.090511344,1.0,0.0013765295,0.015208364,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,63,0.0,1,0.58917946,0.59064174,1.0072789,0.098337926,0.098337926,1.0,0.0014622845,0.014869995,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,64,0.0,1,0.59064174,0.5921059,0.9969432,0.10070634,0.10070634,1.0,0.0014641853,0.014539157,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,65,0.0,1,0.5921059,0.5934586,1.0215684,0.09515499,0.09515499,1.0,0.001352693,0.014215681,-27.112919,2.2474954,0.7491652,0.11,0.0,0.14761363,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,66,0.0,1,0.5934586,0.5946528,1.0659231,0.085916564,0.085916564,1.0,0.0011941887,0.0138994,-28.592524,2.3450775,0.7816925,0.08800001,0.0,0.15355629,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,67,0.0,1,0.5946528,0.5946528,1.1067773,0.0,0.078202866,0.0,0.0,0.013590154,-28.47965,2.4349587,0.8116529,0.112,0.0,0.18022978,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,68,0.0,1,0.5946528,0.5958383,1.0495361,0.089220345,0.089220345,1.0,0.0011855413,0.01328779,-27.429668,2.3090255,0.7696752,0.14400001,0.0,0.12604496,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,69,0.0,1,0.5958383,0.5969912,1.0518937,0.08873731,0.08873731,1.0,0.0011528889,0.012992155,-27.597355,2.3142123,0.77140415,0.136,0.0,0.14589392,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,70,0.0,1,0.5969912,0.59814656,1.0411901,0.09095149,0.09095149,1.0,0.0011553655,0.012703096,-27.875349,2.290664,0.7635547,0.14400001,0.0,0.15028849,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,71,0.0,1,0.59814656,0.59927034,1.043453,0.09047883,0.09047883,1.0,0.0011237892,0.012420466,-27.64562,2.2956424,0.76521415,0.104,0.0,0.14410497,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,72,0.0,1,0.59927034,0.600488,0.99884695,0.10026585,0.10026585,1.0,0.0012176413,0.012144127,-26.39992,2.1975071,0.7325024,0.23200001,0.0,0.13697854,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,73,1.0,2,0.600488,0.0016490101,1.0097524,0.097779445,0.097779445,1.0,0.0011610269,0.011873936,-26.074865,2.2214997,0.7404999,0.17600001,0.0,0.14357106,2.1599984,1.0799992,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,74,0.0,2,0.0016490101,0.004348166,0.995145,0.10112417,0.10112417,1.0,0.0026991558,0.026691502,-26.6554,2.1893628,0.7297876,0.192,0.0,0.1656396,1.0799992,1.1099992,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,75,0.0,2,0.004348166,0.0070431726,0.9860415,0.10326628,0.10326628,1.0,0.002695007,0.026097648,-26.651268,2.1693347,0.72311157,0.224,0.0,0.15342595,1.1099992,1.1399992,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,76,0.0,2,0.0070431726,0.009471053,1.0216025,0.095147535,0.095147535,1.0,0.0024278804,0.025517007,-26.778744,2.2475705,0.7491902,0.096,0.0,0.12838914,1.1399992,1.1699991,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,77,0.0,2,0.009471053,0.012254395,0.9524917,0.11155995,0.11155995,1.0,0.0027833413,0.024949288,-25.945538,2.0955236,0.6985079,0.208,0.0,0.115130335,1.1699991,1.1999991,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,78,0.0,2,0.012254395,0.014582,1.0203773,0.095416345,0.095416345,1.0,0.0023276052,0.024394197,-27.514032,2.2448747,0.7482916,0.17999999,0.0,0.15352325,1.1999991,1.2299991,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,79,0.0,2,0.014582,0.016984044,0.9969341,0.10070845,0.10070845,1.0,0.0024020432,0.023851456,-27.251942,2.1932988,0.7310996,0.136,0.0,0.14128189,1.2299991,1.259999,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,80,0.0,2,0.016984044,0.019333888,0.99670434,0.10076175,0.10076175,1.0,0.0023498437,0.023320792,-26.004704,2.1927934,0.73093116,0.17600001,0.0,0.13083921,1.259999,1.289999,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,81,0.0,2,0.019333888,0.021432191,1.0361031,0.09202309,0.09202309,1.0,0.0020983042,0.022801932,-27.470564,2.2794724,0.75982416,0.120000005,0.0,0.1394487,1.289999,1.319999,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,82,0.0,2,0.021432191,0.0238356,0.96737254,0.10780217,0.10780217,1.0,0.0024034083,0.02229462,-26.01258,2.128262,0.7094207,0.208,0.0,0.14688799,1.319999,1.349999,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,83,0.0,2,0.0238356,0.02597714,1.0077021,0.098242156,0.098242156,1.0,0.0021415404,0.02179859,-26.045002,2.2169888,0.73899627,0.192,0.0,0.13134955,1.349999,1.3799989,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,84,0.0,2,0.02597714,0.02797411,1.0282853,0.09369463,0.09369463,1.0,0.00199697,0.021313602,-27.318497,2.2622728,0.75409096,0.128,0.0,0.14383715,1.3799989,1.4099989,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,85,0.0,2,0.02797411,0.029924244,1.0288209,0.09357914,0.09357914,1.0,0.0019501331,0.020839399,-27.3324,2.263451,0.7544837,0.15200001,0.0,0.1412849,1.4099989,1.4399989,275200
