mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,30,49,0.0,2,0.18197057,0.18677057,0.18677057,1.0169804,0.0,0.096165575,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.613716,2.2374015,0.7458005,0.2,0.0,0.16060758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,30,50,0.0,2,0.18677057,0.19881743,0.19881743,0.9971825,0.10065087,0.10065087,1.0,0.012046862,0.072,0.0048,0.0,0.0,0.0,-26.949001,2.1938453,0.73128176,0.16800001,0.0,0.1447629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,30,51,0.0,2,0.19881743,0.20361744,0.20361744,1.0433482,0.0,0.09050067,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-28.018145,2.2954118,0.7651373,0.2,0.0,0.18386607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,30,52,0.0,2,0.20361744,0.20841745,0.20841745,1.0258596,0.0,0.09421942,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.881264,2.256936,0.75231206,0.16,0.0,0.12780847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,30,53,0.0,2,0.20841745,0.22054556,0.22054556,0.9923403,0.10177934,0.10177934,1.0,0.012128113,0.072,0.0048,0.0,0.0,0.0,-27.292568,2.1831923,0.72773075,0.28,0.0,0.16035719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,30,54,0.0,2,0.22054556,0.22534557,0.22534557,1.0468503,0.0,0.08977382,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.664898,2.3031168,0.7677056,0.120000005,0.0,0.15801315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,30,55,0.0,2,0.22534557,0.23806489,0.23806489,0.9586446,0.10999055,0.10999055,1.0,0.012719319,0.072,0.0048,0.0,0.0,0.0,-26.31668,2.1090603,0.7030201,0.24800001,0.0,0.16141927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,30,56,0.0,2,0.23806489,0.24286489,0.24286489,1.0502373,0.0,0.08907641,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-28.388132,2.310568,0.7701894,0.104,0.0,0.17943928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,30,57,0.0,2,0.24286489,0.25492468,0.25492468,0.9964076,0.10083059,0.10083059,1.0,0.012059802,0.072,0.0048,0.0,0.0,0.0,-26.035757,2.1921406,0.73071355,0.128,0.0,0.13637637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,30,58,0.0,2,0.25492468,0.25972468,0.25972468,1.0009028,0.0,0.09979234,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.469563,2.2020302,0.7340101,0.17600001,0.0,0.16425438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,30,59,0.0,2,0.25972468,0.26452467,0.26452467,1.0446348,0.0,0.090232946,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-28.127735,2.2982426,0.76608086,0.192,0.0,0.17267554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,30,60,0.0,2,0.26452467,0.26932466,0.26932466,1.0173497,0.0,0.09608383,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.563057,2.238214,0.74607134,0.14400001,0.0,0.16066597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,30,61,0.0,2,0.26932466,0.28183672,0.28183672,0.97016174,0.10711202,0.10711202,1.0,0.0125120655,0.072,0.0048,0.0,0.0,0.0,-26.529873,2.1343985,0.7114662,0.136,0.0,0.17051852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,30,62,0.0,2,0.28183672,0.29383874,0.29383874,0.9998775,0.10002821,0.10002821,1.0,0.01200203,0.072,0.0048,0.0,0.0,0.0,-26.943287,2.1997745,0.7332582,0.15200001,0.0,0.13998038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,30,63,0.0,2,0.29383874,0.3062065,0.3062065,0.9783662,0.10510752,0.10510752,1.0,0.012367742,0.072,0.0048,0.0,0.0,0.0,-26.415956,2.1524487,0.7174829,0.16000001,0.0,0.1830117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,30,64,0.0,2,0.3062065,0.3110065,0.3110065,1.0066781,0.0,0.09847408,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.220694,2.214736,0.73824537,0.18400002,0.0,0.12713277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,30,65,0.0,2,0.3110065,0.31580648,0.31580648,1.0473372,0.0,0.089673236,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.202106,2.3041878,0.7680626,0.13,0.0,0.12533012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,30,66,0.0,2,0.31580648,0.32818452,0.32818452,0.9777756,0.10525057,0.10525057,1.0,0.012378041,0.072,0.0048,0.0,0.0,0.0,-26.361622,2.1511493,0.7170498,0.14400001,0.0,0.1636171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,30,67,0.0,2,0.32818452,0.3329845,0.3329845,1.0088052,0.0,0.09799295,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.33081,2.2194157,0.7398052,0.2,0.0,0.13563034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,30,68,0.0,2,0.3329845,0.3377845,0.3377845,1.0333393,0.0,0.092610605,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.622139,2.2733917,0.75779724,0.15200001,0.0,0.16122733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,30,69,0.0,2,0.3377845,0.3425845,0.3425845,1.0354407,0.0,0.09216357,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.936914,2.278015,0.7593383,0.18400002,0.0,0.1837907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,30,70,0.0,2,0.3425845,0.34738448,0.34738448,1.0031393,0.0,0.09927976,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.523603,2.2069504,0.7356502,0.16800001,0.0,0.16084392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,30,71,0.0,2,0.34738448,0.35218447,0.35218447,1.0057507,0.0,0.098684594,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.003834,2.2126956,0.7375652,0.15200001,0.0,0.12801202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,30,72,0.0,2,0.35218447,0.35698447,0.35698447,1.0265688,0.0,0.09406569,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.51616,2.2584963,0.7528321,0.14400001,0.0,0.1495087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,30,73,0.0,2,0.35698447,0.36178446,0.36178446,1.0255291,0.0,0.09429113,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-28.403227,2.2562091,0.7520697,0.18400002,0.0,0.17812823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,30,74,0.0,2,0.36178446,0.36658445,0.36658445,1.0028812,0.0,0.09933877,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.271563,2.2063828,0.73546094,0.18400002,0.008,0.15094765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,30,75,0.0,2,0.36658445,0.37138444,0.37138444,1.0556285,0.0,0.08797747,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.447617,2.3224292,0.7741431,0.17600001,0.0,0.17682706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,30,76,0.0,2,0.37138444,0.37618443,0.37618443,1.0018455,0.0,0.09957596,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.316471,2.2041042,0.7347014,0.120000005,0.0,0.1451275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,30,77,0.0,2,0.37618443,0.38864654,0.38864654,0.97298443,0.1064181,0.1064181,1.0,0.012462104,0.072,0.0048,0.0,0.0,0.0,-25.828932,2.1406085,0.7135362,0.192,0.0,0.15539327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,30,78,0.0,2,0.38864654,0.40216374,0.40216374,0.91695505,0.121072344,0.121072344,1.0,0.013517208,0.072,0.0048,0.0,0.0,0.0,-25.445742,2.0173414,0.67244714,0.14999999,0.0,0.12065168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,30,79,0.0,2,0.40216374,0.41496712,0.41496712,0.9540595,0.111157954,0.111157954,1.0,0.012803373,0.072,0.0048,0.0,0.0,0.0,-26.076454,2.0989728,0.6996576,0.2,0.0,0.1375141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,30,80,0.0,2,0.41496712,0.4197671,0.4197671,1.0251745,0.0,0.09436816,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-28.316587,2.255429,0.7518097,0.18400002,0.0,0.13596308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,30,81,0.0,2,0.4197671,0.43187463,0.43187463,0.99356204,0.10149343,0.10149343,1.0,0.012107527,0.072,0.0048,0.0,0.0,0.0,-26.349033,2.1858802,0.7286267,0.136,0.0,0.14377171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,30,82,0.0,2,0.43187463,0.43667462,0.43667462,1.0080475,0.0,0.09816407,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.397072,2.2177486,0.7392496,0.136,0.0,0.1713873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,30,83,0.0,2,0.43667462,0.44917166,0.44917166,0.97100896,0.10690328,0.10690328,1.0,0.012497036,0.072,0.0048,0.0,0.0,0.0,-26.245298,2.1362624,0.7120875,0.16800001,0.0,0.13920484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,30,84,0.0,2,0.44917166,0.45397165,0.45397165,1.0446838,0.0,0.09022277,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.091272,2.2983503,0.7661168,0.192,0.0,0.16487287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,30,85,0.0,2,0.45397165,0.4668954,0.4668954,0.94757605,0.112829834,0.112829834,1.0,0.012923748,0.072,0.0048,0.0,0.0,0.0,-26.069618,2.084709,0.694903,0.17600001,0.0,0.14290893,0.0,0.0
