mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,12,0.0,2,-0.11060357,-0.08017503,-0.08017503,0.9783341,0.10511527,0.10511527,1.0,0.031534582,0.3,0.0,0.0011060357,0.11060357,0.08017503,-27.457052,2.152378,0.7174594,0.16800001,0.0,0.15801041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,13,0.0,2,-0.08017503,-0.08097678,-0.08097678,1.0366141,0.0,0.09191491,0.0,0.0,0.3,0.0,0.0008017502,0.08017503,0.08097678,-27.155104,2.2805965,0.76019883,0.17,0.0,0.17232527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,14,0.0,2,-0.08097678,-0.08178654,-0.08178654,1.0767795,0.0,0.08379547,0.0,0.0,0.3,0.0,0.00080976775,0.08097678,0.08178654,-27.468443,2.3689623,0.78965414,0.128,0.0,0.16366541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,15,0.0,2,-0.08178654,-0.08260441,-0.08260441,1.017009,0.0,0.09615923,0.0,0.0,0.3,0.0,0.0008178654,0.08178654,0.08260441,-26.53338,2.2374644,0.7458215,0.2,0.0,0.18235497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,16,0.0,2,-0.08260441,-0.050044283,-0.050044283,0.9535547,0.11128723,0.11128723,1.0,0.03338617,0.3,0.0,0.00082604407,0.08260441,0.050044283,-25.335896,2.0978622,0.6992874,0.24000001,0.0,0.15011202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,17,0.0,2,-0.050044283,-0.019931352,-0.019931352,0.9912101,0.102044575,0.102044575,1.0,0.030613374,0.3,0.0,0.0005004428,0.050044283,0.019931352,-26.046587,2.1807058,0.72690195,0.15200001,0.0,0.1368423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,18,1.0,3,-0.019931352,-0.6,-0.6001307,1.0465598,0.0,0.08983388,0.0,0.0,0.3,0.0,0.00019931351,0.019931352,0.6,-27.208927,2.3024776,0.76749253,0.14400001,0.0,0.15400134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,19,0.0,3,-0.6,-0.6,-0.606,1.0069306,0.0,0.098416835,0.0,0.0,0.3,0.0,0.006,0.6,0.6,-27.309006,2.2152915,0.7384305,0.15200001,0.0,0.1660568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,20,0.0,3,-0.6,-0.5728748,-0.5728748,0.95696205,0.11041749,0.11041749,1.0,0.033125248,0.3,0.0,0.006,0.6,0.5728748,-27.129627,2.1053586,0.7017862,0.208,0.0,0.14907122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,21,0.0,3,-0.5728748,-0.54351205,-0.54351205,0.93191975,0.11697153,0.11697153,1.0,0.03509146,0.3,0.0,0.0057287477,0.5728748,0.54351205,-26.047739,2.0502644,0.6834215,0.224,0.008,0.13628978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,22,0.0,3,-0.54351205,-0.5165037,-0.5165037,0.96599436,0.10814481,0.10814481,1.0,0.032443445,0.3,0.0,0.0054351203,0.54351205,0.5165037,-26.249502,2.12523,0.70841,0.15200001,0.0,0.13356064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,23,0.0,3,-0.5165037,-0.52166873,-0.52166873,1.0420692,0.0,0.0907676,0.0,0.0,0.3,0.0,0.005165037,0.5165037,0.52166873,-28.363623,2.292598,0.7641994,0.15200001,0.0,0.20814906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,24,0.0,3,-0.52166873,-0.49412748,-0.49412748,0.96180457,0.10919317,0.10919317,1.0,0.032757953,0.3,0.0,0.005216687,0.52166873,0.49412748,-26.362555,2.1160123,0.70533746,0.192,0.0,0.1405938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,25,0.0,3,-0.49412748,-0.49906877,-0.49906877,1.0208129,0.0,0.09532069,0.0,0.0,0.3,0.0,0.004941275,0.49412748,0.49906877,-27.248177,2.2458332,0.7486111,0.192,0.0,0.18773259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,26,0.0,3,-0.49906877,-0.50405943,-0.50405943,1.0092627,0.0,0.09788975,0.0,0.0,0.3,0.0,0.0049906876,0.49906877,0.50405943,-27.879005,2.2204223,0.7401408,0.19999999,0.0,0.17022717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,27,0.0,3,-0.50405943,-0.5091,-0.5091,1.0219289,0.0,0.09507603,0.0,0.0,0.3,0.0,0.0050405944,0.50405943,0.5091,-26.895895,2.2482884,0.74942946,0.16800001,0.0,0.15425782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,28,0.0,3,-0.5091,-0.51419103,-0.51419103,1.0245423,0.0,0.094505616,0.0,0.0,0.3,0.0,0.005091,0.5091,0.51419103,-27.516783,2.254038,0.75134605,0.16800001,0.0,0.18347837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,29,0.0,3,-0.51419103,-0.51933295,-0.51933295,1.0152136,0.0,0.09655758,0.0,0.0,0.3,0.0,0.00514191,0.51419103,0.51933295,-27.515303,2.2335145,0.74450487,0.192,0.0,0.16277096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,30,0.0,3,-0.51933295,-0.5245263,-0.5245263,1.0264938,0.0,0.09408193,0.0,0.0,0.3,0.0,0.0051933294,0.51933295,0.5245263,-27.1349,2.2583313,0.7527771,0.24800001,0.0,0.16932951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,31,0.0,3,-0.5245263,-0.52977157,-0.52977157,1.0710486,0.0,0.08490854,0.0,0.0,0.3,0.0,0.0052452628,0.5245263,0.52977157,-27.830807,2.356354,0.78545135,0.056,0.0,0.1938018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,32,0.0,3,-0.52977157,-0.5041622,-0.5041622,0.98706335,0.10302358,0.10302358,1.0,0.030907076,0.3,0.0,0.005297716,0.52977157,0.5041622,-27.270128,2.1715827,0.7238609,0.17600001,0.0,0.16732763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,33,0.0,3,-0.5041622,-0.47850227,-0.47850227,0.9899609,0.10233851,0.10233851,1.0,0.030701553,0.3,0.0,0.0050416216,0.5041622,0.47850227,-26.955498,2.1779575,0.7259859,0.15200001,0.0,0.18101108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,34,0.0,3,-0.47850227,-0.4832873,-0.4832873,1.0273036,0.0,0.093906656,0.0,0.0,0.3,0.0,0.0047850227,0.47850227,0.4832873,-27.188696,2.260113,0.753371,0.112,0.0,0.14324006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,35,0.0,3,-0.4832873,-0.48812017,-0.48812017,1.0344901,0.0,0.09236551,0.0,0.0,0.3,0.0,0.004832873,0.4832873,0.48812017,-27.59648,2.2759237,0.75864124,0.096,0.0,0.15990877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,36,0.0,3,-0.48812017,-0.46032807,-0.46032807,0.9629282,0.108911015,0.108911015,1.0,0.032673307,0.3,0.0,0.004881202,0.48812017,0.46032807,-26.148645,2.1184843,0.70616144,0.15200001,0.0,0.15044108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,37,0.0,3,-0.46032807,-0.46493134,-0.46493134,1.0265484,0.0,0.09407011,0.0,0.0,0.3,0.0,0.0046032807,0.46032807,0.46493134,-27.46109,2.2584515,0.75281715,0.136,0.0,0.19508685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,38,0.0,3,-0.46493134,-0.43655795,-0.43655795,0.9583087,0.11007566,0.11007566,1.0,0.033022698,0.3,0.0,0.004649313,0.46493134,0.43655795,-26.653028,2.1083212,0.70277375,0.16000001,0.0,0.14884336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,39,0.0,3,-0.43655795,-0.40566474,-0.40566474,0.92985356,0.11752936,0.11752936,1.0,0.03525881,0.3,0.0,0.004365579,0.43655795,0.40566474,-25.929844,2.0457187,0.6819062,0.17,0.0,0.15245791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,40,0.0,3,-0.40566474,-0.37970018,-0.37970018,0.9996934,0.10007062,0.10007062,1.0,0.030021187,0.3,0.0,0.0040566474,0.40566474,0.37970018,-26.507833,2.1993694,0.7331232,0.14400001,0.0,0.14633615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,41,0.0,3,-0.37970018,-0.3527534,-0.3527534,0.98936415,0.10247922,0.10247922,1.0,0.030743767,0.3,0.0,0.0037970017,0.37970018,0.3527534,-26.497896,2.1766446,0.7255482,0.17600001,0.0,0.16593915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,42,0.0,3,-0.3527534,-0.3232159,-0.3232159,0.95775265,0.11021668,0.11021668,1.0,0.033065006,0.3,0.0,0.003527534,0.3527534,0.3232159,-26.353033,2.1070979,0.702366,0.24000001,0.0,0.14787143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,43,0.0,3,-0.3232159,-0.32644805,-0.32644805,1.0314667,0.0,0.09301078,0.0,0.0,0.3,0.0,0.003232159,0.3232159,0.32644805,-26.514,2.269272,0.75642407,0.136,0.0,0.1682841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,44,0.0,3,-0.32644805,-0.29745236,-0.29745236,0.9684545,0.10753392,0.10753392,1.0,0.032260176,0.3,0.0,0.0032644805,0.32644805,0.29745236,-26.843548,2.1306424,0.71021414,0.224,0.0,0.14921573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,45,0.0,3,-0.29745236,-0.30042687,-0.30042687,1.0191352,0.0,0.09568961,0.0,0.0,0.3,0.0,0.0029745235,0.29745236,0.30042687,-27.720985,2.2421422,0.74738073,0.112,0.0,0.16049871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,46,0.0,3,-0.30042687,-0.30343115,-0.30343115,1.0017352,0.0,0.09960125,0.0,0.0,0.3,0.0,0.0030042687,0.30042687,0.30343115,-26.688475,2.2038615,0.7346205,0.192,0.0,0.15452495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,47,0.0,3,-0.30343115,-0.27360737,-0.27360737,0.96047866,0.109527044,0.109527044,1.0,0.032858115,0.3,0.0,0.0030343116,0.30343115,0.27360737,-26.033073,2.1130953,0.70436513,0.192,0.0,0.14760171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,48,0.0,3,-0.27360737,-0.24548873,-0.24548873,0.9877997,0.10284904,0.10284904,1.0,0.030854711,0.3,0.0,0.0027360737,0.27360737,0.24548873,-26.680372,2.1732028,0.72440094,0.120000005,0.0,0.1405472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,49,0.0,3,-0.24548873,-0.24794362,-0.24794362,1.0148498,0.0,0.09663851,0.0,0.0,0.3,0.0,0.0024548874,0.24548873,0.24794362,-27.55213,2.2327142,0.7442381,0.18400002,0.0,0.16086315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,50,0.0,3,-0.24794362,-0.25042307,-0.25042307,1.0144937,0.0,0.09671778,0.0,0.0,0.3,0.0,0.002479436,0.24794362,0.25042307,-27.062763,2.2319307,0.74397695,0.15200001,0.0,0.14557369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,51,0.0,3,-0.25042307,-0.2529273,-0.2529273,1.0542264,0.0,0.088261954,0.0,0.0,0.3,0.0,0.0025042307,0.25042307,0.2529273,-28.0218,2.3193443,0.7731148,0.16800001,0.0,0.18189499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,52,0.0,3,-0.2529273,-0.25545657,-0.25545657,1.010458,0.0,0.0976207,0.0,0.0,0.3,0.0,0.002529273,0.2529273,0.25545657,-26.843254,2.223052,0.74101734,0.16,0.0,0.129695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,53,0.0,3,-0.25545657,-0.22748679,-0.22748679,0.9924749,0.101747796,0.101747796,1.0,0.03052434,0.3,0.0,0.0025545657,0.25545657,0.22748679,-27.180498,2.1834884,0.72782946,0.28,0.0,0.16614981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,54,0.0,3,-0.22748679,-0.22976166,-0.22976166,1.0214145,0.0,0.095188715,0.0,0.0,0.3,0.0,0.0022748678,0.22748679,0.22976166,-26.391193,2.2471569,0.7490523,0.128,0.0,0.14399914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,55,0.0,3,-0.22976166,-0.19810909,-0.19810909,0.94627917,0.11316726,0.11316726,1.0,0.03395018,0.3,0.0,0.0022976166,0.22976166,0.19810909,-26.290356,2.0818558,0.69395196,0.24000001,0.0,0.16270098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,56,0.0,3,-0.19810909,-0.20009018,-0.20009018,1.0244477,0.0,0.09452623,0.0,0.0,0.3,0.0,0.0019810908,0.19810909,0.20009018,-28.12549,2.25383,0.7512767,0.096,0.0,0.18103993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,57,0.0,3,-0.20009018,-0.17160015,-0.17160015,0.99295056,0.10163645,0.10163645,1.0,0.030490935,0.3,0.0,0.0020009018,0.20009018,0.17160015,-25.93064,2.1845348,0.72817826,0.128,0.0,0.13806573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,58,0.0,3,-0.17160015,-0.14263432,-0.14263432,0.9902401,0.10227275,0.10227275,1.0,0.030681826,0.3,0.0,0.0017160014,0.17160015,0.14263432,-27.2302,2.1785717,0.72619057,0.2,0.0,0.15777846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,59,0.0,3,-0.14263432,-0.14406066,-0.14406066,1.0347061,0.0,0.092319585,0.0,0.0,0.3,0.0,0.0014263431,0.14263432,0.14406066,-27.900827,2.276399,0.7587997,0.18400002,0.0,0.17180225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,60,0.0,3,-0.14406066,-0.11533194,-0.11533194,0.9975556,0.10056442,0.10056442,1.0,0.030169327,0.3,0.0,0.0014406065,0.14406066,0.11533194,-27.372303,2.1946661,0.7315554,0.18400002,0.0,0.16669108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,61,0.0,3,-0.11533194,-0.08456133,-0.08456133,0.97300494,0.10641308,0.10641308,1.0,0.031923927,0.3,0.0,0.0011533194,0.11533194,0.08456133,-26.365496,2.1406536,0.7135512,0.120000005,0.0,0.16187254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,62,0.0,3,-0.08456133,-0.055056248,-0.055056248,0.99495256,0.101169,0.101169,1.0,0.0303507,0.3,0.0,0.0008456133,0.08456133,0.055056248,-26.790674,2.1889393,0.72964644,0.16800001,0.0,0.14100334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,63,0.0,3,-0.055056248,-0.02489997,-0.02489997,0.98988616,0.10235613,0.10235613,1.0,0.03070684,0.3,0.0,0.00055056246,0.055056248,0.02489997,-26.5768,2.177793,0.72593105,0.16800001,0.0,0.18775637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,64,0.0,3,-0.02489997,-0.025148971,-0.025148971,1.0153574,0.0,0.09652561,0.0,0.0,0.3,0.0,0.0002489997,0.02489997,0.025148971,-26.303278,2.233831,0.7446103,0.120000005,0.0,0.12664898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,65,0.0,3,-0.025148971,-0.02540046,-0.02540046,1.0441543,0.0,0.09033284,0.0,0.0,0.3,0.0,0.0002514897,0.025148971,0.02540046,-27.215935,2.2971854,0.7657285,0.12,0.0,0.12523684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,66,0.0,3,-0.02540046,0.0059183356,0.0059183356,0.9778081,0.10524266,0.10524266,1.0,0.0315728,0.3,0.0,0.00025400458,0.02540046,0.0,-26.408903,2.1512208,0.7170736,0.16000001,0.0,0.1664414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,67,1.0,4,0.0059183356,-0.5432254,-0.5432254,0.9877785,0.10285407,0.10285407,1.0,0.030856224,0.3,0.0,0.0,0.0,0.5432254,-27.139942,2.173156,0.7243854,0.2,0.0,0.1390014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,68,0.0,4,-0.5432254,-0.54865766,-0.54865766,1.0268466,0.0,0.09400551,0.0,0.0,0.3,0.0,0.005432254,0.5432254,0.54865766,-27.6111,2.2591078,0.75303596,0.15200001,0.0,0.16198868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,69,0.0,4,-0.54865766,-0.5541442,-0.5541442,1.0447232,0.0,0.090214595,0.0,0.0,0.3,0.0,0.0054865764,0.54865766,0.5541442,-27.987614,2.2984369,0.76614565,0.2,0.0,0.18576154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,70,0.0,4,-0.5541442,-0.55968565,-0.55968565,1.0078876,0.0,0.09820021,0.0,0.0,0.3,0.0,0.005541442,0.5541442,0.55968565,-26.487757,2.217397,0.73913234,0.112,0.0,0.16195416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,71,0.0,4,-0.55968565,-0.5339182,-0.5339182,0.980685,0.10454781,0.10454781,1.0,0.031364344,0.3,0.0,0.005596856,0.55968565,0.5339182,-26.62974,2.15755,0.7191834,0.192,0.0,0.12854111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,72,0.0,4,-0.5339182,-0.5392574,-0.5392574,1.0169861,0.0,0.096164286,0.0,0.0,0.3,0.0,0.005339182,0.5339182,0.5392574,-27.371422,2.2374141,0.7458047,0.112,0.0,0.15267712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,73,0.0,4,-0.5392574,-0.54464996,-0.54464996,1.0117165,0.0,0.09733824,0.0,0.0,0.3,0.0,0.005392574,0.5392574,0.54464996,-28.33832,2.2258208,0.74194026,0.208,0.0,0.17435753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,74,0.0,4,-0.54464996,-0.51817554,-0.51817554,0.9730459,0.10640306,0.10640306,1.0,0.03192092,0.3,0.0,0.0054464997,0.54464996,0.51817554,-26.939966,2.1407437,0.71358126,0.23200001,0.008,0.14993607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,75,0.0,4,-0.51817554,-0.5233573,-0.5233573,1.0349414,0.0,0.092269585,0.0,0.0,0.3,0.0,0.0051817554,0.51817554,0.5233573,-27.07329,2.2769165,0.75897217,0.14400001,0.0,0.16965379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,76,0.0,4,-0.5233573,-0.52859086,-0.52859086,1.0018948,0.0,0.09956464,0.0,0.0,0.3,0.0,0.005233573,0.5233573,0.52859086,-27.216293,2.2042127,0.7347376,0.128,0.0,0.14570527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,77,0.0,4,-0.52859086,-0.50212353,-0.50212353,0.97533315,0.10584415,0.10584415,1.0,0.031753246,0.3,0.0,0.0052859085,0.52859086,0.50212353,-25.788694,2.1457758,0.7152586,0.23200001,0.0,0.16024786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,78,0.0,4,-0.50212353,-0.47105142,-0.47105142,0.9196942,0.12031113,0.12031113,1.0,0.036093343,0.3,0.0,0.0050212354,0.50212353,0.47105142,-25.331816,2.0233676,0.6744559,0.099999994,0.0,0.12611353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,79,0.0,4,-0.47105142,-0.4421607,-0.4421607,0.9507656,0.11200421,0.11200421,1.0,0.033601265,0.3,0.0,0.004710514,0.47105142,0.4421607,-26.146349,2.091726,0.697242,0.2,0.0,0.14340055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,80,0.0,4,-0.4421607,-0.44658232,-0.44658232,1.0024594,0.0,0.09943531,0.0,0.0,0.3,0.0,0.0044216067,0.4421607,0.44658232,-28.065937,2.2054548,0.73515165,0.24000001,0.0,0.13847947,0.0,0.0
