mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,10,0.0,1,0.4600285,0.46446136,1.0229708,0.094848216,0.094848216,1.0,0.0044328626,0.046736386,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,11,0.0,1,0.46446136,0.4687006,1.0391104,0.09138809,0.09138809,1.0,0.0042392355,0.046387177,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,12,0.0,1,0.4687006,0.47318947,1.0110022,0.09749848,0.09749848,1.0,0.004488886,0.046040572,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,13,0.0,1,0.47318947,0.47738734,1.0368544,0.09186406,0.09186406,1.0,0.004197872,0.045696564,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,14,0.0,1,0.47738734,0.48148525,1.0440638,0.09035167,0.09035167,1.0,0.0040979106,0.04535512,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,15,0.0,1,0.48148525,0.4855795,1.041195,0.09095047,0.09095047,1.0,0.0040942472,0.04501623,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,16,0.0,1,0.4855795,0.48996136,1.0084528,0.098072484,0.098072484,1.0,0.0043818657,0.04467987,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,17,0.0,1,0.48996136,0.49463904,0.9768252,0.105481125,0.105481125,1.0,0.004677668,0.04434602,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,18,0.0,1,0.49463904,0.49827713,1.0827245,0.08265623,0.08265623,1.0,0.0036380868,0.044014674,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,19,0.0,1,0.49827713,0.5023375,1.0317734,0.09294511,0.09294511,1.0,0.004060381,0.043685798,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,20,0.0,1,0.5023375,0.50678676,0.98879564,0.10261347,0.10261347,1.0,0.0044492567,0.04335938,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,21,0.0,1,0.50678676,0.51127905,0.9813607,0.104385294,0.104385294,1.0,0.004492263,0.0430354,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,22,0.0,1,0.51127905,0.5152175,1.0352443,0.09220525,0.09220525,1.0,0.0039384407,0.042713843,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,23,0.0,1,0.5152175,0.5193717,1.0088212,0.09798933,0.09798933,1.0,0.0041542267,0.042394686,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,24,0.0,1,0.5193717,0.52302265,1.0616492,0.086766236,0.086766236,1.0,0.0036509421,0.042077914,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,25,0.0,1,0.52302265,0.52695036,1.0266582,0.09404632,0.09404632,1.0,0.0039277044,0.04176351,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,26,0.0,1,0.52695036,0.5304707,1.0709491,0.084928,0.084928,1.0,0.003520389,0.041451454,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,27,0.0,1,0.5304707,0.5346182,0.9965019,0.100808725,0.100808725,1.0,0.004147446,0.041141734,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,28,0.0,1,0.5346182,0.5383622,1.0376862,0.09168827,0.09168827,1.0,0.0037440283,0.040834323,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,29,0.0,1,0.5383622,0.54215664,1.0286238,0.093621634,0.093621634,1.0,0.0037944112,0.040529214,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,30,0.0,1,0.54215664,0.5455997,1.0675622,0.08559289,0.08559289,1.0,0.003443092,0.04022638,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,31,0.0,1,0.5455997,0.5495822,1.0010976,0.0997476,0.0997476,1.0,0.0039825034,0.03992581,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,32,0.0,1,0.5495822,0.5529587,1.069525,0.08520693,0.08520693,1.0,0.0033765368,0.03962749,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,33,0.0,1,0.5529587,0.5561984,1.0842351,0.0823692,0.0823692,1.0,0.0032396957,0.039331395,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,34,0.0,1,0.5561984,0.5597179,1.0450026,0.090156585,0.090156585,1.0,0.0035194887,0.03903751,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,35,0.0,1,0.5597179,0.5629421,1.0798031,0.08321408,0.08321408,1.0,0.0032241985,0.038745828,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,36,0.0,1,0.5629421,0.5629421,1.1175631,0.0,0.0762846,0.0,0.0,0.03845632,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,37,0.0,1,0.5629421,0.5661936,1.0696281,0.08518672,0.08518672,1.0,0.00325149,0.038168978,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,38,0.0,1,0.5661936,0.56976354,1.0257894,0.094234645,0.094234645,1.0,0.0035699646,0.03788378,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,39,0.0,1,0.56976354,0.5729421,1.0729657,0.084534556,0.084534556,1.0,0.00317856,0.03760072,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,40,0.0,1,0.5729421,0.5764374,1.0284536,0.093658336,0.093658336,1.0,0.003495307,0.037319764,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,41,0.0,1,0.5764374,0.5798054,1.0413185,0.090924606,0.090924606,1.0,0.0033679307,0.037040915,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,42,0.0,1,0.5798054,0.58302927,1.0570451,0.087690964,0.087690964,1.0,0.0032238837,0.03676415,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,43,1.0,2,0.58302927,0.006328748,1.0437243,0.09042233,0.09042233,1.0,0.0032994612,0.03648945,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.41999987,0.20999993,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,44,0.0,2,0.006328748,0.0106690135,0.9930524,0.101612605,0.101612605,1.0,0.004340265,0.042713843,-28.074104,2.184759,0.728253,0.18400002,0.0,0.13757688,0.20999993,0.21999994,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,45,0.0,2,0.0106690135,0.014533993,1.0401644,0.09116658,0.09116658,1.0,0.003864979,0.04239469,-27.911518,2.2884073,0.7628025,0.14400001,0.0,0.16541569,0.21999994,0.22999994,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,46,0.0,2,0.014533993,0.018545825,1.0207114,0.09534294,0.09534294,1.0,0.0040118326,0.042077918,-27.10607,2.24561,0.7485367,0.2,0.0,0.16923392,0.22999994,0.23999995,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,47,0.0,2,0.018545825,0.022491682,1.0246557,0.09448096,0.09448096,1.0,0.003945857,0.041763514,-27.782387,2.2542875,0.7514292,0.136,0.0,0.18511571,0.23999995,0.24999996,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,48,0.0,2,0.022491682,0.026689071,0.9945605,0.10126036,0.10126036,1.0,0.0041973894,0.041451458,-26.939396,2.1880767,0.7293589,0.17600001,0.0,0.15069823,0.24999996,0.25999996,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,49,0.0,2,0.026689071,0.030697607,1.0112969,0.097432345,0.097432345,1.0,0.0040085358,0.041141737,-27.427177,2.2248976,0.7416326,0.120000005,0.0,0.19067243,0.25999996,0.26999995,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,50,0.0,2,0.030697607,0.035018668,0.97543514,0.105819285,0.105819285,1.0,0.004321059,0.040834326,-27.052988,2.1460001,0.7153334,0.216,0.0,0.16071409,0.26999995,0.27999994,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,51,0.0,2,0.035018668,0.039238226,0.98250115,0.10411152,0.10411152,1.0,0.0042195586,0.040529218,-26.849012,2.1615458,0.72051525,0.136,0.0,0.13615008,0.27999994,0.28999993,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,52,0.0,2,0.039238226,0.0428419,1.0477656,0.08958481,0.08958481,1.0,0.0036036728,0.04022638,-27.764065,2.3051305,0.7683768,0.11,0.0,0.16504985,0.28999993,0.29999992,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,53,0.0,2,0.0428419,0.046456244,1.0432243,0.09052649,0.09052649,1.0,0.003614344,0.039925814,-27.185562,2.2951393,0.7650465,0.192,0.0,0.1770767,0.29999992,0.3099999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,54,0.0,2,0.046456244,0.05030548,1.0126222,0.09713546,0.09713546,1.0,0.0038492344,0.03962749,-26.608353,2.2278135,0.7426045,0.120000005,0.0,0.1495832,0.3099999,0.3199999,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,55,0.0,2,0.05030548,0.053991668,1.0281616,0.09372131,0.09372131,1.0,0.0036861901,0.0393314,-27.879263,2.2620008,0.7540003,0.18400002,0.0,0.1962911,0.3199999,0.3299999,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,56,0.0,2,0.053991668,0.057576012,1.0370723,0.09181797,0.09181797,1.0,0.0035843456,0.03903752,-27.925446,2.2816045,0.7605349,0.18400002,0.0,0.1582236,0.3299999,0.33999988,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,57,0.0,2,0.057576012,0.061231233,1.0253115,0.094338395,0.094338395,1.0,0.0036552195,0.03874583,-26.911596,2.2557302,0.7519101,0.192,0.0,0.16261107,0.33999988,0.34999987,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,58,0.0,2,0.061231233,0.0652219,0.98392224,0.103771426,0.103771426,1.0,0.0039906674,0.038456324,-26.205896,2.1646721,0.7215574,0.112,0.0,0.14205846,0.34999987,0.35999987,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,59,0.0,2,0.0652219,0.06883373,1.0239825,0.094627514,0.094627514,1.0,0.0036118354,0.038168978,-27.413181,2.2528067,0.75093555,0.18400002,0.0,0.17482181,0.35999987,0.36999986,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,60,0.0,2,0.06883373,0.072544135,1.0090324,0.0979417,0.0979417,1.0,0.0037104022,0.037883785,-26.921034,2.2199156,0.7399719,0.16800001,0.0,0.16752785,0.36999986,0.37999985,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,61,0.0,2,0.072544135,0.076345205,0.9952902,0.101090364,0.101090364,1.0,0.0038010704,0.03760072,-26.578941,2.1896822,0.7298941,0.128,0.0,0.14538857,0.37999985,0.38999984,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,62,0.0,2,0.076345205,0.07982577,1.0302896,0.093263194,0.093263194,1.0,0.0034805608,0.03731977,-27.51099,2.2666824,0.7555608,0.18400002,0.0,0.16053794,0.38999984,0.39999983,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,63,0.0,2,0.07982577,0.08354421,0.99832016,0.10038753,0.10038753,1.0,0.0037184462,0.03704092,-27.483196,2.1963482,0.7321161,0.192,0.0,0.16393131,0.39999983,0.40999982,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,64,0.0,2,0.08354421,0.08698674,1.0285465,0.09363831,0.09363831,1.0,0.003442533,0.036764152,-27.627966,2.2628474,0.7542825,0.224,0.0,0.14226218,0.40999982,0.4199998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,65,0.0,2,0.08698674,0.09071733,0.9903903,0.10223737,0.10223737,1.0,0.0037305858,0.036489453,-26.82877,2.1789021,0.7263007,0.16,0.01,0.15877067,0.4199998,0.4299998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,66,0.0,2,0.09071733,0.094320334,1.0022455,0.09948427,0.09948427,1.0,0.0036030023,0.036216803,-27.448534,2.2049842,0.73499477,0.112,0.0,0.14345862,0.4299998,0.4399998,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,67,0.0,2,0.094320334,0.09771544,1.0248,0.094449595,0.094449595,1.0,0.0033951038,0.035946198,-27.423737,2.2546048,0.75153494,0.16800001,0.0,0.15424854,0.4399998,0.44999978,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,68,0.0,2,0.09771544,0.10115537,1.0158459,0.09641709,0.09641709,1.0,0.0034399312,0.035677608,-27.241203,2.2349057,0.7449686,0.2,0.0,0.1763747,0.44999978,0.45999977,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,69,0.0,2,0.10115537,0.10430787,1.0504835,0.08902594,0.08902594,1.0,0.0031525,0.035411026,-27.824253,2.3111098,0.77036995,0.14400001,0.0,0.16939488,0.45999977,0.46999976,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,70,0.0,2,0.10430787,0.10742259,1.052462,0.08862128,0.08862128,1.0,0.003114722,0.035146434,-28.083782,2.3154626,0.7718209,0.136,0.0,0.1717182,0.46999976,0.47999975,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,71,0.0,2,0.10742259,0.111035556,0.9847606,0.10357129,0.10357129,1.0,0.0036129626,0.034883823,-26.243488,2.1665165,0.7221722,0.15200001,0.0,0.14475423,0.47999975,0.48999974,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,72,0.0,2,0.111035556,0.11465025,0.9812952,0.10440103,0.10440103,1.0,0.0036146948,0.034623172,-26.168438,2.1588926,0.7196309,0.2,0.0,0.14577714,0.48999974,0.49999973,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,73,0.0,2,0.11465025,0.118095756,0.998857,0.10026353,0.10026353,1.0,0.0034455033,0.034364473,-26.165302,2.1975293,0.7325098,0.192,0.0,0.17717478,0.49999973,0.50999975,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,74,0.0,2,0.118095756,0.1213369,1.0221541,0.09502674,0.09502674,1.0,0.0032411434,0.0341077,-27.107676,2.2487838,0.7495946,0.17600001,0.0,0.1609822,0.50999975,0.51999974,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,75,0.0,2,0.1213369,0.124877475,0.9805217,0.10458716,0.10458716,1.0,0.0035405736,0.033852853,-26.524673,2.1571908,0.71906364,0.2,0.0,0.1657453,0.51999974,0.52999973,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,76,0.0,2,0.124877475,0.1280635,1.0230899,0.09482221,0.09482221,1.0,0.0031860175,0.033599906,-27.004845,2.2508426,0.75028086,0.136,0.0,0.15207878,0.52999973,0.5399997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,77,0.0,2,0.1280635,0.13119589,1.0272053,0.093927905,0.093927905,1.0,0.0031323873,0.033348847,-27.309795,2.259897,0.753299,0.16800001,0.0,0.17444828,0.5399997,0.5499997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,78,0.0,2,0.13119589,0.13434666,1.0214063,0.09519053,0.09519053,1.0,0.0031507749,0.033099666,-28.56994,2.2471387,0.74904627,0.11,0.0,0.14909543,0.5499997,0.5599997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,79,0.0,2,0.13434666,0.13744439,1.0255228,0.0942925,0.0942925,1.0,0.00309773,0.032852348,-27.614248,2.2561953,0.7520651,0.16000001,0.0,0.17816883,0.5599997,0.5699997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,80,0.0,2,0.13744439,0.14062394,1.0109439,0.09751156,0.09751156,1.0,0.0031795478,0.03260688,-27.034185,2.224121,0.7413737,0.16000001,0.0,0.15758565,0.5699997,0.5799997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,81,0.0,2,0.14062394,0.14361313,1.0344981,0.09236381,0.09236381,1.0,0.0029891925,0.032363243,-27.599718,2.2759411,0.7586471,0.16800001,0.0,0.14848855,0.5799997,0.5899997,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,82,0.0,2,0.14361313,0.14691864,0.9875561,0.102906756,0.102906756,1.0,0.0033055118,0.032121427,-26.50827,2.1726668,0.7242223,0.208,0.0,0.16100578,0.5899997,0.59999967,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,83,0.0,2,0.14691864,0.14980878,1.0426185,0.090652846,0.090652846,1.0,0.0028901412,0.031881418,-27.457296,2.2938066,0.7646022,0.208,0.0,0.15253322,0.59999967,0.60999966,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,84,0.0,2,0.14980878,0.15331031,0.95602167,0.11065684,0.11065684,1.0,0.0035015368,0.0316432,-26.269232,2.1032896,0.70109653,0.216,0.0,0.15753694,0.60999966,0.61999965,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,85,0.0,2,0.15331031,0.15634888,1.0143539,0.09674892,0.09674892,1.0,0.0030385705,0.031406764,-27.569475,2.2316232,0.74387443,0.17600001,0.0,0.15120012,0.61999965,0.62999964,275200
