mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,12,0.0,1,0.52440095,0.5294428,1.015849,0.09641643,0.09641643,1.0,0.005041814,0.052292064,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,13,0.0,1,0.5294428,0.53525496,0.9486684,0.112546384,0.112546384,1.0,0.005812174,0.051642478,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,14,0.0,1,0.53525496,0.5395645,1.0731465,0.084499374,0.084499374,1.0,0.00430955,0.051000968,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,15,0.0,1,0.5395645,0.5438992,1.0651941,0.0860609,0.0860609,1.0,0.0043346654,0.050367422,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,16,1.0,2,0.5438992,0.008123716,1.0709395,0.08492986,0.08492986,1.0,0.0042245598,0.04974175,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.14999999,0.074999996,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,17,0.0,2,0.008123716,0.013743065,0.9877502,0.10286079,0.10286079,1.0,0.005619349,0.054630622,-27.355564,2.1730938,0.72436464,0.15200001,0.0,0.16265652,0.074999996,0.08499999,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,18,0.0,2,0.013743065,0.019039141,1.0080533,0.09816274,0.09816274,1.0,0.0052960753,0.05395199,-27.762363,2.2177615,0.7392539,0.14400001,0.0,0.15949282,0.08499999,0.09499999,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,19,0.0,2,0.019039141,0.024153955,1.0177488,0.09599555,0.09599555,1.0,0.0051148147,0.053281788,-27.301153,2.239092,0.74636406,0.23200001,0.0,0.1596653,0.09499999,0.10499999,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,20,0.0,2,0.024153955,0.029440258,0.99799806,0.10046202,0.10046202,1.0,0.0052863024,0.05261991,-26.863974,2.1956396,0.7318799,0.080000006,0.0,0.16219363,0.10499999,0.11499999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,21,0.0,2,0.029440258,0.034615096,1.0018245,0.09958076,0.09958076,1.0,0.005174839,0.051966254,-25.975435,2.204058,0.734686,0.18400002,0.0,0.14052936,0.11499999,0.124999985,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,22,0.0,2,0.034615096,0.039511576,1.0204087,0.09540942,0.09540942,1.0,0.00489648,0.05132072,-27.340393,2.244944,0.74831474,0.192,0.0,0.14213473,0.124999985,0.13499999,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,23,0.0,2,0.039511576,0.04395707,1.056944,0.08771137,0.08771137,1.0,0.004445493,0.050683204,-27.880224,2.3253233,0.7751078,0.17600001,0.0,0.16858603,0.13499999,0.145,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,24,0.0,2,0.04395707,0.049510024,0.9549112,0.11094016,0.11094016,1.0,0.005552955,0.050053608,-26.74124,2.1008465,0.7002822,0.120000005,0.0,0.13150436,0.145,0.155,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,25,0.0,2,0.049510024,0.055049323,0.95055175,0.11205938,0.11205938,1.0,0.0055393,0.04943183,-25.642633,2.0912557,0.69708526,0.136,0.0,0.12488449,0.155,0.165,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,26,0.0,2,0.055049323,0.059524365,1.0377808,0.09166831,0.09166831,1.0,0.004475043,0.048817776,-27.23667,2.2831633,0.76105446,0.16,0.0,0.13705784,0.165,0.17500001,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,27,0.0,2,0.059524365,0.064304195,1.003737,0.099143215,0.099143215,1.0,0.0047798287,0.048211355,-26.939312,2.2082653,0.73608845,0.112,0.0,0.12264464,0.17500001,0.18500002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,28,0.0,2,0.064304195,0.06855647,1.049099,0.0893102,0.0893102,1.0,0.0042522782,0.047612462,-28.193699,2.3080637,0.7693546,0.104,0.0,0.14202446,0.18500002,0.19500002,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,29,0.0,2,0.06855647,0.073811404,0.9517251,0.11175703,0.11175703,1.0,0.0052549285,0.04702101,-26.293798,2.093837,0.6979457,0.120000005,0.0,0.122423865,0.19500002,0.20500003,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,30,0.0,2,0.073811404,0.07822279,1.0222881,0.09499743,0.09499743,1.0,0.004411387,0.046436906,-28.110884,2.2490788,0.7496929,0.192,0.0,0.15478256,0.20500003,0.21500003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,31,0.0,2,0.07822279,0.08282125,0.99882233,0.100271545,0.100271545,1.0,0.0045984588,0.045860056,-26.192122,2.197453,0.73248434,0.136,0.0,0.1215123,0.21500003,0.22500004,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,32,0.0,2,0.08282125,0.08721333,1.0133355,0.096976064,0.096976064,1.0,0.004392082,0.04529037,-27.770872,2.2293825,0.7431275,0.15200001,0.0,0.1498752,0.22500004,0.23500004,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,33,0.0,2,0.08721333,0.09174276,0.9945337,0.10126661,0.10126661,1.0,0.0045294296,0.04472777,-27.34709,2.1880178,0.7293393,0.2,0.0,0.12653245,0.23500004,0.24500005,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,34,0.0,2,0.09174276,0.09574723,1.0426031,0.090656064,0.090656064,1.0,0.0040044733,0.044172153,-26.95354,2.2937727,0.7645909,0.080000006,0.0,0.12276942,0.24500005,0.25500005,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,35,0.0,2,0.09574723,0.100050166,1.0059555,0.09863807,0.09863807,1.0,0.0043029315,0.043623436,-27.52357,2.2131462,0.7377154,0.18400002,0.0,0.14185067,0.25500005,0.26500005,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,36,0.0,2,0.100050166,0.1042246,1.0136938,0.09689608,0.09689608,1.0,0.0041744323,0.043081537,-27.253454,2.230171,0.7433903,0.17600001,0.0,0.17749487,0.26500005,0.27500004,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,37,0.0,2,0.1042246,0.10842169,1.0059139,0.09864752,0.09864752,1.0,0.0041970937,0.04254637,-26.66767,2.2130547,0.7376849,0.16800001,0.0,0.124521,0.27500004,0.28500003,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,38,0.0,2,0.10842169,0.11248426,1.0146332,0.09668673,0.09668673,1.0,0.0040625683,0.042017847,-27.181978,2.2322376,0.74407923,0.208,0.0,0.1451631,0.28500003,0.29500002,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,39,0.0,2,0.11248426,0.116752505,0.98775595,0.102859415,0.102859415,1.0,0.004268244,0.041495897,-26.850264,2.1731064,0.7243688,0.17,0.0,0.14235227,0.29500002,0.305,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,40,0.0,2,0.116752505,0.12053422,1.0348874,0.09228105,0.09228105,1.0,0.0037817163,0.04098042,-27.01849,2.2767978,0.7589326,0.192,0.0,0.14342909,0.305,0.315,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,41,0.0,2,0.12053422,0.12502213,0.9551039,0.11089094,0.11089094,1.0,0.004487907,0.04047136,-25.73788,2.1012704,0.7004235,0.23200001,0.0,0.14323644,0.315,0.325,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,42,0.0,2,0.12502213,0.12918207,0.98263144,0.1040803,0.1040803,1.0,0.0041599455,0.039968617,-26.491539,2.1618323,0.7206108,0.16800001,0.0,0.13116486,0.325,0.33499998,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,43,0.0,2,0.12918207,0.13271895,1.0476702,0.08960449,0.08960449,1.0,0.003536879,0.039472118,-27.474627,2.3049207,0.7683069,0.104,0.0,0.15686958,0.33499998,0.34499997,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,44,0.0,2,0.13271895,0.13692796,0.96668136,0.107973866,0.107973866,1.0,0.004209014,0.038981788,-26.326513,2.1267414,0.7089138,0.128,0.0,0.16781259,0.34499997,0.35499996,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,45,0.0,2,0.13692796,0.14087129,0.9895708,0.102430485,0.102430485,1.0,0.0039433227,0.03849755,-27.515884,2.1770992,0.7256998,0.23200001,0.0,0.1662092,0.35499996,0.36499995,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,46,0.0,2,0.14087129,0.14432964,1.0411353,0.09096298,0.09096298,1.0,0.0034583514,0.038019326,-28.194756,2.2905433,0.76351446,0.14400001,0.008,0.13652176,0.36499995,0.37499994,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,47,0.0,2,0.14432964,0.14777276,1.0376239,0.091701426,0.091701426,1.0,0.0034431175,0.037547044,-27.18518,2.282818,0.76093936,0.096,0.0,0.14970085,0.37499994,0.38499993,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,48,0.0,2,0.14777276,0.1515523,0.99170744,0.101927765,0.101927765,1.0,0.0037795454,0.037080627,-25.706587,2.1818,0.72726667,0.208,0.0,0.1140419,0.38499993,0.39499992,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,49,0.0,2,0.1515523,0.15554684,0.9622516,0.109080814,0.109080814,1.0,0.00399454,0.036620006,-26.410582,2.1169958,0.7056653,0.208,0.0,0.13953143,0.39499992,0.4049999,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,50,0.0,2,0.15554684,0.15906236,1.012302,0.097207084,0.097207084,1.0,0.0035155043,0.036165103,-26.928759,2.227109,0.74236965,0.15200001,0.0,0.14268574,0.4049999,0.4149999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,51,0.0,2,0.15906236,0.16259606,1.0046304,0.098939456,0.098939456,1.0,0.0035337072,0.035715856,-26.512398,2.210231,0.7367437,0.128,0.0,0.12000611,0.4149999,0.4249999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,52,0.0,2,0.16259606,0.1664757,0.9586419,0.10999124,0.10999124,1.0,0.0038796312,0.035272185,-26.09255,2.1090543,0.7030181,0.17999999,0.0,0.13007674,0.4249999,0.43499988,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,53,0.0,2,0.1664757,0.1695846,1.0493973,0.08924885,0.08924885,1.0,0.003108897,0.034834027,-27.99067,2.3087204,0.76957345,0.16800001,0.0,0.16736394,0.43499988,0.44499987,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,54,0.0,2,0.1695846,0.17257176,1.0613159,0.08683285,0.08683285,1.0,0.002987164,0.034401312,-27.583412,2.3349416,0.7783139,0.120000005,0.0,0.16242962,0.44499987,0.45499986,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,55,0.0,2,0.17257176,0.17588903,1.0103664,0.097641304,0.097641304,1.0,0.0033172627,0.03397397,-28.042097,2.2228506,0.7409502,0.16000001,0.0,0.15999076,0.45499986,0.46499985,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,56,0.0,2,0.17588903,0.17912367,1.0158926,0.09640673,0.09640673,1.0,0.003234633,0.033551943,-26.990784,2.2350085,0.74500287,0.16800001,0.0,0.1416976,0.46499985,0.47499985,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,57,0.0,2,0.17912367,0.18248907,0.99325234,0.10156584,0.10156584,1.0,0.0033653995,0.033135153,-26.813017,2.1851988,0.72839963,0.18400002,0.0,0.15610337,0.47499985,0.48499984,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,58,0.0,2,0.18248907,0.18576387,0.99967533,0.10007479,0.10007479,1.0,0.0032748017,0.032723542,-27.059546,2.1993296,0.7331099,0.16000001,0.0,0.14791864,0.48499984,0.49499983,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,59,0.0,2,0.18576387,0.18923178,0.9693625,0.107309334,0.107309334,1.0,0.0034679207,0.032317046,-26.192963,2.1326401,0.71088004,0.15200001,0.0,0.13571201,0.49499983,0.5049998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,60,0.0,2,0.18923178,0.19229037,1.018482,0.09583365,0.09583365,1.0,0.003058588,0.031915594,-26.573292,2.240705,0.7469017,0.120000005,0.0,0.13861248,0.5049998,0.5149998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,61,0.0,2,0.19229037,0.19532463,1.0165219,0.09626713,0.09626713,1.0,0.0030342564,0.031519134,-27.186983,2.236393,0.7454643,0.16800001,0.0,0.13524282,0.5149998,0.5249998,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,62,0.0,2,0.19532463,0.19820672,1.0334373,0.09258971,0.09258971,1.0,0.0028820953,0.031127596,-27.486387,2.2736073,0.7578691,0.128,0.0,0.1379774,0.5249998,0.5349998,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,63,0.0,2,0.19820672,0.20135888,0.98910934,0.10253937,0.10253937,1.0,0.0031521549,0.030740922,-26.137518,2.176084,0.72536135,0.16000001,0.0,0.14238738,0.5349998,0.5449998,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,64,0.0,2,0.20135888,0.20410727,1.0432107,0.090529315,0.090529315,1.0,0.0027483844,0.030359054,-27.9053,2.2951095,0.7650365,0.15200001,0.008,0.20341508,0.5449998,0.55499977,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,65,0.0,2,0.20410727,0.20718019,0.98930776,0.10249254,0.10249254,1.0,0.0030729242,0.02998193,-26.675035,2.1765206,0.7255069,0.19999999,0.0,0.14336056,0.55499977,0.56499976,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,66,0.0,2,0.20718019,0.20990698,1.035778,0.09209201,0.09209201,1.0,0.0027267972,0.029609488,-27.613821,2.278757,0.75958574,0.112,0.0,0.12514693,0.56499976,0.57499975,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,67,0.0,2,0.20990698,0.21263304,1.0304662,0.09322529,0.09322529,1.0,0.0027260634,0.029241672,-28.043756,2.267071,0.75569034,0.18400002,0.0,0.12942426,0.57499975,0.58499974,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,68,0.0,2,0.21263304,0.215314,1.0322834,0.09283603,0.09283603,1.0,0.0026809587,0.028878428,-26.981575,2.2710688,0.757023,0.104,0.0,0.13607787,0.58499974,0.59499973,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,69,0.0,2,0.215314,0.21803774,1.0199783,0.09550403,0.09550403,1.0,0.0027237458,0.028519694,-27.304602,2.243997,0.7479991,0.192,0.0,0.16192381,0.59499973,0.6049997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,70,0.0,2,0.21803774,0.22071323,1.0223119,0.09499222,0.09499222,1.0,0.0026754956,0.028165419,-26.32126,2.2491312,0.74971044,0.18400002,0.0,0.12193233,0.6049997,0.6149997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,71,0.0,2,0.22071323,0.22356148,0.9897091,0.10239787,0.10239787,1.0,0.0028482522,0.027815541,-26.692959,2.1774035,0.72580117,0.15200001,0.0,0.16218923,0.6149997,0.6249997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,72,0.0,2,0.22356148,0.22659849,0.9564134,0.11055708,0.11055708,1.0,0.0030370043,0.027470011,-25.524458,2.1041515,0.7013838,0.128,0.0,0.15558662,0.6249997,0.6349997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,73,0.0,2,0.22659849,0.22921315,1.0160139,0.09637982,0.09637982,1.0,0.0026146662,0.027128775,-27.766594,2.235275,0.7450917,0.112,0.0,0.14418371,0.6349997,0.6449997,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,74,0.0,2,0.22921315,0.2320222,0.979442,0.10484748,0.10484748,1.0,0.0028090503,0.026791776,-26.563845,2.1548154,0.71827185,0.192,0.0,0.1577469,0.6449997,0.6549997,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,75,0.0,2,0.2320222,0.23481648,0.97630244,0.10560817,0.10560817,1.0,0.0027942827,0.026458964,-26.45376,2.1479082,0.71596944,0.208,0.0,0.1554892,0.6549997,0.66499966,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,76,0.0,2,0.23481648,0.23693962,1.0901651,0.08125214,0.08125214,1.0,0.0021231414,0.026130283,-29.015144,2.3984113,0.7994704,0.112,0.0,0.15692145,0.66499966,0.67499965,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,77,0.0,2,0.23693962,0.2394986,1.0036488,0.09916335,0.09916335,1.0,0.0025589787,0.02580569,-26.633879,2.2080715,0.73602384,0.18400002,0.0,0.12766072,0.67499965,0.68499964,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,78,0.0,2,0.2394986,0.24190035,1.0257577,0.09424152,0.09424152,1.0,0.002401757,0.025485126,-27.39604,2.256712,0.7522373,0.12,0.0,0.13678525,0.68499964,0.69499964,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,79,0.0,2,0.24190035,0.24446438,0.991935,0.10187439,0.10187439,1.0,0.0025640302,0.025168546,-25.985376,2.1823006,0.72743356,0.216,0.0,0.13149783,0.69499964,0.7049996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,80,0.0,2,0.24446438,0.24691392,1.0063453,0.09854957,0.09854957,1.0,0.002449538,0.024855899,-27.353209,2.2140038,0.7380013,0.208,0.0,0.17261495,0.7049996,0.7149996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,81,0.0,2,0.24691392,0.24930666,1.0111057,0.09747523,0.09747523,1.0,0.0023927374,0.024547132,-26.43174,2.2244768,0.7414923,0.15200001,0.0,0.14593227,0.7149996,0.7249996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,82,0.0,2,0.24930666,0.251775,0.9921666,0.10182007,0.10182007,1.0,0.002468343,0.024242204,-26.113966,2.18281,0.7276034,0.224,0.0,0.14632544,0.7249996,0.7349996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,83,0.0,2,0.251775,0.25439045,0.9615978,0.109245166,0.109245166,1.0,0.0026154453,0.023941062,-26.072971,2.1155574,0.70518583,0.224,0.0,0.13976373,0.7349996,0.7449996,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,84,0.0,2,0.25439045,0.25666064,1.0176505,0.0960173,0.0960173,1.0,0.0022702005,0.023643661,-26.957022,2.2388759,0.746292,0.17600001,0.0,0.13542984,0.7449996,0.7549996,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,85,0.0,2,0.25666064,0.2588011,1.037777,0.09166912,0.09166912,1.0,0.0021404698,0.023349956,-27.11447,2.283155,0.76105165,0.15200001,0.0,0.13840675,0.7549996,0.76499957,275200
