mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,12,0.0,2,0.021485131,0.027021993,0.97842926,0.10509227,0.10509227,1.0,0.0055368626,0.052685726,-26.2817,2.1525874,0.7175292,0.16000001,0.0,0.13027194,0.12999998,0.14999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,13,0.0,2,0.027021993,0.031543717,1.057703,0.087558225,0.087558225,1.0,0.004521724,0.051642478,-27.566929,2.326993,0.7756643,0.22,0.0,0.16589758,0.14999998,0.16999997,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,14,0.0,2,0.031543717,0.036061026,1.0494412,0.08923983,0.08923983,1.0,0.0045173108,0.050619893,-27.630754,2.308817,0.76960564,0.128,0.0,0.11643994,0.16999997,0.18999997,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,15,0.0,2,0.036061026,0.040592164,1.039428,0.09132128,0.09132128,1.0,0.0045311386,0.04961755,-27.807112,2.2867873,0.76226246,0.15200001,0.0,0.14762248,0.18999997,0.20999996,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,16,0.0,2,0.040592164,0.04495469,1.0472113,0.08969924,0.08969924,1.0,0.0043625277,0.048635058,-27.747396,2.303911,0.7679703,0.16000001,0.008,0.15792704,0.20999996,0.22999996,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,17,0.0,2,0.04495469,0.049400482,1.0303144,0.09325788,0.09325788,1.0,0.0044457912,0.04767202,-27.589842,2.266737,0.755579,0.15200001,0.0,0.13800694,0.22999996,0.24999996,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,18,0.0,2,0.049400482,0.053942334,1.0123448,0.09719752,0.09719752,1.0,0.00454185,0.04672805,-25.979515,2.2272031,0.74240106,0.128,0.0,0.1403021,0.24999996,0.26999995,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,19,0.0,2,0.053942334,0.058073588,1.0448097,0.09019661,0.09019661,1.0,0.0041312547,0.045802772,-27.189331,2.2986271,0.76620907,0.128,0.0,0.14998399,0.26999995,0.28999996,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,20,0.0,2,0.058073588,0.062183306,1.0383941,0.09153895,0.09153895,1.0,0.004109716,0.044895817,-27.712442,2.2845125,0.7615042,0.096,0.0,0.15295486,0.28999996,0.30999997,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,21,0.0,2,0.062183306,0.06673063,0.98576343,0.10333241,0.10333241,1.0,0.0045473306,0.04400682,-26.076818,2.1687229,0.72290766,0.112,0.0,0.12990555,0.30999997,0.32999998,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,22,0.0,2,0.06673063,0.070627384,1.0441318,0.09033754,0.09033754,1.0,0.0038967482,0.043135427,-27.395939,2.2971358,0.76571196,0.17600001,0.0,0.14090416,0.32999998,0.35,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,23,0.0,2,0.070627384,0.07451272,1.0367199,0.09189251,0.09189251,1.0,0.0038853337,0.04228129,-27.387262,2.2808294,0.7602765,0.14400001,0.0,0.15696517,0.35,0.37,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,24,0.0,2,0.07451272,0.07841086,1.0266052,0.09405777,0.09405777,1.0,0.0038981359,0.04144406,-27.08215,2.2585766,0.7528589,0.16800001,0.0,0.13897036,0.37,0.39000002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,25,0.0,2,0.07841086,0.081946276,1.0603356,0.08702906,0.08702906,1.0,0.0035354174,0.04062341,-28.00763,2.332785,0.777595,0.120000005,0.0,0.18081413,0.39000002,0.41000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,26,0.0,2,0.081946276,0.08522097,1.0849196,0.0822395,0.0822395,1.0,0.0032746957,0.039819013,-28.726725,2.3868706,0.79562354,0.12,0.0,0.18271208,0.41000003,0.43000004,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,27,0.0,2,0.08522097,0.088676356,1.0529085,0.088530205,0.088530205,1.0,0.003455382,0.039030544,-27.18257,2.316445,0.7721484,0.128,0.0,0.15538779,0.43000004,0.45000005,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,28,0.0,2,0.088676356,0.09218343,1.0377734,0.09166988,0.09166988,1.0,0.0035070777,0.03825769,-27.831797,2.283147,0.76104903,0.15200001,0.0,0.144341,0.45000005,0.47000006,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,29,0.0,2,0.09218343,0.09540465,1.0660132,0.08589873,0.08589873,1.0,0.0032212138,0.037500136,-27.631512,2.3452759,0.78175867,0.136,0.0,0.16764256,0.47000006,0.49000007,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,30,0.0,2,0.09540465,0.09875619,1.0401022,0.09117962,0.09117962,1.0,0.0033515422,0.03675758,-27.339943,2.2882707,0.76275694,0.16800001,0.0,0.18541534,0.49000007,0.51000005,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,31,0.0,2,0.09875619,0.10208609,1.0342293,0.092420995,0.092420995,1.0,0.0033299036,0.03602973,-27.482708,2.2753499,0.75845,0.15200001,0.0,0.1402176,0.51000005,0.53000003,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,32,0.0,2,0.10208609,0.105734155,0.9859128,0.10329689,0.10329689,1.0,0.0036480636,0.035316296,-26.94602,2.1690514,0.72301716,0.224,0.0,0.15273328,0.53000003,0.55,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,33,0.0,2,0.105734155,0.109241165,0.99435216,0.10130894,0.10130894,1.0,0.0035070104,0.03461699,-27.128935,2.1876185,0.7292062,0.18400002,0.0,0.15403146,0.55,0.57,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,34,0.0,2,0.109241165,0.1122171,1.0569801,0.0877041,0.0877041,1.0,0.0029759337,0.033931524,-27.741404,2.3254027,0.77513427,0.128,0.0,0.157881,0.57,0.59,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,35,0.0,2,0.1122171,0.115507,1.004735,0.09891566,0.09891566,1.0,0.0032898989,0.033259638,-26.656822,2.2104611,0.7368204,0.120000005,0.0,0.12093409,0.59,0.60999995,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,36,0.0,2,0.115507,0.11839752,1.0522562,0.08866328,0.08866328,1.0,0.002890516,0.03260105,-27.811302,2.3150098,0.77167,0.2,0.0,0.16563559,0.60999995,0.62999994,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,37,0.0,2,0.11839752,0.12132992,1.0373231,0.091764964,0.091764964,1.0,0.002932396,0.031955507,-26.469654,2.2821565,0.7607188,0.17600001,0.008,0.13871537,0.62999994,0.6499999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,38,0.0,2,0.12132992,0.123927645,1.0812663,0.0829342,0.0829342,1.0,0.002597727,0.031322747,-27.987331,2.3788333,0.79294443,0.15200001,0.0,0.13835715,0.6499999,0.6699999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,39,0.0,2,0.123927645,0.12652157,1.0732155,0.08448596,0.08448596,1.0,0.002593932,0.03070252,-27.975132,2.3611212,0.7870404,0.17999999,0.0,0.17261024,0.6699999,0.6899999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,40,0.0,2,0.12652157,0.12921965,1.0474329,0.08965346,0.08965346,1.0,0.0026980822,0.030094568,-27.248459,2.3043983,0.7681328,0.2,0.0,0.14073378,0.6899999,0.70999986,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,41,0.0,2,0.12921965,0.13185364,1.0491887,0.08929174,0.08929174,1.0,0.002633986,0.029498655,-27.293552,2.3082614,0.7694205,0.128,0.0,0.17503482,0.70999986,0.72999984,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,42,0.0,2,0.13185364,0.1343334,1.0667074,0.08576154,0.08576154,1.0,0.0024797558,0.028914543,-28.029865,2.346803,0.7822677,0.112,0.0,0.17500305,0.72999984,0.7499998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,43,0.0,2,0.1343334,0.13692158,1.0394347,0.091319874,0.091319874,1.0,0.0025881878,0.028342,-26.716667,2.286802,0.76226735,0.16800001,0.0,0.15104595,0.7499998,0.7699998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,44,0.0,2,0.13692158,0.13952835,1.0276428,0.09383334,0.09383334,1.0,0.0026067644,0.02778079,-27.260536,2.2608595,0.75361985,0.14400001,0.0,0.1542385,0.7699998,0.7899998,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,45,0.0,2,0.13952835,0.14196482,1.048298,0.08947505,0.08947505,1.0,0.0024364677,0.027230693,-27.260046,2.3063016,0.76876724,0.17600001,0.0,0.20331518,0.7899998,0.80999976,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,46,0.0,2,0.14196482,0.14443901,1.0329412,0.09269552,0.09269552,1.0,0.0024741816,0.02669149,-26.881315,2.272516,0.75750536,0.14400001,0.0,0.13921285,0.80999976,0.82999974,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,47,0.0,2,0.14443901,0.14682092,1.0407627,0.09104107,0.09104107,1.0,0.0023819043,0.026162963,-27.655367,2.2897236,0.76324123,0.14400001,0.0,0.15150973,0.82999974,0.8499997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,48,0.0,2,0.14682092,0.14682092,1.1085037,0.0,0.07789261,0.0,0.0,0.025644904,-28.201052,2.4387567,0.8129189,0.096,0.0,0.16060828,0.8499997,0.8699997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,49,0.0,2,0.14682092,0.14930262,1.005567,0.09872635,0.09872635,1.0,0.002481694,0.0251371,-26.986013,2.2122915,0.7374305,0.16800001,0.0,0.13593066,0.8699997,0.8899997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,50,0.0,2,0.14930262,0.15166631,1.0180384,0.09593158,0.09593158,1.0,0.002363692,0.024639353,-27.402227,2.2397292,0.7465764,0.128,0.0,0.1357663,0.8899997,0.90999967,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,51,0.0,2,0.15166631,0.15414093,0.9894348,0.10246255,0.10246255,1.0,0.0024746205,0.024151461,-25.941792,2.1768,0.7256,0.18400002,0.0,0.14279348,0.90999967,0.92999965,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,52,0.0,2,0.15414093,0.15652716,0.9965469,0.10079827,0.10079827,1.0,0.0023862207,0.02367323,-26.519632,2.192447,0.73081565,0.19999999,0.0,0.16678065,0.92999965,0.94999963,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,53,0.0,2,0.15652716,0.1584808,1.0747293,0.084191956,0.084191956,1.0,0.0019536298,0.02320447,-28.421757,2.3644516,0.78815055,0.14400001,0.0,0.16802226,0.94999963,0.9699996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,54,0.0,2,0.1584808,0.16055673,1.0396707,0.09127027,0.09127027,1.0,0.0020759415,0.022744993,-27.030012,2.2873213,0.76244044,0.136,0.0,0.15777054,0.9699996,0.9899996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,55,0.0,2,0.16055673,0.16267768,1.0216722,0.09513224,0.09513224,1.0,0.0021209365,0.022294613,-26.633509,2.2477238,0.7492413,0.16000001,0.0,0.13217689,0.9899996,1.0099996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,56,0.0,2,0.16267768,0.16491672,0.9894505,0.10245884,0.10245884,1.0,0.0022390482,0.021853147,-27.473621,2.1768346,0.72561157,0.15200001,0.0,0.14257897,1.0099996,1.0299996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,57,0.0,2,0.16491672,0.1670965,0.9924177,0.101761214,0.101761214,1.0,0.0021797686,0.021420427,-26.752604,2.1833625,0.7277875,0.16000001,0.0,0.12430219,1.0299996,1.0499996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,58,0.0,2,0.1670965,0.16902977,1.0358467,0.09207746,0.09207746,1.0,0.0019332834,0.020996273,-28.151707,2.2789083,0.7596361,0.216,0.008,0.16359216,1.0499996,1.0699996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,59,0.0,2,0.16902977,0.17082801,1.0586076,0.08737604,0.08737604,1.0,0.0017982442,0.020580517,-27.794088,2.3289833,0.7763278,0.2,0.0,0.17417395,1.0699996,1.0899996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,60,0.0,2,0.17082801,0.17254692,1.0695186,0.085208215,0.085208215,1.0,0.001718905,0.020172996,-27.730274,2.3529878,0.7843293,0.128,0.0,0.15237105,1.0899996,1.1099995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,61,0.0,2,0.17254692,0.17436188,1.0372187,0.09178702,0.09178702,1.0,0.0018149549,0.019773547,-28.131271,2.2819266,0.76064223,0.104,0.0,0.16087388,1.1099995,1.1299995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,62,0.0,2,0.17436188,0.17601356,1.0694759,0.08521659,0.08521659,1.0,0.0016516685,0.019382006,-28.103756,2.352894,0.78429806,0.136,0.0,0.18235837,1.1299995,1.1499995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,63,0.0,2,0.17601356,0.1775813,1.083438,0.08252052,0.08252052,1.0,0.0015677427,0.018998215,-28.651665,2.3836112,0.79453707,0.128,0.0,0.1560219,1.1499995,1.1699995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,64,0.0,2,0.1775813,0.17924781,1.048217,0.08949173,0.08949173,1.0,0.0016665173,0.018622026,-27.727598,2.3061235,0.7687079,0.14400001,0.0,0.1492568,1.1699995,1.1899995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,65,0.0,2,0.17924781,0.1810752,0.9995104,0.10011279,0.10011279,1.0,0.0018273873,0.018253285,-27.667065,2.1989667,0.73298895,0.17,0.0,0.154601,1.1899995,1.2099994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,66,0.0,2,0.1810752,0.18271928,1.0367322,0.09188991,0.09188991,1.0,0.00164408,0.017891845,-28.049784,2.2808564,0.7602855,0.128,0.0,0.1465399,1.2099994,1.2299994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,67,0.0,2,0.18271928,0.18426226,1.0556072,0.08798179,0.08798179,1.0,0.0015429863,0.017537564,-28.012611,2.3223822,0.7741274,0.136,0.0,0.15608132,1.2299994,1.2499994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,68,0.0,2,0.18426226,0.18593468,1.0119376,0.097288705,0.097288705,1.0,0.0016724218,0.017190298,-26.346445,2.2263072,0.7421024,0.136,0.0,0.1395782,1.2499994,1.2699994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,69,0.0,2,0.18593468,0.18755898,1.0159293,0.09639859,0.09639859,1.0,0.0016243074,0.016849907,-26.753084,2.235089,0.7450297,0.14400001,0.0,0.1379388,1.2699994,1.2899994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,70,0.0,2,0.18755898,0.18907417,1.0374447,0.091739275,0.091739275,1.0,0.0015151893,0.016516255,-27.337685,2.282424,0.760808,0.104,0.0,0.14542933,1.2899994,1.3099993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,71,0.0,2,0.18907417,0.19065422,1.010555,0.0975989,0.0975989,1.0,0.0015800495,0.016189214,-27.524939,2.2232654,0.7410885,0.136,0.0,0.12769768,1.3099993,1.3299993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,72,0.0,2,0.19065422,0.19217275,1.0191165,0.09569374,0.09569374,1.0,0.00151853,0.015868645,-27.004648,2.2421012,0.7473671,0.128,0.0,0.17404564,1.3299993,1.3499993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,73,0.0,2,0.19217275,0.19358592,1.0416605,0.090853035,0.090853035,1.0,0.0014131669,0.015554426,-27.309189,2.291699,0.7638997,0.14400001,0.0,0.14866842,1.3499993,1.3699993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,74,0.0,2,0.19358592,0.19498287,1.0379882,0.09162454,0.09162454,1.0,0.0013969471,0.015246429,-27.011814,2.2836196,0.76120657,0.128,0.0,0.15116395,1.3699993,1.3899993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,75,0.0,2,0.19498287,0.19646075,1.0048407,0.098891556,0.098891556,1.0,0.0014778877,0.014944529,-27.239447,2.2106938,0.73689795,0.16800001,0.0,0.14879043,1.3899993,1.4099993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,76,0.0,2,0.19646075,0.1977883,1.0427449,0.09062648,0.09062648,1.0,0.0013275518,0.014648608,-27.328812,2.2940845,0.76469487,0.120000005,0.0,0.13280366,1.4099993,1.4299992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,77,0.0,2,0.1977883,0.1990282,1.0637265,0.0863522,0.0863522,1.0,0.0012398921,0.014358547,-27.640284,2.340245,0.7800817,0.120000005,0.0,0.18087743,1.4299992,1.4499992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,78,0.0,2,0.1990282,0.20030217,1.0432644,0.09051814,0.09051814,1.0,0.001273973,0.014074229,-27.770693,2.2952275,0.76507586,0.14,0.0,0.15388964,1.4499992,1.4699992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,79,0.0,2,0.20030217,0.20030217,1.1047034,0.0,0.0785772,0.0,0.0,0.013795541,-28.934353,2.430396,0.810132,0.104,0.0,0.14273775,1.4699992,1.4899992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,80,0.0,2,0.20030217,0.20150203,1.0519228,0.08873137,0.08873137,1.0,0.0011998584,0.01352237,-27.658236,2.3142765,0.7714255,0.16000001,0.0,0.17248714,1.4899992,1.5099992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,81,0.0,2,0.20150203,0.20267975,1.0513242,0.088853754,0.088853754,1.0,0.0011777218,0.013254609,-27.939112,2.3129594,0.7709865,0.112,0.0,0.1357952,1.5099992,1.5299991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,82,0.0,2,0.20267975,0.20383367,1.0515068,0.08881641,0.08881641,1.0,0.0011539164,0.012992152,-28.021883,2.3133612,0.7711204,0.128,0.0,0.16473366,1.5299991,1.5499991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,83,0.0,2,0.20383367,0.20514423,0.9875414,0.10291024,0.10291024,1.0,0.0013105505,0.012734889,-26.69793,2.1726344,0.72421145,0.16000001,0.0,0.1309574,1.5499991,1.5699991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,84,0.0,2,0.20514423,0.20627412,1.0432734,0.09051625,0.09051625,1.0,0.001129889,0.012482721,-27.879942,2.2952473,0.7650825,0.15200001,0.0,0.15850715,1.5699991,1.5899991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,85,0.0,2,0.20627412,0.20735073,1.0555673,0.08798988,0.08798988,1.0,0.0010766045,0.012235548,-28.434845,2.3222945,0.77409816,0.080000006,0.0,0.16145885,1.5899991,1.6099991,275200
