mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,13,0.0,2,0.052937336,0.06419882,1.0047851,0.09890424,0.09890424,1.0,0.0112614855,0.113862514,-26.571611,2.2105713,0.7368571,0.17,0.0,0.11779675,0.06999999,0.07999999,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,14,0.0,2,0.06419882,0.07625992,0.9717369,0.10672425,0.10672425,1.0,0.012061094,0.11301175,-25.564215,2.1378639,0.71262133,0.17600001,0.0,0.12793912,0.07999999,0.08999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,15,0.0,2,0.07625992,0.08785085,0.9857482,0.10333603,0.10333603,1.0,0.011590926,0.11216733,-26.858332,2.1686893,0.72289646,0.216,0.0,0.1287404,0.08999999,0.09999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,16,0.0,2,0.08785085,0.09865516,1.0130123,0.09704826,0.09704826,1.0,0.010804308,0.11132923,-27.06545,2.2286716,0.74289054,0.17600001,0.0,0.14280646,0.09999999,0.109999985,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,17,0.0,2,0.09865516,0.108168855,1.0650023,0.0860989,0.0860989,1.0,0.009513702,0.11049737,-27.514074,2.343052,0.7810173,0.16000001,0.0,0.1551289,0.109999985,0.11999998,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,18,0.0,2,0.108168855,0.118850656,1.0114504,0.0973979,0.0973979,1.0,0.010681798,0.10967175,-27.556694,2.2252355,0.7417452,0.18400002,0.0,0.16225961,0.11999998,0.12999998,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,19,0.0,2,0.118850656,0.12986562,0.99485457,0.10119181,0.10119181,1.0,0.01101496,0.10885228,-27.166975,2.1887238,0.7295746,0.136,0.0,0.14197698,0.12999998,0.13999999,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,20,0.0,2,0.12986562,0.14081612,0.99414617,0.10135702,0.10135702,1.0,0.010950506,0.10803895,-26.258469,2.1871653,0.7290551,0.192,0.0,0.12849365,0.13999999,0.14999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,21,0.0,2,0.14081612,0.1507065,1.0351104,0.092233695,0.092233695,1.0,0.009890375,0.107231684,-28.59816,2.2772882,0.7590961,0.17600001,0.0,0.17186633,0.14999999,0.16,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,22,0.0,2,0.1507065,0.16060084,1.0316789,0.092965335,0.092965335,1.0,0.009894341,0.10643044,-27.635696,2.269739,0.75657964,0.192,0.0,0.17441565,0.16,0.17,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,23,0.0,2,0.16060084,0.17036393,1.034221,0.09242276,0.09242276,1.0,0.009763097,0.10563521,-27.959072,2.2753317,0.75844395,0.15200001,0.0,0.1867478,0.17,0.18,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,24,0.0,2,0.17036393,0.1795825,1.0558878,0.08792496,0.08792496,1.0,0.009218573,0.10484591,-27.559244,2.3229997,0.77433324,0.112,0.0,0.14672808,0.18,0.19000001,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,25,0.0,2,0.1795825,0.19042137,0.98231035,0.10415728,0.10415728,1.0,0.010838867,0.104062505,-27.10204,2.161126,0.7203753,0.16000001,0.0,0.123858936,0.19000001,0.20000002,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,26,0.0,2,0.19042137,0.20036283,1.0165865,0.09625281,0.09625281,1.0,0.009941466,0.10328495,-27.107439,2.236535,0.7455117,0.19999999,0.0,0.14269498,0.20000002,0.21000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,27,0.0,2,0.20036283,0.21187568,0.94959736,0.11230592,0.11230592,1.0,0.011512841,0.10251322,-27.568699,2.089156,0.6963853,0.2,0.0,0.14858674,0.21000002,0.22000003,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,28,0.0,2,0.21187568,0.22188215,1.0072415,0.09834642,0.09834642,1.0,0.010006477,0.101747245,-27.246767,2.2159755,0.73865855,0.136,0.0,0.13647057,0.22000003,0.23000003,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,29,0.0,2,0.22188215,0.23178709,1.0084134,0.098081365,0.098081365,1.0,0.009904942,0.10098699,-26.809256,2.2185538,0.7395179,0.120000005,0.0,0.17312402,0.23000003,0.24000004,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,30,0.0,2,0.23178709,0.2417096,1.0043865,0.098995045,0.098995045,1.0,0.009922513,0.10023242,-26.871355,2.2096946,0.7365649,0.16800001,0.0,0.16164215,0.24000004,0.25000003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,31,0.0,2,0.2417096,0.25128558,1.0165681,0.09625691,0.09625691,1.0,0.009575973,0.09948349,-26.875916,2.2364943,0.7454981,0.192,0.0,0.15134132,0.25000003,0.26000002,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,32,0.0,2,0.25128558,0.25934184,1.0883609,0.0815904,0.0815904,1.0,0.0080562495,0.09874016,-28.642664,2.3944418,0.7981473,0.14400001,0.0,0.1615834,0.26000002,0.27,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,33,0.0,2,0.25934184,0.26922914,0.9961583,0.1008885,0.1008885,1.0,0.009887313,0.098002374,-26.553158,2.191592,0.7305307,0.15200001,0.0,0.15041813,0.27,0.28,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,34,0.0,2,0.26922914,0.27934033,0.9831772,0.103949584,0.103949584,1.0,0.010111188,0.09727011,-26.45673,2.163033,0.72101104,0.224,0.0,0.15990403,0.28,0.29,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,35,0.0,2,0.27934033,0.28887096,1.0055997,0.09871888,0.09871888,1.0,0.009530648,0.09654331,-27.152138,2.2123635,0.73745453,0.120000005,0.0,0.14322114,0.29,0.29999998,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,36,0.0,2,0.28887096,0.29740098,1.0505154,0.08901938,0.08901938,1.0,0.0085300105,0.09582195,-27.213793,2.31118,0.7703934,0.112,0.0,0.19543065,0.29999998,0.30999997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,37,0.0,2,0.29740098,0.30603018,1.0422373,0.090732455,0.090732455,1.0,0.008629199,0.095105976,-27.828243,2.2929678,0.76432264,0.16000001,0.0,0.18656157,0.30999997,0.31999996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,38,0.0,2,0.30603018,0.3160848,0.9725853,0.10651595,0.10651595,1.0,0.01005461,0.09439535,-26.484106,2.1397305,0.7132435,0.16000001,0.0,0.15180916,0.31999996,0.32999995,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,39,0.0,2,0.3160848,0.32522416,1.010778,0.09754882,0.09754882,1.0,0.009139352,0.09369002,-26.507668,2.2237558,0.74125195,0.17999999,0.0,0.13368575,0.32999995,0.33999994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,40,0.0,2,0.32522416,0.33420703,1.0150212,0.09660036,0.09660036,1.0,0.008982866,0.09298998,-27.323765,2.233091,0.7443637,0.23200001,0.0,0.14938128,0.33999994,0.34999993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,41,0.0,2,0.33420703,0.3446438,0.94661283,0.11308034,0.11308034,1.0,0.010436769,0.09229517,-25.582354,2.0825899,0.69419664,0.224,0.0,0.11213341,0.34999993,0.35999992,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,42,0.0,2,0.3446438,0.35539883,0.9303095,0.117406055,0.117406055,1.0,0.010755045,0.091605544,-25.232212,2.0467217,0.6822406,0.208,0.0,0.13840643,0.35999992,0.36999992,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,43,0.0,2,0.35539883,0.36451712,0.9987507,0.10028809,0.10028809,1.0,0.009118301,0.09092107,-27.548967,2.1972954,0.7324318,0.16800001,0.0,0.1788071,0.36999992,0.3799999,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,44,0.0,2,0.36451712,0.37248838,1.0538801,0.08833237,0.08833237,1.0,0.007971264,0.090241715,-28.101938,2.3185825,0.7728609,0.096,0.0,0.1733388,0.3799999,0.3899999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,45,0.0,2,0.37248838,0.3816719,0.989141,0.10253191,0.10253191,1.0,0.0091835195,0.08956743,-27.048561,2.1761537,0.7253846,0.16000001,0.0,0.15454598,0.3899999,0.3999999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,46,0.0,2,0.3816719,0.3909299,0.982375,0.10414176,0.10414176,1.0,0.009258014,0.0888982,-26.251574,2.1612682,0.72042274,0.2,0.0,0.1312726,0.3999999,0.40999988,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,47,0.0,2,0.3909299,0.39917475,1.029453,0.09344303,0.09344303,1.0,0.008244848,0.088233955,-27.721254,2.2648418,0.7549473,0.17600001,0.0,0.14403653,0.40999988,0.41999987,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,48,0.0,2,0.39917475,0.4079955,0.99687386,0.100722395,0.100722395,1.0,0.008820731,0.087574676,-27.1279,2.1931663,0.73105544,0.18400002,0.0,0.1600223,0.41999987,0.42999986,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,49,0.0,2,0.4079955,0.41696784,0.9862147,0.1032251,0.1032251,1.0,0.008972358,0.08692031,-26.667536,2.1697156,0.7232386,0.17600001,0.0,0.1346194,0.42999986,0.43999985,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,50,0.0,2,0.41696784,0.42555833,1.0018458,0.09957587,0.09957587,1.0,0.008590496,0.08627086,-27.085861,2.204105,0.73470163,0.120000005,0.0,0.1330543,0.43999985,0.44999984,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,51,0.0,2,0.42555833,0.43465188,0.97387344,0.10620051,0.10620051,1.0,0.009093552,0.08562625,-26.49713,2.1425643,0.7141881,0.208,0.0,0.12199682,0.44999984,0.45999983,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,52,0.0,2,0.43465188,0.44274625,1.0211668,0.095243014,0.095243014,1.0,0.008094366,0.08498645,-26.561716,2.2466118,0.7488706,0.14,0.0,0.13099022,0.45999983,0.46999982,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,53,0.0,2,0.44274625,0.45169654,0.97425455,0.10610735,0.10610735,1.0,0.008950307,0.084351435,-26.196228,2.1434028,0.71446764,0.14400001,0.0,0.15157369,0.46999982,0.4799998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,54,0.0,2,0.45169654,0.46010047,0.99835366,0.1003798,0.1003798,1.0,0.008403914,0.08372117,-26.308132,2.1964219,0.73214066,0.120000005,0.0,0.14044017,0.4799998,0.4899998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,55,0.0,2,0.46010047,0.468338,1.003781,0.09913317,0.09913317,1.0,0.008237531,0.08309561,-26.35503,2.208362,0.7361207,0.128,0.0,0.15664443,0.4899998,0.4999998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,56,0.0,2,0.468338,0.47718194,0.96967506,0.107232116,0.107232116,1.0,0.008843939,0.08247472,-26.64731,2.1333277,0.7111093,0.192,0.0,0.16118477,0.4999998,0.5099998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,57,0.0,2,0.47718194,0.48377982,1.0936602,0.08060088,0.08060088,1.0,0.0065978654,0.08185848,-28.441872,2.4061005,0.80203354,0.15200001,0.0,0.17476197,0.5099998,0.5199998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,58,0.0,2,0.48377982,0.49167222,1.0125965,0.0971412,0.0971412,1.0,0.007892415,0.08124684,-27.017279,2.2277567,0.7425856,0.136,0.0,0.1483903,0.5199998,0.5299998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,59,0.0,2,0.49167222,0.49954465,1.0104406,0.097624615,0.097624615,1.0,0.007872426,0.080639765,-26.997276,2.2230136,0.7410046,0.18400002,0.0,0.14413545,0.5299998,0.5399998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,60,0.0,2,0.49954465,0.5070959,1.0252738,0.09434658,0.09434658,1.0,0.007551239,0.08003723,-27.71606,2.2556474,0.7518825,0.128,0.0,0.14636448,0.5399998,0.5499998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,61,0.0,2,0.5070959,0.5143869,1.0372478,0.091780886,0.091780886,1.0,0.0072910003,0.0794392,-28.515963,2.2819908,0.7606636,0.17600001,0.0,0.17197755,0.5499998,0.55999976,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,62,0.0,2,0.5143869,0.5217136,1.0318674,0.092925005,0.092925005,1.0,0.0073267305,0.07884563,-28.272635,2.2701535,0.75671786,0.16000001,0.0,0.17070173,0.55999976,0.56999975,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,63,0.0,2,0.5217136,0.5297479,0.98857415,0.10266581,0.10266581,1.0,0.008034267,0.0782565,-26.580101,2.1749065,0.72496885,0.096,0.0,0.14749742,0.56999975,0.57999974,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,64,0.0,2,0.5297479,0.5376761,0.99108785,0.10207329,0.10207329,1.0,0.007928213,0.077671774,-27.762064,2.1804368,0.7268123,0.16000001,0.0,0.18310873,0.57999974,0.58999974,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,65,0.0,2,0.5376761,0.5447635,1.036518,0.09193524,0.09193524,1.0,0.0070874174,0.07709141,-27.127028,2.280385,0.7601284,0.14999999,0.0,0.15025024,0.58999974,0.5999997,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,66,1.0,3,0.5447635,0.012845082,0.9762516,0.10562054,0.10562054,1.0,0.008081598,0.0765154,-26.62265,2.1477964,0.71593213,0.16800001,0.0,0.18332906,0.5999997,0.29999986,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,67,0.0,3,0.012845082,0.022243736,1.0083994,0.098084554,0.098084554,1.0,0.009398654,0.095821954,-26.95934,2.2185228,0.7395076,0.192,0.0,0.15782996,0.29999986,0.30999985,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,68,0.0,3,0.022243736,0.03161598,1.0063643,0.098545246,0.098545246,1.0,0.009372243,0.09510598,-27.899118,2.2140458,0.7380153,0.18400002,0.0,0.15026556,0.30999985,0.31999984,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,69,0.0,3,0.03161598,0.04185342,0.9647592,0.10845281,0.10845281,1.0,0.010237441,0.094395354,-27.018566,2.1225126,0.7075042,0.17600001,0.0,0.13387634,0.31999984,0.32999983,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,70,0.0,3,0.04185342,0.050844617,1.0178759,0.09596748,0.09596748,1.0,0.008991197,0.09369004,-27.455444,2.2393718,0.7464573,0.112,0.0,0.16885076,0.32999983,0.33999982,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,71,0.0,3,0.050844617,0.060464587,0.98526245,0.10345167,0.10345167,1.0,0.00961997,0.09298999,-26.890312,2.1676207,0.72254026,0.128,0.0,0.12426626,0.33999982,0.34999982,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,72,0.0,3,0.060464587,0.070333466,0.970911,0.106927395,0.106927395,1.0,0.009868883,0.09229518,-26.223482,2.136047,0.7120156,0.2,0.0,0.14898361,0.34999982,0.3599998,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,73,0.0,3,0.070333466,0.079612136,0.99443597,0.10128941,0.10128941,1.0,0.009278672,0.09160555,-26.373556,2.1878028,0.7292676,0.16000001,0.0,0.13948299,0.3599998,0.3699998,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,74,0.0,3,0.079612136,0.090039425,0.940493,0.11468509,0.11468509,1.0,0.0104272915,0.090921074,-26.362913,2.069126,0.68970865,0.224,0.0,0.12462672,0.3699998,0.3799998,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,75,0.0,3,0.090039425,0.09917591,0.9946284,0.101244524,0.101244524,1.0,0.00913648,0.09024172,-26.23292,2.1882262,0.72940874,0.17600001,0.0,0.11439433,0.3799998,0.38999978,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,76,0.0,3,0.09917591,0.10888257,0.9650802,0.108372666,0.108372666,1.0,0.009706662,0.08956744,-26.304846,2.1232188,0.7077396,0.16800001,0.0,0.1314136,0.38999978,0.39999977,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,77,0.0,3,0.10888257,0.11863945,0.95958215,0.109753355,0.109753355,1.0,0.009756876,0.088898204,-26.83734,2.1111228,0.70370764,0.216,0.0,0.13959105,0.39999977,0.40999976,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,78,0.0,3,0.11863945,0.12790301,0.97885716,0.10498876,0.10498876,1.0,0.009263574,0.08823396,-26.647644,2.1535287,0.71784294,0.22,0.0,0.13104281,0.40999976,0.41999975,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,79,0.0,3,0.12790301,0.13614674,1.0262549,0.09413369,0.09413369,1.0,0.008243728,0.08757468,-27.114542,2.2578058,0.752602,0.14400001,0.0,0.14879738,0.41999975,0.42999974,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,80,0.0,3,0.13614674,0.14577639,0.955511,0.110787064,0.110787064,1.0,0.009629648,0.08692033,-26.022772,2.1021662,0.7007221,0.15200001,0.0,0.12412175,0.42999974,0.43999973,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,81,0.0,3,0.14577639,0.15464628,0.9879462,0.102814354,0.102814354,1.0,0.008869884,0.08627087,-26.65096,2.173525,0.7245084,0.17600001,0.0,0.12553409,0.43999973,0.44999972,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,82,0.0,3,0.15464628,0.16195676,1.0686615,0.08537653,0.08537653,1.0,0.007310473,0.08562626,-27.676025,2.351102,0.7837007,0.112,0.0,0.16849488,0.44999972,0.4599997,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,83,0.0,3,0.16195676,0.17019145,1.0137019,0.09689426,0.09689426,1.0,0.008234699,0.084986456,-26.764793,2.2301888,0.7433963,0.192,0.0,0.1422783,0.4599997,0.4699997,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,84,0.0,3,0.17019145,0.18124154,0.88272643,0.1310007,0.1310007,1.0,0.011050098,0.08435144,-24.275307,1.9420369,0.64734566,0.17600001,0.0,0.12682888,0.4699997,0.4799997,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,85,0.0,3,0.18124154,0.18966307,0.99744433,0.1005902,0.1005902,1.0,0.00842153,0.083721176,-27.052855,2.1944213,0.7314738,0.136,0.0,0.13673739,0.4799997,0.48999968,275200
