mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,237,0.0,2,0.3930213,0.39968452,0.9616443,0.109233476,0.109233476,1.0,0.0066632424,0.061,-26.698301,2.1156597,0.7052199,0.136,0.0,0.14592217,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,238,0.0,2,0.39968452,0.39968452,1.0440998,0.0,0.090344176,0.0,0.0,0.061,-27.14307,2.2970655,0.76568854,0.14400001,0.0,0.1513285,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,239,0.0,2,0.39968452,0.39968452,1.0343803,0.0,0.092388876,0.0,0.0,0.061,-27.24931,2.2756822,0.7585608,0.14400001,0.0,0.16127618,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,240,0.0,2,0.39968452,0.4067977,0.93326557,0.11660963,0.11660963,1.0,0.0071131876,0.061,-25.905787,2.0532253,0.6844084,0.16800001,0.0,0.13679504,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,241,0.0,2,0.4067977,0.4132053,0.97863543,0.10504239,0.10504239,1.0,0.006407586,0.061,-25.80873,2.153041,0.71768034,0.128,0.0,0.12510133,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,242,0.0,2,0.4132053,0.41944727,0.99000764,0.1023275,0.1023275,1.0,0.0062419777,0.061,-26.904654,2.1780603,0.7260201,0.216,0.0,0.13677552,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,243,0.0,2,0.41944727,0.41944727,1.0039026,0.0,0.09910542,0.0,0.0,0.061,-27.530838,2.2086296,0.73620987,0.192,0.0,0.15317121,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,244,0.0,2,0.41944727,0.41944727,1.008197,0.0,0.09813028,0.0,0.0,0.061,-27.169209,2.2180777,0.73935926,0.18400002,0.0,0.14622658,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,245,0.0,2,0.41944727,0.41944727,1.0540719,0.0,0.08829337,0.0,0.0,0.061,-27.410185,2.3190045,0.77300155,0.16000001,0.0,0.1561645,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,246,0.0,2,0.41944727,0.41944727,1.0635167,0.0,0.08639394,0.0,0.0,0.061,-28.195066,2.3397837,0.7799279,0.15200001,0.0,0.17365208,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,247,0.0,2,0.41944727,0.41944727,1.0128253,0.0,0.09709006,0.0,0.0,0.061,-27.779776,2.22826,0.7427534,0.26,0.0,0.13977773,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,248,0.0,2,0.41944727,0.41944727,1.0265282,0.0,0.09407446,0.0,0.0,0.061,-27.303162,2.258407,0.7528024,0.14400001,0.0,0.15532032,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,249,0.0,2,0.41944727,0.42584324,0.97942317,0.104852036,0.104852036,1.0,0.006395974,0.061,-25.865713,2.154774,0.718258,0.17600001,0.0,0.11797922,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,250,0.0,2,0.42584324,0.42584324,1.0244724,0.0,0.09452084,0.0,0.0,0.061,-27.62206,2.2538843,0.7512948,0.120000005,0.0,0.15673628,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,251,0.0,2,0.42584324,0.43249175,0.9626054,0.10899199,0.10899199,1.0,0.006648511,0.061,-25.654558,2.1177742,0.70592475,0.18400002,0.0,0.14912637,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,252,0.0,2,0.43249175,0.43249175,1.0625418,0.0,0.086588085,0.0,0.0,0.061,-27.57435,2.3376389,0.77921295,0.136,0.0,0.14166495,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,253,0.0,2,0.43249175,0.43249175,1.0475264,0.0,0.08963418,0.0,0.0,0.061,-28.007292,2.304604,0.76820135,0.128,0.0,0.17778061,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,254,0.0,2,0.43249175,0.43249175,1.0244274,0.0,0.09453063,0.0,0.0,0.061,-27.912067,2.2537854,0.75126183,0.16000001,0.0,0.14304782,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,255,0.0,2,0.43249175,0.43945748,0.9423641,0.11419207,0.11419207,1.0,0.0069657164,0.061,-26.261915,2.0732424,0.6910808,0.16800001,0.0,0.13010144,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,256,0.0,2,0.43945748,0.44594324,0.97336876,0.10632399,0.10632399,1.0,0.0064857635,0.061,-26.225883,2.141454,0.713818,0.17600001,0.0,0.1262457,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,257,0.0,2,0.44594324,0.44594324,1.0424016,0.0,0.09069816,0.0,0.0,0.061,-27.897314,2.2933292,0.7644431,0.14400001,0.0,0.16759342,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,258,0.0,2,0.44594324,0.45266232,0.9580201,0.110148825,0.110148825,1.0,0.0067190784,0.061,-27.547127,2.1076863,0.7025621,0.192,0.0,0.14815111,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,259,0.0,2,0.45266232,0.45266232,1.0469712,0.0,0.08974883,0.0,0.0,0.061,-27.567722,2.3033826,0.76779425,0.16000001,0.0,0.16627337,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,260,0.0,2,0.45266232,0.45266232,1.0493852,0.0,0.08925136,0.0,0.0,0.061,-27.271263,2.3086936,0.76956457,0.089999996,0.0,0.1375886,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,261,0.0,2,0.45266232,0.45957062,0.9459583,0.11325091,0.11325091,1.0,0.0069083055,0.061,-25.908648,2.0811498,0.69371665,0.16000001,0.0,0.13591795,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,262,0.0,2,0.45957062,0.45957062,1.0317194,0.0,0.09295667,0.0,0.0,0.061,-27.61902,2.269828,0.7566094,0.15200001,0.0,0.15116872,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,263,0.0,2,0.45957062,0.45957062,1.030888,0.0,0.09313481,0.0,0.0,0.061,-27.340448,2.2679987,0.75599957,0.16800001,0.0,0.14432503,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,264,0.0,2,0.45957062,0.45957062,1.0421703,0.0,0.090746455,0.0,0.0,0.061,-28.126307,2.2928205,0.7642735,0.14400001,0.0,0.15743971,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,265,0.0,2,0.45957062,0.46678165,0.9273322,0.1182137,0.1182137,1.0,0.0072110356,0.061,-25.421642,2.0401716,0.6800572,0.224,0.0,0.13526806,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,266,0.0,2,0.46678165,0.47353783,0.9556276,0.1107573,0.1107573,1.0,0.0067561953,0.061,-26.522396,2.1024227,0.7008076,0.14400001,0.0,0.12966676,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,267,0.0,2,0.47353783,0.47353783,1.0468295,0.0,0.089778125,0.0,0.0,0.061,-27.605816,2.3030708,0.7676903,0.136,0.0,0.1607115,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,268,0.0,2,0.47353783,0.47353783,1.0265744,0.0,0.09406448,0.0,0.0,0.061,-27.372156,2.2585087,0.7528362,0.136,0.0,0.13343836,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,269,0.0,2,0.47353783,0.47353783,1.0176917,0.0,0.09600819,0.0,0.0,0.061,-27.350977,2.2389665,0.74632215,0.112,0.0,0.16675106,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,270,0.0,2,0.47353783,0.47353783,1.0006902,0.0,0.09984119,0.0,0.0,0.061,-27.088518,2.2015624,0.7338542,0.18400002,0.0,0.1545143,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,271,0.0,2,0.47353783,0.47353783,1.0019933,0.0,0.09954207,0.0,0.0,0.061,-27.584951,2.2044291,0.73480976,0.16800001,0.0,0.16906476,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,272,0.0,2,0.47353783,0.47353783,1.0465752,0.0,0.089830704,0.0,0.0,0.061,-28.164837,2.3025115,0.76750386,0.112,0.0,0.1615827,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,273,0.0,2,0.47353783,0.4801517,0.9648744,0.10842404,0.10842404,1.0,0.0066138664,0.061,-26.236425,2.122766,0.7075887,0.19999999,0.0,0.15531734,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,274,0.0,2,0.4801517,0.4801517,1.0007132,0.0,0.09983591,0.0,0.0,0.061,-27.399055,2.2016132,0.7338711,0.15200001,0.0,0.1548514,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,275,0.0,2,0.4801517,0.4801517,1.0117421,0.0,0.09733251,0.0,0.0,0.061,-27.197346,2.225877,0.74195904,0.2,0.0,0.16165413,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,276,0.0,2,0.4801517,0.4801517,1.0595229,0.0,0.0871921,0.0,0.0,0.061,-27.717009,2.3309968,0.77699894,0.16800001,0.008,0.1712942,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,277,0.0,2,0.4801517,0.4801517,1.0200531,0.0,0.09548757,0.0,0.0,0.061,-27.59904,2.2441618,0.74805397,0.17600001,0.0,0.17398964,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,278,0.0,2,0.4801517,0.4801517,1.021811,0.0,0.095101856,0.0,0.0,0.061,-26.991463,2.248029,0.74934304,0.16800001,0.0,0.16448565,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,279,0.0,2,0.4801517,0.4867432,0.9663464,0.10805717,0.10805717,1.0,0.0065914877,0.061,-26.23969,2.1260045,0.7086682,0.16000001,0.0,0.12771589,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,280,0.0,2,0.4867432,0.4934583,0.9582772,0.11008364,0.11008364,1.0,0.006715102,0.061,-26.34706,2.108252,0.7027507,0.17600001,0.0,0.16714309,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,281,0.0,2,0.4934583,0.4934583,1.0063471,0.0,0.098549165,0.0,0.0,0.061,-26.934416,2.2140076,0.73800254,0.16000001,0.0,0.13745393,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,282,0.0,2,0.4934583,0.499578,0.998599,0.100323126,0.100323126,1.0,0.006119711,0.061,-27.303051,2.1969616,0.73232055,0.2,0.0,0.13421172,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,283,0.0,2,0.499578,0.499578,1.0164376,0.0,0.09628581,0.0,0.0,0.061,-27.821161,2.2362075,0.7454025,0.18400002,0.0,0.17572401,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,284,0.0,2,0.499578,0.499578,1.0342832,0.0,0.09240954,0.0,0.0,0.061,-28.08215,2.2754683,0.7584895,0.18400002,0.0,0.13919891,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,285,0.0,2,0.499578,0.499578,1.0344332,0.0,0.092377625,0.0,0.0,0.061,-27.81297,2.2757986,0.7585995,0.14400001,0.0,0.16528745,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,286,0.0,2,0.499578,0.5062848,0.95881736,0.1099468,0.1099468,1.0,0.006706755,0.061,-25.987768,2.1094403,0.7031468,0.12,0.0,0.14114362,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,287,0.0,2,0.5062848,0.5062848,1.0214126,0.0,0.09518915,0.0,0.0,0.061,-27.221773,2.2471526,0.74905086,0.23200001,0.0,0.1716922,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,288,0.0,2,0.5062848,0.51290524,0.96444243,0.108531944,0.108531944,1.0,0.0066204485,0.061,-26.920952,2.1218157,0.70727193,0.208,0.0,0.13844146,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,289,0.0,2,0.51290524,0.51915437,0.98950905,0.102445036,0.102445036,1.0,0.0062491475,0.061,-27.022728,2.1769633,0.7256545,0.14400001,0.0,0.15591657,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,290,0.0,2,0.51915437,0.52553934,0.9801721,0.104671374,0.104671374,1.0,0.006384954,0.061,-26.092287,2.1564217,0.7188072,0.18400002,0.0,0.14548627,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,291,0.0,2,0.52553934,0.5321522,0.96494037,0.10840758,0.10840758,1.0,0.0066128625,0.061,-26.706509,2.1229112,0.7076371,0.18400002,0.0,0.13685043,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,292,0.0,2,0.5321522,0.53898436,0.95077026,0.11200302,0.11200302,1.0,0.0068321843,0.061,-26.034843,2.0917363,0.6972455,0.16000001,0.0,0.13473356,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,293,0.0,2,0.53898436,0.53898436,1.012319,0.0,0.097203314,0.0,0.0,0.061,-27.1205,2.2271461,0.74238205,0.112,0.0,0.15524791,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,294,0.0,2,0.53898436,0.53898436,1.0471463,0.0,0.08971265,0.0,0.0,0.061,-27.330145,2.303768,0.76792264,0.128,0.0,0.13244894,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,295,0.0,2,0.53898436,0.5452749,0.9866392,0.10312424,0.10312424,1.0,0.0062905787,0.061,-26.19805,2.1706495,0.72354984,0.120000005,0.0,0.14083627,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,296,0.0,2,0.5452749,0.5517747,0.9724335,0.10655319,0.10655319,1.0,0.0064997445,0.061,-26.340014,2.1393964,0.71313214,0.16000001,0.0,0.14390892,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,297,0.0,2,0.5517747,0.5517747,1.0587947,0.0,0.08733841,0.0,0.0,0.061,-28.376652,2.3293948,0.77646494,0.128,0.0,0.1955411,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,298,0.0,2,0.5517747,0.5517747,1.0131334,0.0,0.09702119,0.0,0.0,0.061,-27.01767,2.228938,0.7429794,0.16000001,0.0,0.14485604,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,299,0.0,2,0.5517747,0.5583405,0.9680413,0.10763628,0.10763628,1.0,0.006565813,0.061,-26.314444,2.1297333,0.7099111,0.14,0.0,0.1403667,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,300,0.0,2,0.5583405,0.5644781,0.99733204,0.10061622,0.10061622,1.0,0.0061375895,0.061,-26.239124,2.1941743,0.73139143,0.136,0.0,0.124799185,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,301,0.0,2,0.5644781,0.570966,0.9732246,0.10635928,0.10635928,1.0,0.006487916,0.061,-27.136816,2.141137,0.71371233,0.15200001,0.0,0.15063053,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,302,0.0,2,0.570966,0.570966,1.0060216,0.0,0.098623045,0.0,0.0,0.061,-26.846354,2.2132916,0.7377639,0.112,0.0,0.16249464,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,303,0.0,2,0.570966,0.577183,0.9917508,0.10191761,0.10191761,1.0,0.0062169745,0.061,-27.248564,2.1818953,0.72729844,0.2,0.0,0.17070647,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,304,0.0,2,0.577183,0.577183,1.0340978,0.0,0.09244899,0.0,0.0,0.061,-27.720453,2.2750607,0.7583536,0.15200001,0.0,0.14343415,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,305,0.0,2,0.577183,0.577183,1.0143934,0.0,0.096740104,0.0,0.0,0.061,-26.802122,2.2317102,0.7439034,0.136,0.0,0.14866804,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,306,0.0,2,0.577183,0.577183,1.0720274,0.0,0.08471739,0.0,0.0,0.061,-28.996058,2.3585074,0.7861692,0.112,0.0,0.1669471,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,307,0.0,2,0.577183,0.577183,1.0185214,0.0,0.09582494,0.0,0.0,0.061,-26.982197,2.2407918,0.7469306,0.112,0.0,0.15295027,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,308,0.0,2,0.577183,0.577183,1.011408,0.0,0.09740742,0.0,0.0,0.061,-27.106455,2.225142,0.741714,0.208,0.0,0.16061041,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,309,0.0,2,0.577183,0.5838843,0.95917064,0.109857395,0.109857395,1.0,0.0067013013,0.061,-26.010727,2.1102176,0.70340586,0.112,0.0,0.12224643,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,310,1.0,3,0.5838843,0.0038843155,1.0294468,0.0,0.09344437,0.0,0.0,0.061,-27.623392,2.2648282,0.7549428,0.14400001,0.0,0.15713087,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,311,0.0,3,0.0038843155,0.0038843155,1.0101207,0.0,0.097696535,0.0,0.0,0.061,-27.439281,2.22231,0.74077004,0.192,0.0,0.14790568,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,312,0.0,3,0.0038843155,0.010514434,0.96380854,0.10869047,0.10869047,1.0,0.006630119,0.061,-26.510126,2.1204212,0.7068071,0.17999999,0.0,0.126015,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,313,0.0,3,0.010514434,0.017114865,0.9657576,0.10820377,0.10820377,1.0,0.00660043,0.061,-26.721828,2.1247091,0.7082364,0.17600001,0.0,0.12819359,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,314,0.0,3,0.017114865,0.024032038,0.9454012,0.11339627,0.11339627,1.0,0.0069171726,0.061,-25.811478,2.079924,0.69330806,0.256,0.0,0.12350805,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,315,0.0,3,0.024032038,0.024032038,1.0212874,0.0,0.095216565,0.0,0.0,0.061,-27.283361,2.2468772,0.74895906,0.14400001,0.0,0.14719684,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,316,0.0,3,0.024032038,0.024032038,1.0300195,0.0,0.09332123,0.0,0.0,0.061,-28.456041,2.2660882,0.75536275,0.24800001,0.0,0.16453464,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,317,0.0,3,0.024032038,0.024032038,1.0011885,0.0,0.099726714,0.0,0.0,0.061,-26.687994,2.2026587,0.73421955,0.216,0.0,0.14661278,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,318,0.0,3,0.024032038,0.03017767,0.9967633,0.100748055,0.100748055,1.0,0.0061456314,0.061,-27.364716,2.192923,0.7309744,0.14400001,0.0,0.17283428,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,319,0.0,3,0.03017767,0.03017767,1.0009422,0.0,0.09978327,0.0,0.0,0.061,-27.373114,2.202117,0.734039,0.2,0.0,0.16142254,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,320,0.0,3,0.03017767,0.03652673,0.9826205,0.104082935,0.104082935,1.0,0.0063490593,0.061,-26.108635,2.1618083,0.72060275,0.192,0.0,0.14823239,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,321,0.0,3,0.03652673,0.04295319,0.9773579,0.10535182,0.10535182,1.0,0.006426461,0.061,-26.627441,2.1502304,0.71674347,0.128,0.0,0.13953553,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,322,0.0,3,0.04295319,0.04938633,0.9769067,0.10546133,0.10546133,1.0,0.006433141,0.061,-27.20552,2.1492376,0.71641254,0.128,0.0,0.14264897,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,323,0.0,3,0.04938633,0.056189578,0.95261353,0.11152865,0.11152865,1.0,0.0068032476,0.061,-26.211826,2.0957916,0.6985972,0.14400001,0.0,0.13251123,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,324,0.0,3,0.056189578,0.056189578,1.0071434,0.0,0.09836862,0.0,0.0,0.061,-27.183756,2.2157598,0.7385866,0.128,0.0,0.15372375,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,325,0.0,3,0.056189578,0.056189578,1.0048912,0.0,0.098880075,0.0,0.0,0.061,-27.094347,2.2108047,0.7369349,0.14999999,0.0,0.13622986,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,326,0.0,3,0.056189578,0.06269066,0.97234434,0.106575064,0.106575064,1.0,0.006501079,0.061,-26.029345,2.1392002,0.71306676,0.128,0.0,0.12850004,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,327,0.0,3,0.06269066,0.07010054,0.9155186,0.12147346,0.12147346,1.0,0.0074098813,0.061,-25.675085,2.0141811,0.67139375,0.17600001,0.0,0.14138125,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,328,0.0,3,0.07010054,0.07010054,1.0149086,0.0,0.09662543,0.0,0.0,0.061,-26.847101,2.2328434,0.7442812,0.14400001,0.0,0.14454189,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,329,0.0,3,0.07010054,0.07701447,0.9456049,0.1133431,0.1133431,1.0,0.006913929,0.061,-26.187199,2.0803723,0.6934575,0.15200001,0.0,0.12888521,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,330,0.0,3,0.07701447,0.07701447,1.0041695,0.0,0.09904453,0.0,0.0,0.061,-27.110075,2.2092168,0.7364056,0.16800001,0.0,0.1784099,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,331,0.0,3,0.07701447,0.083414614,0.97913975,0.10492048,0.10492048,1.0,0.0064001493,0.061,-26.207735,2.1541505,0.7180502,0.17600001,0.0,0.12908968,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,332,0.0,3,0.083414614,0.08992743,0.9715614,0.106767386,0.106767386,1.0,0.0065128105,0.061,-25.67917,2.1374776,0.7124926,0.14400001,0.0,0.1279353,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,33,333,0.0,3,0.08992743,0.096203685,0.98762906,0.10288946,0.10288946,1.0,0.0062762573,0.061,-26.84376,2.1728272,0.72427577,0.16000001,0.0,0.12702343,0.0,0.0,1068800
