mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,16,0.0,1,0.4515404,0.45578763,1.0220087,0.095058575,0.095058575,1.0,0.004247205,0.04467987,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,17,0.0,1,0.45578763,0.46012154,1.0099757,0.0977292,0.0977292,1.0,0.0043339008,0.04434602,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,18,0.0,1,0.46012154,0.46423107,1.0298036,0.093367636,0.093367636,1.0,0.004109546,0.044014674,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,19,0.0,1,0.46423107,0.4686194,0.99804056,0.1004522,0.1004522,1.0,0.004388334,0.043685798,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,20,0.0,1,0.4686194,0.47273582,1.0225654,0.09493682,0.09493682,1.0,0.0041164015,0.04335938,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,21,0.0,1,0.47273582,0.4770091,1.003066,0.099296525,0.099296525,1.0,0.0042732656,0.0430354,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,22,0.0,1,0.4770091,0.48110583,1.0181301,0.09591134,0.09591134,1.0,0.004096742,0.042713843,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,23,0.0,1,0.48110583,0.4849538,1.04208,0.09076533,0.09076533,1.0,0.0038479676,0.042394686,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,24,0.0,1,0.4849538,0.4849538,1.0779213,0.0,0.08357544,0.0,0.0,0.042077914,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,25,0.0,1,0.4849538,0.4886898,1.0483888,0.08945634,0.08945634,1.0,0.003736011,0.04176351,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,26,0.0,1,0.4886898,0.49302277,0.9807537,0.10453129,0.10453129,1.0,0.004332974,0.041451454,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,27,0.0,1,0.49302277,0.4969054,1.0251589,0.09437155,0.09437155,1.0,0.003882609,0.041141734,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,28,0.0,1,0.4969054,0.50072336,1.0291945,0.09349868,0.09349868,1.0,0.003817955,0.040834323,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,29,0.0,1,0.50072336,0.50437564,1.0452014,0.0901153,0.0901153,1.0,0.0036523023,0.040529214,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,30,0.0,1,0.50437564,0.5081528,1.0273464,0.09389742,0.09389742,1.0,0.0037771533,0.04022638,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,31,0.0,1,0.5081528,0.5126948,0.94400495,0.11376143,0.11376143,1.0,0.0045420174,0.03992581,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,32,0.0,1,0.5126948,0.51633334,1.0370667,0.09181915,0.09181915,1.0,0.0036385625,0.03962749,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,33,0.0,1,0.51633334,0.51996326,1.0348451,0.09229005,0.09229005,1.0,0.0036298966,0.039331395,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,34,0.0,1,0.51996326,0.5241222,0.9725007,0.1065367,0.1065367,1.0,0.0041589276,0.03903751,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,35,0.0,1,0.5241222,0.5276046,1.0463425,0.08987885,0.08987885,1.0,0.0034824305,0.038745828,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,36,0.0,1,0.5276046,0.53112406,1.0384922,0.09151826,0.09151826,1.0,0.0035194557,0.03845632,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,37,0.0,1,0.53112406,0.53501594,0.99155134,0.101964414,0.101964414,1.0,0.0038918774,0.038168978,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,38,0.0,1,0.53501594,0.5384103,1.0476958,0.08959923,0.08959923,1.0,0.0033943576,0.03788378,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,39,0.0,1,0.5384103,0.5419341,1.0281893,0.09371534,0.09371534,1.0,0.0035237642,0.03760072,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,40,0.0,1,0.5419341,0.5419341,1.0520544,0.0,0.08870448,0.0,0.0,0.037319764,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,41,0.0,1,0.5419341,0.5452881,1.0431198,0.09054828,0.09054828,1.0,0.003353991,0.037040915,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,42,0.0,1,0.5452881,0.5452881,1.0574564,0.0,0.08760796,0.0,0.0,0.03676415,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,43,0.0,1,0.5452881,0.5452881,1.0823025,0.0,0.082736574,0.0,0.0,0.03648945,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,44,0.0,1,0.5452881,0.548802,1.0131162,0.09702503,0.09702503,1.0,0.003513936,0.0362168,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,45,0.0,1,0.548802,0.5523653,1.0038035,0.099128045,0.099128045,1.0,0.003563276,0.035946194,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,46,0.0,1,0.5523653,0.5556643,1.034016,0.0924664,0.0924664,1.0,0.00329898,0.035677608,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,47,0.0,1,0.5556643,0.5556643,1.0938381,0.0,0.080567874,0.0,0.0,0.035411023,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,48,0.0,1,0.5556643,0.55918676,0.9990392,0.10022147,0.10022147,1.0,0.0035224273,0.035146434,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,49,0.0,1,0.55918676,0.5625148,1.0204371,0.095403194,0.095403194,1.0,0.0033280281,0.034883823,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,50,0.0,1,0.5625148,0.5625148,1.0711144,0.0,0.08489566,0.0,0.0,0.034623172,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,51,0.0,1,0.5625148,0.56601584,0.9919092,0.10188043,0.10188043,1.0,0.003501067,0.03436447,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,52,0.0,1,0.56601584,0.56601584,1.0596187,0.0,0.08717286,0.0,0.0,0.0341077,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,53,0.0,1,0.56601584,0.56947434,0.9907063,0.10216301,0.10216301,1.0,0.003458509,0.03385285,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,54,0.0,1,0.56947434,0.5728869,0.993262,0.10156359,0.10156359,1.0,0.003412527,0.033599906,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,55,0.0,1,0.5728869,0.57609195,1.0172436,0.09610731,0.09610731,1.0,0.003205068,0.033348847,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,56,0.0,1,0.57609195,0.57609195,1.0611534,0.0,0.08686534,0.0,0.0,0.033099666,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,57,0.0,1,0.57609195,0.579687,0.9608581,0.10943138,0.10943138,1.0,0.0035950777,0.032852348,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,58,0.0,1,0.579687,0.5826745,1.038,0.091622055,0.091622055,1.0,0.0029875091,0.032606877,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,59,0.0,1,0.5826745,0.5855818,1.0465685,0.08983208,0.08983208,1.0,0.0029072573,0.03236324,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,60,0.0,1,0.5855818,0.5855818,1.0791497,0.0,0.08333937,0.0,0.0,0.032121424,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,61,0.0,1,0.5855818,0.58879846,0.99613315,0.10089435,0.10089435,1.0,0.0032166548,0.031881418,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,62,0.0,1,0.58879846,0.5920942,0.98232776,0.10415311,0.10415311,1.0,0.0032957373,0.031643197,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,63,0.0,1,0.5920942,0.5950988,1.0192335,0.09566796,0.09566796,1.0,0.003004621,0.031406764,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,64,0.0,1,0.5950988,0.5980682,1.0210962,0.095258504,0.095258504,1.0,0.0029694068,0.031172091,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17499001,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,65,0.0,1,0.5980682,0.60089535,1.0391562,0.091378465,0.091378465,1.0,0.0028271745,0.030939177,-27.389427,2.2861893,0.76206315,0.13,0.0,0.1815699,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,66,1.0,2,0.60089535,0.00089532137,1.1330988,0.0,0.07360396,0.0,0.0,0.030708,-29.631216,2.4928672,0.83095574,0.128,0.0,0.24757932,0.6499997,0.32499984,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,67,0.0,2,0.00089532137,0.0050574443,0.97379583,0.10621948,0.10621948,1.0,0.004162123,0.03918418,-26.792192,2.1423936,0.71413124,0.14400001,0.0,0.18232237,0.32499984,0.33499983,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,68,0.0,2,0.0050574443,0.0050574443,1.0557091,0.0,0.087961145,0.0,0.0,0.0388914,-28.414446,2.3226063,0.7742021,0.14400001,0.0,0.22163016,0.33499983,0.34499982,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,69,0.0,2,0.0050574443,0.009037504,0.9867068,0.10310819,0.10310819,1.0,0.003980059,0.038600806,-27.533388,2.1707983,0.72359943,0.128,0.0,0.18955417,0.34499982,0.3549998,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,70,0.0,2,0.009037504,0.013080047,0.97668445,0.10551533,0.10551533,1.0,0.004042544,0.038312387,-27.1396,2.1487486,0.7162496,0.2,0.0,0.19479026,0.3549998,0.3649998,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,71,0.0,2,0.013080047,0.017197086,0.96549696,0.108268715,0.108268715,1.0,0.0041170386,0.038026113,-26.179358,2.1241357,0.70804524,0.2,0.0,0.1699323,0.3649998,0.3749998,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,72,0.0,2,0.017197086,0.020864662,1.0124457,0.09717495,0.09717495,1.0,0.0036675755,0.037741985,-27.606415,2.2274249,0.742475,0.112,0.0,0.1905282,0.3749998,0.38499978,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,73,0.0,2,0.020864662,0.020864662,1.0695131,0.0,0.085209295,0.0,0.0,0.03745998,-28.241747,2.3529758,0.7843253,0.16000001,0.0,0.2052116,0.38499978,0.39499977,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,74,0.0,2,0.020864662,0.024869151,0.9677632,0.10770524,0.10770524,1.0,0.0040044896,0.03718008,-26.761278,2.1291215,0.7097072,0.208,0.0,0.17486456,0.39499977,0.40499976,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,75,0.0,2,0.024869151,0.02828617,1.0334058,0.092596434,0.092596434,1.0,0.003417019,0.036902275,-27.757845,2.273538,0.75784606,0.16000001,0.0,0.20440255,0.40499976,0.41499975,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,76,0.0,2,0.02828617,0.032008417,0.99299085,0.101627015,0.101627015,1.0,0.0037222463,0.036626544,-26.893564,2.1846235,0.7282078,0.17600001,0.0,0.18759222,0.41499975,0.42499974,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,77,0.0,2,0.032008417,0.035744943,0.9880706,0.10278491,0.10278491,1.0,0.0037365267,0.036352873,-26.455015,2.1737988,0.7245996,0.192,0.008,0.17852898,0.42499974,0.43499973,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,78,0.0,2,0.035744943,0.03909278,1.0325173,0.092786044,0.092786044,1.0,0.0033478362,0.036081247,-27.004528,2.2715836,0.7571945,0.13,0.0,0.148685,0.43499973,0.44499972,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,79,0.0,2,0.03909278,0.04245689,1.0271541,0.093939,0.093939,1.0,0.0033641106,0.03581165,-27.478323,2.2597842,0.75326145,0.216,0.0,0.21624513,0.44499972,0.45499972,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,80,0.0,2,0.04245689,0.0461439,0.98409283,0.10373065,0.10373065,1.0,0.0036870087,0.035544064,-27.24145,2.1650474,0.7216825,0.2,0.0,0.1966031,0.45499972,0.4649997,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,81,0.0,2,0.0461439,0.049982842,0.96329844,0.1088182,0.1088182,1.0,0.0038389412,0.035278484,-26.446045,2.119299,0.706433,0.216,0.0,0.19656137,0.4649997,0.4749997,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,82,0.0,2,0.049982842,0.053860847,0.9556444,0.11075302,0.11075302,1.0,0.0038780042,0.035014883,-26.439754,2.1024597,0.7008199,0.2,0.0,0.17805116,0.4749997,0.4849997,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,83,0.0,2,0.053860847,0.057311356,1.0031124,0.0992859,0.0992859,1.0,0.0034505082,0.034753256,-27.190838,2.2068915,0.7356305,0.192,0.0,0.17618138,0.4849997,0.49499968,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,84,0.0,2,0.057311356,0.060871217,0.98630506,0.10320361,0.10320361,1.0,0.0035598625,0.034493584,-27.105503,2.1699145,0.72330487,0.14400001,0.0,0.2029024,0.49499968,0.5049997,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,85,0.0,2,0.060871217,0.06434351,0.99386483,0.101422705,0.101422705,1.0,0.003472292,0.034235846,-26.943033,2.1865463,0.7288488,0.18400002,0.0,0.19230972,0.5049997,0.5149997,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,86,0.0,2,0.06434351,0.06434351,1.0689154,0.0,0.085326634,0.0,0.0,0.033980038,-28.196264,2.3516607,0.7838869,0.15200001,0.0,0.17120427,0.5149997,0.5249997,278400
