mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,23,0.0,1,0.49351886,0.49673226,1.0800942,0.08315834,0.08315834,1.0,0.0032134196,0.038642183,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,24,0.0,1,0.49673226,0.5006188,0.9888109,0.10260985,0.10260985,1.0,0.0038865549,0.037877016,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,25,0.0,1,0.5006188,0.50461704,0.9678237,0.10769024,0.10769024,1.0,0.0039982153,0.037127,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,26,0.0,1,0.50461704,0.50781476,1.0561626,0.08786934,0.08786934,1.0,0.0031977266,0.036391836,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,27,0.0,1,0.50781476,0.51102585,1.0456672,0.09001871,0.09001871,1.0,0.0032110782,0.03567123,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,28,0.0,1,0.51102585,0.5142043,1.041409,0.09090566,0.09090566,1.0,0.0031785066,0.034964893,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,29,0.0,1,0.5142043,0.51750094,1.0168744,0.09618904,0.09618904,1.0,0.003296643,0.034272544,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,30,0.0,1,0.51750094,0.52120185,0.95794934,0.110166766,0.110166766,1.0,0.0037009313,0.0335939,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,31,0.0,1,0.52120185,0.52421534,1.038506,0.09151536,0.09151536,1.0,0.0030134816,0.032928698,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,32,0.0,1,0.52421534,0.52733546,1.0147207,0.09666723,0.09666723,1.0,0.0031200957,0.032276664,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,33,0.0,1,0.52733546,0.5303025,1.027878,0.09378253,0.09378253,1.0,0.0029670491,0.031637546,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,34,0.0,1,0.5303025,0.53336173,1.0059097,0.098648466,0.098648466,1.0,0.0030591956,0.03101108,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,35,0.0,1,0.53336173,0.5362825,1.0173339,0.09608733,0.09608733,1.0,0.002920769,0.030397024,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,36,0.0,1,0.5362825,0.5362825,1.1068655,0.0,0.078186974,0.0,0.0,0.029795121,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,37,0.0,1,0.5362825,0.5389181,1.0445837,0.09024357,0.09024357,1.0,0.0026355758,0.029205138,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,38,0.0,1,0.5389181,0.54187816,0.98547345,0.10340144,0.10340144,1.0,0.0029600565,0.02862684,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,39,0.0,1,0.54187816,0.54439557,1.0471306,0.0897159,0.0897159,1.0,0.0025174273,0.028059991,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,40,0.0,1,0.54439557,0.54710406,1.0066745,0.09847488,0.09847488,1.0,0.002708489,0.027504364,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,41,0.0,1,0.54710406,0.54944134,1.0620033,0.08669554,0.08669554,1.0,0.0023372895,0.026959743,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,42,0.0,1,0.54944134,0.55205077,1.0054803,0.098746054,0.098746054,1.0,0.0026094536,0.026425904,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,43,0.0,1,0.55205077,0.5541692,1.0873393,0.081782565,0.081782565,1.0,0.002118384,0.025902636,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,44,0.0,1,0.5541692,0.55675364,0.99229014,0.10179111,0.10179111,1.0,0.0025844492,0.025389733,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,45,0.0,1,0.55675364,0.5590617,1.0327235,0.09274199,0.09274199,1.0,0.0023080683,0.024886983,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,46,0.0,1,0.5590617,0.56169415,0.9669293,0.107912235,0.107912235,1.0,0.0026324315,0.024394188,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,47,0.0,1,0.56169415,0.5641354,0.99099433,0.10209527,0.10209527,1.0,0.0024412153,0.02391115,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,48,0.0,1,0.5641354,0.5665432,0.98828846,0.102733366,0.102733366,1.0,0.0024078314,0.023437677,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,49,0.0,1,0.5665432,0.5687864,1.0103725,0.09763993,0.09763993,1.0,0.0022431388,0.02297358,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,50,0.0,1,0.5687864,0.5709181,1.0238125,0.09466457,0.09466457,1.0,0.0021317208,0.022518674,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,51,0.0,1,0.5709181,0.5729774,1.0301226,0.09329907,0.09329907,1.0,0.0020593696,0.022072777,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,52,0.0,1,0.5729774,0.5747019,1.0985162,0.07970467,0.07970467,1.0,0.0017244667,0.021635704,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,53,0.0,1,0.5747019,0.5768424,0.9959641,0.100933634,0.100933634,1.0,0.0021405288,0.02120729,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,54,0.0,1,0.5768424,0.5790215,0.9795262,0.104827136,0.104827136,1.0,0.0021790788,0.020787355,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,55,0.0,1,0.5790215,0.5808246,1.0531001,0.088491164,0.088491164,1.0,0.0018030728,0.020375738,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,56,0.0,1,0.5808246,0.58272946,1.0205632,0.09537547,0.09537547,1.0,0.001904865,0.019972274,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,57,0.0,1,0.58272946,0.5847609,0.9839404,0.10376707,0.10376707,1.0,0.0020314269,0.019576797,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,58,0.0,1,0.5847609,0.58652246,1.03716,0.09179942,0.09179942,1.0,0.001761553,0.019189151,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,59,0.0,1,0.58652246,0.58835405,1.0115353,0.097378865,0.097378865,1.0,0.0018316166,0.01880918,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,60,0.0,1,0.58835405,0.59014887,1.011665,0.09734979,0.09734979,1.0,0.0017948122,0.018436734,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,61,0.0,1,0.59014887,0.5919442,1.0028454,0.099346966,0.099346966,1.0,0.0017953649,0.018071663,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,62,0.0,1,0.5919442,0.59356695,1.0380667,0.091607966,0.091607966,1.0,0.0016227269,0.017713819,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,63,0.0,1,0.59356695,0.5949612,1.0952786,0.08030108,0.08030108,1.0,0.0013942729,0.017363064,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,64,0.0,1,0.5949612,0.59649324,1.0456821,0.09001563,0.09001563,1.0,0.0015319986,0.017019251,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,65,0.0,1,0.59649324,0.5982184,0.98543614,0.10341031,0.10341031,1.0,0.0017251165,0.016682249,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,66,0.0,1,0.5982184,0.59974384,1.0301683,0.093289256,0.093289256,1.0,0.0015254583,0.016351918,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,67,0.0,1,0.59974384,0.6012191,1.0360076,0.09204333,0.09204333,1.0,0.0014752824,0.016028129,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,68,1.0,2,0.6012191,0.0025476199,1.0728269,0.08456159,0.08456159,1.0,0.001328526,0.01571075,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,1.3399993,0.66999966,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,69,0.0,2,0.0025476199,0.005502861,1.0165812,0.096254,0.096254,1.0,0.0029552411,0.030702528,-26.911749,2.2365232,0.7455077,0.104,0.0,0.15111084,0.66999966,0.68999964,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,70,0.0,2,0.005502861,0.008090814,1.0655318,0.08599399,0.08599399,1.0,0.0025879524,0.030094573,-27.918526,2.3442168,0.7814056,0.120000005,0.0,0.18365727,0.68999964,0.7099996,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,71,0.0,2,0.008090814,0.011355906,0.95590687,0.1106861,0.1106861,1.0,0.003265092,0.029498663,-26.40254,2.103037,0.7010124,0.17600001,0.0,0.1606192,0.7099996,0.7299996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,72,0.0,2,0.011355906,0.014297235,0.99257284,0.101724885,0.101724885,1.0,0.0029413293,0.02891455,-26.84402,2.183704,0.72790134,0.17600001,0.0,0.20839441,0.7299996,0.7499996,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,73,0.0,2,0.014297235,0.017147213,0.9975889,0.100556724,0.100556724,1.0,0.0028499793,0.028342007,-27.033056,2.1947393,0.7315798,0.104,0.0,0.14719243,0.7499996,0.76999956,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,74,0.0,2,0.017147213,0.019814044,1.0177491,0.095995516,0.095995516,1.0,0.002666832,0.027780797,-27.711744,2.2390926,0.74636424,0.16800001,0.0,0.14856896,0.76999956,0.78999954,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,75,0.0,2,0.019814044,0.022368442,1.0277702,0.093805835,0.093805835,1.0,0.0025543985,0.0272307,-27.731365,2.2611394,0.75371313,0.16800001,0.0,0.19365422,0.78999954,0.8099995,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,76,0.0,2,0.022368442,0.02537593,0.94816893,0.1126759,0.1126759,1.0,0.0030074883,0.026691496,-25.49713,2.0860133,0.6953378,0.2,0.0,0.14913641,0.8099995,0.8299995,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,77,0.0,2,0.02537593,0.027725361,1.0467244,0.08979984,0.08979984,1.0,0.0023494305,0.02616297,-27.596802,2.3028398,0.7676133,0.15200001,0.0,0.16784334,0.8299995,0.8499995,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,78,0.0,2,0.027725361,0.030292483,0.9995548,0.10010257,0.10010257,1.0,0.0025671213,0.025644908,-27.236094,2.1990645,0.7330215,0.14999999,0.0,0.13791583,0.8499995,0.86999947,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,79,0.0,2,0.030292483,0.03290844,0.98268443,0.1040676,0.1040676,1.0,0.0026159585,0.025137108,-27.229685,2.161949,0.72064966,0.264,0.0,0.17429142,0.86999947,0.88999945,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,80,0.0,2,0.03290844,0.035411563,0.99314743,0.101590365,0.101590365,1.0,0.0025031217,0.02463936,-26.97378,2.184968,0.7283227,0.14400001,0.0,0.15102322,0.88999945,0.90999943,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,81,0.0,2,0.035411563,0.03767096,1.028951,0.0935511,0.0935511,1.0,0.0022593965,0.024151469,-27.919434,2.2637374,0.7545792,0.14400001,0.0,0.1764983,0.90999943,0.9299994,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,82,0.0,2,0.03767096,0.039879147,1.0302218,0.09327776,0.09327776,1.0,0.0022081865,0.023673236,-27.552895,2.2665331,0.75551105,0.15200001,0.0,0.14688057,0.9299994,0.9499994,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,83,0.0,2,0.039879147,0.042249076,0.99083656,0.10213237,0.10213237,1.0,0.002369928,0.023204474,-26.696224,2.179884,0.726628,0.2,0.0,0.13822383,0.9499994,0.9699994,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,84,0.0,2,0.042249076,0.044689637,0.96939653,0.107300915,0.107300915,1.0,0.002440559,0.022744996,-26.84628,2.132715,0.710905,0.2,0.0,0.16604167,0.9699994,0.98999935,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,85,0.0,2,0.044689637,0.046771947,1.0296545,0.09339969,0.09339969,1.0,0.0020823104,0.022294618,-27.918583,2.265285,0.755095,0.136,0.0,0.1579904,0.98999935,1.0099994,275200
