mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,226,0.0,1,0.5623845,0.5623845,1.0185645,0.0,0.09581544,0.0,0.0,0.057,-27.921091,2.2408864,0.7469622,0.216,0.0,0.14990014,0.0,0.0,726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,227,0.0,1,0.5623845,0.5623845,1.118978,0.0,0.07603647,0.0,0.0,0.057,-29.314936,2.4618008,0.8206003,0.112,0.0,0.1994366,0.0,0.0,729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,228,0.0,1,0.5623845,0.5623845,1.1008171,0.0,0.07928352,0.0,0.0,0.057,-28.448341,2.421846,0.807282,0.17600001,0.0,0.20171246,0.0,0.0,732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,229,0.0,1,0.5623845,0.5623845,1.0788128,0.0,0.08340405,0.0,0.0,0.057,-27.750174,2.3734357,0.79114527,0.15200001,0.0,0.1586791,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,230,0.0,1,0.5623845,0.5623845,1.0458174,0.0,0.089987606,0.0,0.0,0.057,-26.812342,2.3008442,0.7669481,0.16000001,0.0,0.13991293,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,231,0.0,1,0.5623845,0.5623845,1.0211877,0.0,0.095238455,0.0,0.0,0.057,-26.95844,2.2466576,0.74888587,0.15200001,0.0,0.14402288,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,232,0.0,1,0.5623845,0.5623845,1.0267403,0.0,0.09402854,0.0,0.0,0.057,-26.497454,2.2588737,0.75295794,0.15200001,0.0,0.12270727,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,233,0.0,1,0.5623845,0.5623845,1.0311252,0.0,0.09308395,0.0,0.0,0.057,-27.872242,2.2685206,0.75617355,0.17600001,0.0,0.13852665,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,234,0.0,1,0.5623845,0.56816524,0.9938915,0.10141648,0.10141648,1.0,0.0057807397,0.057,-26.939632,2.186605,0.72886837,0.12,0.0,0.1447312,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,235,0.0,1,0.56816524,0.56816524,1.0239551,0.0,0.0946335,0.0,0.0,0.057,-27.511303,2.2527463,0.75091547,0.216,0.0,0.14482366,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,236,0.0,1,0.56816524,0.56816524,1.0687422,0.0,0.08536067,0.0,0.0,0.057,-28.1272,2.3512797,0.78375995,0.16000001,0.0,0.17029187,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,237,0.0,1,0.56816524,0.56816524,1.0007094,0.0,0.09983679,0.0,0.0,0.057,-26.45691,2.2016046,0.73386824,0.18400002,0.008,0.15437071,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,238,0.0,1,0.56816524,0.56816524,1.0841678,0.0,0.08238197,0.0,0.0,0.057,-28.554382,2.385217,0.7950723,0.14400001,0.0,0.15948996,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,239,0.0,1,0.56816524,0.57427514,0.96984273,0.10719073,0.10719073,1.0,0.0061098714,0.057,-26.76768,2.1336966,0.7112322,0.16800001,0.0,0.14904983,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,240,0.0,1,0.57427514,0.57427514,1.0220447,0.0,0.09505069,0.0,0.0,0.057,-27.411535,2.248543,0.74951434,0.2,0.0,0.14293168,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,241,0.0,1,0.57427514,0.57427514,1.0984079,0.0,0.07972456,0.0,0.0,0.057,-28.478537,2.4165456,0.8055152,0.14400001,0.0,0.16642067,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,242,0.0,1,0.57427514,0.57427514,1.0399195,0.0,0.09121799,0.0,0.0,0.057,-27.456293,2.2878685,0.76262283,0.104,0.0,0.12809332,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,243,0.0,1,0.57427514,0.57427514,1.0388801,0.0,0.09143656,0.0,0.0,0.057,-26.982332,2.2855818,0.7618606,0.16800001,0.0,0.15145564,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,244,0.0,1,0.57427514,0.57427514,1.0741727,0.0,0.08429994,0.0,0.0,0.057,-29.014364,2.3632271,0.7877424,0.16800001,0.0,0.18231115,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,245,0.0,1,0.57427514,0.57427514,1.0919819,0.0,0.08091297,0.0,0.0,0.057,-27.484203,2.4024081,0.8008027,0.16000001,0.0,0.16331533,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,246,0.0,1,0.57427514,0.57427514,1.0459198,0.0,0.08996639,0.0,0.0,0.057,-27.580086,2.3010695,0.7670232,0.16800001,0.0,0.15185383,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,247,0.0,1,0.57427514,0.57427514,1.0684481,0.0,0.08541849,0.0,0.0,0.057,-28.583035,2.3506327,0.78354424,0.12,0.0,0.14185625,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,248,0.0,1,0.57427514,0.57427514,1.0617732,0.0,0.086741485,0.0,0.0,0.057,-28.082724,2.3359478,0.7786493,0.136,0.0,0.17003624,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,249,0.0,1,0.57427514,0.57427514,1.1131754,0.0,0.07705921,0.0,0.0,0.057,-29.101755,2.4490347,0.8163449,0.104,0.0,0.15601715,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,250,0.0,1,0.57427514,0.57427514,1.0669905,0.0,0.08570566,0.0,0.0,0.057,-28.136112,2.347426,0.78247535,0.120000005,0.0,0.17354172,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,251,0.0,1,0.57427514,0.57427514,1.0209134,0.0,0.09529862,0.0,0.0,0.057,-27.654287,2.2460542,0.74868476,0.14400001,0.0,0.16819932,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,252,0.0,1,0.57427514,0.57427514,1.0043823,0.0,0.09899601,0.0,0.0,0.057,-27.447239,2.209685,0.7365617,0.16000001,0.0,0.13571824,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,253,0.0,1,0.57427514,0.57427514,1.0599687,0.0,0.08710264,0.0,0.0,0.057,-27.977283,2.3319778,0.777326,0.112,0.0,0.15131456,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,254,0.0,1,0.57427514,0.57427514,1.021147,0.0,0.09524738,0.0,0.0,0.057,-27.67433,2.2465682,0.74885607,0.192,0.0,0.13487886,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,255,0.0,1,0.57427514,0.58005875,0.99367464,0.10146713,0.10146713,1.0,0.0057836263,0.057,-26.65402,2.186128,0.72870934,0.14400001,0.0,0.16284074,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,256,1.0,2,0.58005875,0.006165642,0.97005606,0.1071381,0.1071381,1.0,0.0061068716,0.057,-26.981836,2.134166,0.7113887,0.15200001,0.0,0.12309299,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,257,0.0,2,0.006165642,0.006165642,1.0064058,0.0,0.09853582,0.0,0.0,0.057,-27.051643,2.214137,0.7380457,0.15200001,0.0,0.13033831,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,258,0.0,2,0.006165642,0.006165642,1.0283989,0.0,0.09367013,0.0,0.0,0.057,-27.616928,2.2625227,0.75417423,0.15200001,0.0,0.15828426,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,259,0.0,2,0.006165642,0.006165642,1.0321952,0.0,0.092854895,0.0,0.0,0.057,-27.27078,2.2708747,0.75695825,0.192,0.0,0.13259333,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,260,0.0,2,0.006165642,0.011918291,0.9960069,0.10092367,0.10092367,1.0,0.005752649,0.057,-26.23273,2.191259,0.73041964,0.19,0.0,0.14569074,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,261,0.0,2,0.011918291,0.011918291,1.0139763,0.0,0.09683306,0.0,0.0,0.057,-26.908178,2.2307925,0.7435975,0.15200001,0.0,0.1417848,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,262,0.0,2,0.011918291,0.011918291,1.1061708,0.0,0.07831216,0.0,0.0,0.057,-28.355825,2.4336243,0.8112081,0.136,0.0,0.1695191,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,263,0.0,2,0.011918291,0.017714014,0.9927673,0.10167935,0.10167935,1.0,0.005795723,0.057,-27.155495,2.1841316,0.7280439,0.14400001,0.0,0.14062978,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,264,0.0,2,0.017714014,0.023545843,0.99007004,0.10231279,0.10231279,1.0,0.005831829,0.057,-27.08474,2.1781976,0.7260659,0.14400001,0.0,0.1493039,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,265,0.0,2,0.023545843,0.023545843,1.0208509,0.0,0.09531232,0.0,0.0,0.057,-27.241693,2.2459168,0.748639,0.192,0.0,0.17099081,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,266,0.0,2,0.023545843,0.023545843,1.0376976,0.0,0.09168588,0.0,0.0,0.057,-27.785713,2.2829802,0.7609934,0.192,0.0,0.1451452,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,267,0.0,2,0.023545843,0.03015111,0.9359845,0.11588187,0.11588187,1.0,0.0066052666,0.057,-26.493088,2.059207,0.6864023,0.16800001,0.0,0.1366656,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,268,0.0,2,0.03015111,0.03590983,0.9955486,0.10103023,0.10103023,1.0,0.0057587232,0.057,-27.40594,2.1902506,0.7300836,0.192,0.0,0.15842572,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,269,0.0,2,0.03590983,0.03590983,1.0082539,0.0,0.09811741,0.0,0.0,0.057,-26.762619,2.218203,0.73940104,0.208,0.0,0.14439969,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,270,0.0,2,0.03590983,0.041994818,0.9716152,0.10675415,0.10675415,1.0,0.0060849865,0.057,-26.5691,2.1375961,0.71253204,0.18400002,0.0,0.16098815,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,271,0.0,2,0.041994818,0.04801494,0.9762695,0.10561618,0.10561618,1.0,0.006020122,0.057,-26.768559,2.1478357,0.71594524,0.136,0.0,0.121439785,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,272,0.0,2,0.04801494,0.054193016,0.96502143,0.10838734,0.10838734,1.0,0.0061780787,0.057,-27.024307,2.1230896,0.70769656,0.208,0.0,0.1502426,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,273,0.0,2,0.054193016,0.054193016,1.0462888,0.0,0.08988995,0.0,0.0,0.057,-27.728395,2.3018816,0.7672939,0.17,0.0,0.22855304,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,274,0.0,2,0.054193016,0.054193016,1.0284818,0.0,0.09365223,0.0,0.0,0.057,-26.936884,2.2627053,0.75423515,0.104,0.0,0.12777922,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,275,0.0,2,0.054193016,0.060096372,0.98477596,0.10356764,0.10356764,1.0,0.0059033553,0.057,-27.332865,2.1665504,0.72218347,0.16000001,0.0,0.15760429,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,276,0.0,2,0.060096372,0.060096372,1.0273697,0.0,0.09389235,0.0,0.0,0.057,-27.329805,2.2602587,0.7534196,0.120000005,0.0,0.15660603,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,277,0.0,2,0.060096372,0.060096372,1.0632311,0.0,0.08645076,0.0,0.0,0.057,-28.073076,2.3391552,0.7797184,0.16800001,0.0,0.19389267,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,278,0.0,2,0.060096372,0.060096372,1.0252143,0.0,0.09435952,0.0,0.0,0.057,-26.06673,2.2555165,0.75183886,0.136,0.0,0.1373887,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,279,0.0,2,0.060096372,0.060096372,1.0139481,0.0,0.09683935,0.0,0.0,0.057,-26.673832,2.2307303,0.74357677,0.15200001,0.0,0.17595328,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,280,0.0,2,0.060096372,0.06632737,0.96131694,0.10931583,0.10931583,1.0,0.006231002,0.057,-25.343327,2.1149395,0.70497984,0.24000001,0.0,0.1301192,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,281,0.0,2,0.06632737,0.0722608,0.98256904,0.104095265,0.104095265,1.0,0.00593343,0.057,-27.55637,2.161695,0.720565,0.16800001,0.0,0.14442825,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,282,0.0,2,0.0722608,0.0722608,1.0172292,0.0,0.09611049,0.0,0.0,0.057,-27.601885,2.237949,0.745983,0.136,0.0,0.14002441,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,283,0.0,2,0.0722608,0.07844277,0.9647479,0.108455636,0.108455636,1.0,0.006181971,0.057,-26.6545,2.1224878,0.7074959,0.192,0.0,0.1233991,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,284,0.0,2,0.07844277,0.07844277,1.0207299,0.0,0.09533889,0.0,0.0,0.057,-27.454437,2.2456505,0.7485502,0.15200001,0.0,0.14807007,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,285,0.0,2,0.07844277,0.0841604,0.9986582,0.10030944,0.10030944,1.0,0.005717638,0.057,-26.884544,2.1970918,0.73236394,0.128,0.0,0.13811783,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,286,0.0,2,0.0841604,0.0901477,0.97864443,0.105040215,0.105040215,1.0,0.005987292,0.057,-25.337275,2.1530607,0.7176869,0.22999999,0.0,0.14673974,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,287,0.0,2,0.0901477,0.09679837,0.9330094,0.11667844,0.11667844,1.0,0.006650671,0.057,-25.45468,2.0526617,0.68422055,0.17600001,0.0,0.12793149,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,288,0.0,2,0.09679837,0.09679837,1.027318,0.0,0.09390355,0.0,0.0,0.057,-27.192379,2.2601447,0.7533816,0.192,0.0,0.1568172,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,289,0.0,2,0.09679837,0.09679837,1.0016267,0.0,0.09962612,0.0,0.0,0.057,-26.489943,2.2036228,0.73454094,0.16800001,0.0,0.16178004,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,290,0.0,2,0.09679837,0.09679837,1.0362035,0.0,0.09200183,0.0,0.0,0.057,-28.083498,2.2796931,0.7598977,0.136,0.0,0.1565,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,291,0.0,2,0.09679837,0.102841504,0.9746127,0.10601988,0.10601988,1.0,0.006043133,0.057,-26.328356,2.1441908,0.71473026,0.216,0.0,0.13563332,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,292,0.0,2,0.102841504,0.102841504,1.063943,0.0,0.08630918,0.0,0.0,0.057,-27.774008,2.3407214,0.7802405,0.128,0.0,0.14839004,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,293,0.0,2,0.102841504,0.102841504,1.0378772,0.0,0.09164796,0.0,0.0,0.057,-27.782434,2.2833755,0.7611252,0.208,0.0,0.1544752,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,294,0.0,2,0.102841504,0.102841504,1.0388385,0.0,0.09144533,0.0,0.0,0.057,-27.29045,2.2854903,0.7618301,0.216,0.008,0.14000118,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,295,0.0,2,0.102841504,0.102841504,1.0543742,0.0,0.08823193,0.0,0.0,0.057,-28.518267,2.3196695,0.77322316,0.136,0.0,0.16275014,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,296,0.0,2,0.102841504,0.108676255,0.9898524,0.102364086,0.102364086,1.0,0.0058347527,0.057,-26.586546,2.1777189,0.7259063,0.15200001,0.0,0.13581745,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,297,0.0,2,0.108676255,0.108676255,1.0448221,0.0,0.090194054,0.0,0.0,0.057,-26.882675,2.2986546,0.7662182,0.16800001,0.0,0.1420662,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,298,0.0,2,0.108676255,0.108676255,1.0055567,0.0,0.09872867,0.0,0.0,0.057,-27.109886,2.2122688,0.73742294,0.16800001,0.0,0.15446825,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,299,0.0,2,0.108676255,0.108676255,1.0391185,0.0,0.09138637,0.0,0.0,0.057,-27.649502,2.2861063,0.7620355,0.17,0.0,0.14969653,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,300,0.0,2,0.108676255,0.11501043,0.9541845,0.111125976,0.111125976,1.0,0.0063341805,0.057,-25.71759,2.0992477,0.69974923,0.136,0.0,0.12474155,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,301,0.0,2,0.11501043,0.12093854,0.98295873,0.10400189,0.10400189,1.0,0.0059281075,0.057,-27.021755,2.1625524,0.7208508,0.120000005,0.0,0.1560648,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,302,0.0,2,0.12093854,0.12093854,1.07619,0.0,0.08390929,0.0,0.0,0.057,-27.938255,2.3676653,0.78922176,0.112,0.0,0.16416278,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,303,0.0,2,0.12093854,0.12093854,1.0423595,0.0,0.09070694,0.0,0.0,0.057,-28.470642,2.2932367,0.7644123,0.192,0.0,0.18256594,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,304,0.0,2,0.12093854,0.1266842,0.99653476,0.10080108,0.10080108,1.0,0.0057456614,0.057,-26.752455,2.1924202,0.73080677,0.112,0.0,0.14143291,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,305,0.0,2,0.1266842,0.1266842,1.015594,0.0,0.09647304,0.0,0.0,0.057,-27.030336,2.2343514,0.7447838,0.216,0.0,0.15080866,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,306,0.0,2,0.1266842,0.13272168,0.97501963,0.10592058,0.10592058,1.0,0.006037473,0.057,-26.562775,2.145086,0.7150287,0.208,0.0,0.13979577,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,307,0.0,2,0.13272168,0.13896467,0.9604821,0.10952615,0.10952615,1.0,0.0062429905,0.057,-25.898333,2.113103,0.70436764,0.216,0.0,0.14369382,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,308,0.0,2,0.13896467,0.13896467,1.0319531,0.0,0.09290667,0.0,0.0,0.057,-27.5849,2.270342,0.75678074,0.18400002,0.0,0.14897318,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,309,0.0,2,0.13896467,0.13896467,1.0203589,0.0,0.09542037,0.0,0.0,0.057,-26.662209,2.2448344,0.74827814,0.096,0.0,0.12703751,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,310,0.0,2,0.13896467,0.14508942,0.96878695,0.10745165,0.10745165,1.0,0.0061247437,0.057,-26.644064,2.131374,0.710458,0.18400002,0.0,0.12691383,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,311,0.0,2,0.14508942,0.15118808,0.97064006,0.10699413,0.10699413,1.0,0.0060986653,0.057,-26.036467,2.1354508,0.71181697,0.17600001,0.0,0.12897696,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,312,0.0,2,0.15118808,0.15118808,1.0029202,0.0,0.09932987,0.0,0.0,0.057,-26.03038,2.2064683,0.7354895,0.13,0.0,0.14166626,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,313,0.0,2,0.15118808,0.15118808,1.0383128,0.0,0.09155608,0.0,0.0,0.057,-27.901707,2.2843337,0.76144457,0.112,0.0,0.15555789,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,314,0.0,2,0.15118808,0.15118808,1.0791432,0.0,0.083340645,0.0,0.0,0.057,-29.157759,2.3741624,0.7913875,0.120000005,0.0,0.16035703,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,315,0.0,2,0.15118808,0.15118808,1.0887413,0.0,0.08151896,0.0,0.0,0.057,-28.29926,2.3952787,0.7984263,0.128,0.0,0.1713438,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,316,0.0,2,0.15118808,0.15707463,0.98601377,0.103272855,0.103272855,1.0,0.005886553,0.057,-27.071356,2.1692736,0.72309124,0.18400002,0.0,0.14741255,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,317,0.0,2,0.15707463,0.16331401,0.9607327,0.10946298,0.10946298,1.0,0.0062393895,0.057,-26.799044,2.1136541,0.7045514,0.2,0.0,0.11273505,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,318,0.0,2,0.16331401,0.16957101,0.95950866,0.109771945,0.109771945,1.0,0.006257001,0.057,-26.041677,2.1109612,0.70365375,0.16000001,0.0,0.1537301,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,319,0.0,2,0.16957101,0.16957101,1.0121154,0.0,0.09724889,0.0,0.0,0.057,-27.220482,2.2266982,0.74223274,0.23200001,0.0,0.17619956,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,320,0.0,2,0.16957101,0.16957101,1.0560833,0.0,0.087885395,0.0,0.0,0.057,-28.783724,2.3234298,0.77447665,0.14400001,0.0,0.16097523,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,321,0.0,2,0.16957101,0.16957101,1.0053523,0.0,0.09877515,0.0,0.0,0.057,-27.561317,2.2118192,0.7372731,0.28800002,0.0,0.1462318,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,39,322,0.0,2,0.16957101,0.16957101,1.0116104,0.0,0.097362034,0.0,0.0,0.057,-27.236713,2.2255874,0.7418625,0.224,0.0,0.14859322,0.0,0.0,1033600
