mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,16,0.0,1,0.5385761,0.54337615,0.54337615,1.0656209,0.0,0.08597636,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.670815,2.3444128,0.78147095,0.112,0.0,0.19687428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,17,0.0,1,0.54337615,0.54817617,0.54817617,1.0343431,0.0,0.09239678,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.429546,2.2756002,0.7585334,0.192,0.0,0.14981031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,18,0.0,1,0.54817617,0.5529762,0.5529762,1.1152546,0.0,0.07669116,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.235126,2.4536092,0.8178698,0.08800001,0.0,0.16038351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,19,0.0,1,0.5529762,0.5577762,0.5577762,1.041499,0.0,0.09088683,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.11162,2.2913437,0.76378125,0.096,0.0,0.14251636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,20,0.0,1,0.5577762,0.56257623,0.56257623,1.081924,0.0,0.08280872,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.343115,2.3802803,0.79342675,0.14400001,0.0,0.1419361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,21,0.0,1,0.56257623,0.56737626,0.56737626,1.0139856,0.0,0.09683098,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.545973,2.230813,0.74360436,0.2,0.0,0.12700333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,22,0.0,1,0.56737626,0.5721763,0.5721763,1.0359389,0.0,0.09205792,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.465841,2.279111,0.75970364,0.18400002,0.0,0.17097077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,23,0.0,1,0.5721763,0.5852611,0.5852611,0.9793449,0.10487093,0.10487093,1.0,0.013084804,0.079,0.0048,0.0,0.0,0.0,-25.982658,2.1546018,0.7182006,0.16800001,0.0,0.13526192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,24,1.0,2,0.5852611,0.010061123,0.010061123,1.0391991,0.0,0.09136942,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.067572,2.2862837,0.7620946,0.18400002,0.0,0.14224458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,25,0.0,2,0.010061123,0.02305869,0.02305869,0.9839421,0.10376667,0.10376667,1.0,0.012997568,0.079,0.0048,0.0,0.0,0.0,-26.776295,2.1647158,0.7215719,0.16800001,0.0,0.13350745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,26,0.0,2,0.02305869,0.02785869,0.02785869,1.0292004,0.0,0.09349741,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.721567,2.264286,0.75476205,0.14999999,0.0,0.13975626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,27,0.0,2,0.02785869,0.03265869,0.03265869,1.0149652,0.0,0.096612826,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.225517,2.232968,0.7443227,0.192,0.0,0.14590526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,28,0.0,2,0.03265869,0.037458688,0.037458688,1.0013735,0.0,0.09968423,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.05882,2.2030656,0.7343552,0.17600001,0.0,0.14845856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,29,0.0,2,0.037458688,0.042258687,0.042258687,1.0080557,0.0,0.0981622,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.990456,2.2177668,0.7392556,0.192,0.0,0.14018406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,30,0.0,2,0.042258687,0.047058687,0.047058687,1.0309916,0.0,0.0931126,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.954453,2.2682266,0.75607556,0.14400001,0.0,0.13190392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,31,0.0,2,0.047058687,0.051858686,0.051858686,1.0525848,0.0,0.088596225,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.951338,2.3157327,0.7719109,0.2,0.0,0.15182103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,32,0.0,2,0.051858686,0.056658685,0.056658685,1.0109358,0.0,0.09751338,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.304552,2.2241032,0.74136776,0.136,0.0,0.16140416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,33,0.0,2,0.056658685,0.061458685,0.061458685,1.0489311,0.0,0.08934472,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.392733,2.3076947,0.76923156,0.112,0.0,0.14192116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,34,0.0,2,0.061458685,0.066258684,0.066258684,1.0189852,0.0,0.095722675,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.73884,2.2418122,0.74727076,0.216,0.0,0.13118841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,35,0.0,2,0.066258684,0.07105868,0.07105868,1.0163491,0.0,0.09630546,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.040417,2.2360127,0.7453376,0.15200001,0.0,0.15084524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,36,0.0,2,0.07105868,0.07585868,0.07585868,1.0184034,0.0,0.095851,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.939634,2.2405322,0.74684405,0.208,0.0,0.14460419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,37,0.0,2,0.07585868,0.08065868,0.08065868,1.0243835,0.0,0.09454018,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.690104,2.2536888,0.75122964,0.128,0.0,0.15094514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,38,0.0,2,0.08065868,0.08545868,0.08545868,1.0412927,0.0,0.09093002,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.51419,2.2908897,0.7636299,0.14400001,0.0,0.15089379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,39,0.0,2,0.08545868,0.09025868,0.09025868,1.0693928,0.0,0.08523288,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.342285,2.3527112,0.7842371,0.19999999,0.0,0.22236112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,40,0.0,2,0.09025868,0.09505868,0.09505868,1.059676,0.0,0.08716134,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.614285,2.3313339,0.7771113,0.080000006,0.0,0.146925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,41,0.0,2,0.09505868,0.09985868,0.09985868,1.000078,0.0,0.099982046,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.793365,2.2002156,0.73340523,0.17600001,0.0,0.13488063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,42,0.0,2,0.09985868,0.10465868,0.10465868,1.0349895,0.0,0.092259385,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.747984,2.2770224,0.75900745,0.18400002,0.0,0.142503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,43,0.0,2,0.10465868,0.10945868,0.10945868,1.0055075,0.0,0.098739855,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.124462,2.2121606,0.7373869,0.15200001,0.0,0.12445626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,44,0.0,2,0.10945868,0.11425868,0.11425868,1.053177,0.0,0.08847549,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.597057,2.3170357,0.77234524,0.16800001,0.0,0.1728532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,45,0.0,2,0.11425868,0.12718596,0.12718596,0.9876819,0.10287695,0.10287695,1.0,0.01292728,0.079,0.0048,0.0,0.0,0.0,-27.59201,2.1729436,0.7243146,0.15200001,0.0,0.14773719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,46,0.0,2,0.12718596,0.13198596,0.13198596,1.0555525,0.0,0.08799286,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.420742,2.3222618,0.7740873,0.136,0.0,0.17426164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,47,0.0,2,0.13198596,0.14506654,0.14506654,0.9795664,0.104817435,0.104817435,1.0,0.013080578,0.079,0.0048,0.0,0.0,0.0,-27.23605,2.1550891,0.71836305,0.17600001,0.0,0.16089325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,48,0.0,2,0.14506654,0.14986655,0.14986655,1.0270925,0.0,0.09395233,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.081266,2.2596486,0.7532162,0.18400002,0.0,0.12552144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,49,0.0,2,0.14986655,0.15466656,0.15466656,1.0032887,0.0,0.09924559,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.712418,2.2072792,0.73575974,0.112,0.0,0.12392998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,50,0.0,2,0.15466656,0.15946656,0.15946656,1.0057759,0.0,0.09867886,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.691896,2.2127512,0.73758376,0.17600001,0.0,0.14074689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,51,0.0,2,0.15946656,0.17249542,0.17249542,0.9822876,0.10416274,0.10416274,1.0,0.013028857,0.079,0.0048,0.0,0.0,0.0,-26.338837,2.1610758,0.7203586,0.15200001,0.0,0.12396622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,52,0.0,2,0.17249542,0.17729543,0.17729543,1.0167607,0.0,0.09621422,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.114616,2.2369182,0.74563944,0.17,0.0,0.12781028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,53,0.0,2,0.17729543,0.18209544,0.18209544,1.0776758,0.0,0.083622694,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.163918,2.3709342,0.79031146,0.16800001,0.0,0.19199175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,54,0.0,2,0.18209544,0.18689544,0.18689544,1.0357989,0.0,0.09208758,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.184652,2.278803,0.75960106,0.16000001,0.0,0.1945592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,55,0.0,2,0.18689544,0.19169545,0.19169545,1.0479734,0.0,0.08954195,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.190725,2.3055875,0.7685292,0.128,0.0,0.14614666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,56,0.0,2,0.19169545,0.19649546,0.19649546,1.0494391,0.0,0.089240275,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.170044,2.3088121,0.7696041,0.112,0.0,0.1703955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,57,0.0,2,0.19649546,0.20129547,0.20129547,1.0250223,0.0,0.09440123,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.417612,2.255094,0.751698,0.120000005,0.0,0.15051092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,58,0.0,2,0.20129547,0.21463004,0.21463004,0.9664452,0.10803261,0.10803261,1.0,0.013334577,0.079,0.0048,0.0,0.0,0.0,-26.219635,2.126222,0.70874065,0.224,0.0,0.13874294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,59,0.0,2,0.21463004,0.22814173,0.22814173,0.95752496,0.11027448,0.11027448,1.0,0.013511685,0.079,0.0048,0.0,0.0,0.0,-25.731447,2.106597,0.702199,0.15200001,0.0,0.120517455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,60,0.0,2,0.22814173,0.23294173,0.23294173,1.0089684,0.0,0.09795613,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.995594,2.2197747,0.7399249,0.14400001,0.0,0.12767446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,61,0.0,2,0.23294173,0.23774174,0.23774174,1.0144926,0.0,0.09671801,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.318598,2.2319283,0.7439761,0.15200001,0.0,0.1560596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,62,0.0,2,0.23774174,0.25091374,0.25091374,0.97479737,0.105974816,0.105974816,1.0,0.013172011,0.079,0.0048,0.0,0.0,0.0,-26.401907,2.144597,0.7148657,0.192,0.0,0.13886847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,63,0.0,2,0.25091374,0.25571373,0.25571373,1.0648171,0.0,0.08613564,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.870281,2.3426445,0.7808815,0.120000005,0.0,0.14880577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,64,0.0,2,0.25571373,0.26051372,0.26051372,1.0704271,0.0,0.08503015,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.025776,2.3549864,0.7849955,0.112,0.0,0.16822866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,65,0.0,2,0.26051372,0.2736814,0.2736814,0.97502255,0.105919875,0.105919875,1.0,0.013167671,0.079,0.0048,0.0,0.0,0.0,-26.371407,2.1450925,0.71503085,0.14,0.0,0.13625163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,66,0.0,2,0.2736814,0.2784814,0.2784814,1.047369,0.0,0.08966665,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.1624,2.3042579,0.76808596,0.15200001,0.0,0.14254412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,67,0.0,2,0.2784814,0.2832814,0.2832814,1.0374281,0.0,0.09174278,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.380272,2.2823875,0.76079583,0.14400001,0.0,0.15786444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,68,0.0,2,0.2832814,0.29600266,0.29600266,0.99883187,0.10026935,0.10026935,1.0,0.012721279,0.079,0.0048,0.0,0.0,0.0,-26.616344,2.197474,0.7324914,0.18400002,0.0,0.16123857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,69,0.0,2,0.29600266,0.30939558,0.30939558,0.96348625,0.108771145,0.108771145,1.0,0.013392922,0.079,0.0048,0.0,0.0,0.0,-26.615885,2.119712,0.70657074,0.17600001,0.0,0.13476795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,70,0.0,2,0.30939558,0.31419557,0.31419557,1.0075787,0.0,0.09827007,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.250925,2.2167175,0.73890585,0.16800001,0.0,0.16870522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,71,0.0,2,0.31419557,0.31899557,0.31899557,1.0276111,0.0,0.09384019,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.471714,2.2607896,0.75359654,0.17600001,0.0,0.15735456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,72,0.0,2,0.31899557,0.3324342,0.3324342,0.9611823,0.10934971,0.10934971,1.0,0.013438628,0.079,0.0048,0.0,0.0,0.0,-25.961094,2.1146433,0.70488113,0.23200001,0.0,0.12950143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,73,0.0,2,0.3324342,0.3372342,0.3372342,1.026408,0.0,0.09410053,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.960732,2.2581425,0.75271416,0.14400001,0.0,0.16031887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,74,0.0,2,0.3372342,0.3502074,0.3502074,0.985236,0.10345798,0.10345798,1.0,0.012973181,0.079,0.0048,0.0,0.0,0.0,-27.319603,2.1675625,0.7225208,0.192,0.0,0.12810558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,75,0.0,2,0.3502074,0.35500738,0.35500738,1.0583459,0.0,0.087428704,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.837395,2.3284075,0.77613586,0.120000005,0.0,0.15660127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,76,0.0,2,0.35500738,0.36773297,0.36773297,0.99859506,0.100324035,0.100324035,1.0,0.012725599,0.079,0.0048,0.0,0.0,0.0,-27.56515,2.196953,0.7323177,0.136,0.0,0.13611063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,77,0.0,2,0.36773297,0.3806603,0.3806603,0.9876792,0.10287759,0.10287759,1.0,0.01292733,0.079,0.0048,0.0,0.0,0.0,-26.630623,2.1729376,0.72431254,0.136,0.0,0.122705616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,78,0.0,2,0.3806603,0.3934355,0.3934355,0.99588454,0.10095212,0.10095212,1.0,0.012775218,0.079,0.0048,0.0,0.0,0.0,-26.421926,2.1909897,0.73032993,0.19999999,0.0,0.14534046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,79,0.0,2,0.3934355,0.407076,0.407076,0.95115125,0.111904815,0.111904815,1.0,0.013640481,0.079,0.0048,0.0,0.0,0.0,-25.457247,2.0925746,0.6975249,0.17600001,0.0,0.12424868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,80,0.0,2,0.407076,0.411876,0.411876,1.0129657,0.0,0.09705867,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.55206,2.228569,0.7428564,0.17600001,0.0,0.1579228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,81,0.0,2,0.411876,0.42498055,0.42498055,0.97830987,0.10512116,0.10512116,1.0,0.013104572,0.079,0.0048,0.0,0.0,0.0,-26.163687,2.1523247,0.71744156,0.15200001,0.0,0.13225988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,82,0.0,2,0.42498055,0.43814513,0.43814513,0.9751824,0.105880894,0.105880894,1.0,0.013164591,0.079,0.0048,0.0,0.0,0.0,-26.860567,2.1454442,0.7151481,0.192,0.008,0.12522812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,83,0.0,2,0.43814513,0.44294512,0.44294512,1.043385,0.0,0.090493,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.021643,2.295493,0.7651643,0.112,0.0,0.14093105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,84,0.0,2,0.44294512,0.45655608,0.45655608,0.9526042,0.111531064,0.111531064,1.0,0.013610954,0.079,0.0048,0.0,0.0,0.0,-26.210732,2.095771,0.6985904,0.256,0.0,0.119145736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,85,0.0,2,0.45655608,0.46135607,0.46135607,1.0277959,0.0,0.09380026,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.671213,2.2611961,0.7537321,0.16000001,0.008,0.1425273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,61,86,0.0,2,0.46135607,0.46615607,0.46615607,1.0584565,0.0,0.08740644,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.773605,2.328651,0.776217,0.120000005,0.0,0.15126671,0.0,0.0
