mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,60,61,0.0,1,0.4570589,0.4570589,0.4570589,1.0867081,0.0,0.08190151,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.50759,2.3908055,0.7969352,0.16000001,0.0,0.18253943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,60,62,0.0,1,0.4570589,0.4570589,0.4570589,1.1002605,0.0,0.079385184,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.124355,2.4206214,0.8068738,0.104,0.0,0.15882517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,60,63,0.0,1,0.4570589,0.4570589,0.4570589,1.0202432,0.0,0.095445804,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.530672,2.2445798,0.74819326,0.120000005,0.0,0.1587575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,60,64,0.0,1,0.4570589,0.4570589,0.4570589,1.0904105,0.0,0.081206255,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.577335,2.3989508,0.7996503,0.096,0.0,0.1431785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,60,65,0.0,1,0.4570589,0.4570589,0.4570589,1.0327418,0.0,0.0927381,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.503752,2.2720773,0.75735915,0.16,0.0,0.14481461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,60,66,0.0,1,0.4570589,0.4570589,0.4570589,1.0065364,0.0,0.098506205,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.020607,2.2144241,0.7381414,0.192,0.0,0.14057265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,60,67,0.0,1,0.4570589,0.4570589,0.4570589,1.0679753,0.0,0.085511535,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.74271,2.3495924,0.7831975,0.136,0.0,0.17661406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,60,68,0.0,1,0.4570589,0.4570589,0.4570589,1.0088228,0.0,0.09798897,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.419514,2.2194545,0.7398182,0.17600001,0.0,0.15075794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,60,69,0.0,1,0.4570589,0.4570589,0.4570589,1.0423704,0.0,0.09070464,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.892923,2.2932608,0.7644203,0.096,0.0,0.16575226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,60,70,0.0,1,0.4570589,0.4570589,0.4570589,1.016284,0.0,0.096319884,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.568531,2.2358694,0.7452898,0.112,0.0,0.15814939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,60,71,0.0,1,0.4570589,0.4570589,0.4570589,1.0400141,0.0,0.09119812,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.373852,2.2880769,0.76269233,0.16000001,0.0,0.17336655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,60,72,0.0,1,0.4570589,0.4570589,0.4570589,1.0232704,0.0,0.09478282,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.205505,2.2512398,0.7504133,0.2,0.0,0.15734683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,60,73,0.0,1,0.4570589,0.4570589,0.4570589,1.0429807,0.0,0.0905773,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.833597,2.2946033,0.7648678,0.096,0.0,0.14797254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,60,74,0.0,1,0.4570589,0.4570589,0.4570589,1.0088512,0.0,0.09798258,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.473282,2.219517,0.739839,0.192,0.0,0.16893077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,60,75,0.0,1,0.4570589,0.4570589,0.4570589,1.1186385,0.0,0.07609594,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.164513,2.4610538,0.8203513,0.120000005,0.0,0.15323675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,60,76,0.0,1,0.4570589,0.4570589,0.4570589,1.035928,0.0,0.09206022,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.732845,2.279087,0.7596957,0.14400001,0.0,0.15623169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,60,77,0.0,1,0.4570589,0.4570589,0.4570589,1.070286,0.0,0.085057765,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.801332,2.3546762,0.7848921,0.15200001,0.0,0.19451706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,60,78,0.0,1,0.4570589,0.4570589,0.4570589,1.0593121,0.0,0.08723442,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.659172,2.3305333,0.77684444,0.19999999,0.0,0.14564776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,60,79,0.0,1,0.4570589,0.4570589,0.4570589,1.1048459,0.0,0.07855144,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.814354,2.4307096,0.8102366,0.104,0.0,0.17394544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,60,80,0.0,1,0.4570589,0.4570589,0.4570589,1.0774953,0.0,0.08365745,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.71751,2.370537,0.790179,0.120000005,0.0,0.14984936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,60,81,0.0,1,0.4570589,0.4570589,0.4570589,1.0189167,0.0,0.095737755,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.58261,2.2416615,0.7472205,0.128,0.0,0.1584743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,60,82,0.0,1,0.4570589,0.4570589,0.4570589,1.070386,0.0,0.08503818,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.463848,2.3548963,0.78496546,0.120000005,0.0,0.16758248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,60,83,0.0,1,0.4570589,0.4570589,0.4570589,1.1358539,0.0,0.073138505,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-29.311493,2.4989285,0.8329762,0.14400001,0.0,0.18841662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,60,84,0.0,1,0.4570589,0.4570589,0.4570589,1.0210481,0.0,0.09526906,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.332747,2.2463505,0.7487835,0.16800001,0.0,0.14749713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,60,85,0.0,1,0.4570589,0.4570589,0.4570589,1.0521753,0.0,0.088679805,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.089874,2.3148317,0.7716106,0.14400001,0.0,0.16130212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,60,86,0.0,1,0.4570589,0.4570589,0.4570589,1.0608858,0.0,0.08691889,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.728634,2.3339953,0.77799845,0.17600001,0.0,0.19065908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,60,87,0.0,1,0.4570589,0.4570589,0.4570589,1.0191877,0.0,0.09567804,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.298178,2.2422576,0.74741924,0.17600001,0.0,0.17253484,0.0,0.0
