mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,49,0.0,1,0.55870736,0.56136,1.0103725,0.09763993,0.09763993,1.0,0.0026526481,0.027167657,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,50,0.0,1,0.56136,0.5638746,1.0238125,0.09466457,0.09466457,1.0,0.0025145954,0.026563214,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,1.4699991,1.499999,163200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,51,0.0,1,0.5638746,0.56629777,1.0301226,0.09329907,0.09329907,1.0,0.0024231835,0.025972215,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,1.499999,1.529999,166400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,52,0.0,1,0.56629777,0.56629777,1.0985162,0.0,0.07970467,0.0,0.0,0.025394365,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,1.529999,1.559999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,53,0.0,1,0.56629777,0.5688039,0.9959641,0.100933634,0.100933634,1.0,0.002506119,0.024829375,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,1.559999,1.589999,172800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,54,0.0,1,0.5688039,0.5713488,0.9795262,0.104827136,0.104827136,1.0,0.0025448832,0.024276951,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,1.589999,1.6199989,176000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,55,0.0,1,0.5713488,0.5713488,1.0531001,0.0,0.088491164,0.0,0.0,0.02373682,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,56,0.0,1,0.5713488,0.5735623,1.0205632,0.09537547,0.09537547,1.0,0.002213541,0.023208704,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,57,0.0,1,0.5735623,0.57591707,0.9839404,0.10376707,0.10376707,1.0,0.0023547178,0.022692341,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,58,0.0,1,0.57591707,0.5779539,1.03716,0.09179942,0.09179942,1.0,0.0020367966,0.022187466,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,59,0.0,1,0.5779539,0.5800664,1.0115353,0.097378865,0.097378865,1.0,0.0021125197,0.021693822,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,60,0.0,1,0.5800664,0.58213127,1.011665,0.09734979,0.09734979,1.0,0.002064902,0.02121116,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,61,0.0,1,0.58213127,0.5841916,1.0028454,0.099346966,0.099346966,1.0,0.0020603805,0.020739239,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,62,0.0,1,0.5841916,0.58604926,1.0380667,0.091607966,0.091607966,1.0,0.0018576097,0.020277819,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,63,0.0,1,0.58604926,0.58604926,1.0952786,0.0,0.08030108,0.0,0.0,0.019826662,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,64,0.0,1,0.58604926,0.58779424,1.0456821,0.09001563,0.09001563,1.0,0.0017450018,0.019385543,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,65,0.0,1,0.58779424,0.5897543,0.98543614,0.10341031,0.10341031,1.0,0.001960064,0.018954242,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,66,0.0,1,0.5897543,0.5914832,1.0301683,0.093289256,0.093289256,1.0,0.0017288863,0.018532533,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,67,0.0,1,0.5914832,0.59315103,1.0360076,0.09204333,0.09204333,1.0,0.0016678442,0.018120207,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,68,0.0,1,0.59315103,0.59315103,1.0728269,0.0,0.08456159,0.0,0.0,0.017717054,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,69,0.0,1,0.59315103,0.59474057,1.0373526,0.09175874,0.09175874,1.0,0.0015895249,0.017322872,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841527,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,70,0.0,1,0.59474057,0.59474057,1.0994463,0.0,0.07953415,0.0,0.0,0.01693746,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,71,0.0,1,0.59474057,0.5964136,0.9955717,0.10102488,0.10102488,1.0,0.0016730349,0.016560622,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575803,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,72,0.0,1,0.5964136,0.59797347,1.0162129,0.09633566,0.09633566,1.0,0.0015598831,0.016192168,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958365,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,73,0.0,1,0.59797347,0.5994399,1.0332608,0.09262734,0.09262734,1.0,0.0014664682,0.015831916,-27.407368,2.273219,0.7577397,0.120000005,0.0,0.14689955,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,74,0.0,1,0.5994399,0.60092545,1.0178881,0.0959648,0.0959648,1.0,0.0014855039,0.0154796755,-27.825966,2.2393985,0.74646616,0.18400002,0.0,0.13925473,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,75,1.0,2,0.60092545,0.0009254217,1.0597152,0.0,0.08715349,0.0,0.0,0.01513527,-28.084959,2.33142,0.77714,0.128,0.0,0.19444369,2.2199984,1.1099992,243200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,76,0.0,2,0.0009254217,0.0045017833,0.9880987,0.10277827,0.10277827,1.0,0.0035763616,0.034796864,-25.907158,2.1738605,0.7246202,0.192,0.0,0.16247334,1.1099992,1.1399992,246400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,77,0.0,2,0.0045017833,0.0045017833,1.0670812,0.0,0.08568776,0.0,0.0,0.034022678,-27.798738,2.3476255,0.7825419,0.14400001,0.0,0.1731761,1.1399992,1.1699991,249600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,78,0.0,2,0.0045017833,0.0074860556,1.0471585,0.089710146,0.089710146,1.0,0.0029842723,0.033265717,-27.634453,2.3037946,0.7679316,0.14999999,0.0,0.14206065,1.1699991,1.1999991,252800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,79,0.0,2,0.0074860556,0.010690013,1.0065385,0.098505735,0.098505735,1.0,0.0032039576,0.032525595,-27.639772,2.214429,0.73814297,0.256,0.0,0.17758022,1.1999991,1.2299991,256000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,80,0.0,2,0.010690013,0.013770297,1.0138627,0.09685838,0.09685838,1.0,0.0030802845,0.03180194,-27.235283,2.2305424,0.7435142,0.128,0.0,0.15616384,1.2299991,1.259999,259200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,81,0.0,2,0.013770297,0.013770297,1.0615354,0.0,0.086788975,0.0,0.0,0.03109439,-28.328865,2.3354244,0.7784748,0.112,0.0,0.18574491,1.259999,1.289999,262400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,82,0.0,2,0.013770297,0.016520167,1.0435984,0.09044855,0.09044855,1.0,0.002749869,0.030402577,-27.699955,2.2959623,0.7653208,0.136,0.0,0.15265231,1.289999,1.319999,265600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,83,0.0,2,0.016520167,0.019473225,1.0028669,0.09934206,0.09934206,1.0,0.0029530579,0.029726159,-26.823261,2.206351,0.7354504,0.17600001,0.0,0.13644832,1.319999,1.349999,268800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,84,0.0,2,0.019473225,0.022534104,0.9775208,0.10531231,0.10531231,1.0,0.00306088,0.029064788,-26.987385,2.1505888,0.7168629,0.192,0.0,0.16896518,1.349999,1.3799989,272000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,85,0.0,2,0.022534104,0.025128473,1.0395638,0.09129273,0.09129273,1.0,0.0025943692,0.028418135,-27.842161,2.287086,0.762362,0.14400001,0.0,0.16163804,1.3799989,1.4099989,275200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,86,0.0,2,0.025128473,0.028032573,0.98081225,0.104517184,0.104517184,1.0,0.0029041003,0.027785866,-26.98331,2.15783,0.71927667,0.192,0.0,0.15110545,1.4099989,1.4399989,278400
