mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,47,0.0,3,-0.27258983,-0.27804163,-0.27804163,1.0237601,0.0,0.094675995,0.0,0.0,0.276,0.0,0.0054517966,0.27258983,0.27804163,-27.884367,2.2523172,0.7507724,0.14400001,0.0,0.14677821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,48,0.0,3,-0.27804163,-0.28360248,-0.28360248,1.0634959,0.0,0.08639807,0.0,0.0,0.276,0.0,0.0055608326,0.27804163,0.28360248,-28.55948,2.3397377,0.7799126,0.096,0.0,0.15765831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,49,0.0,3,-0.28360248,-0.25833744,-0.25833744,0.9504296,0.11209091,0.11209091,1.0,0.03093709,0.276,0.0,0.0056720492,0.28360248,0.25833744,-25.777653,2.090987,0.6969957,0.30400002,0.0,0.13892248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,50,0.0,3,-0.25833744,-0.23005316,-0.23005316,0.91649956,0.12119939,0.12119939,1.0,0.033451032,0.276,0.0,0.0051667485,0.25833744,0.23005316,-25.713087,2.0163393,0.6721131,0.224,0.0,0.1382147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,51,0.0,3,-0.23005316,-0.20404567,-0.20404567,0.95506626,0.11090054,0.11090054,1.0,0.03060855,0.276,0.0,0.004601063,0.23005316,0.20404567,-25.893942,2.1011877,0.70039594,0.192,0.0,0.13133055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,52,0.0,3,-0.20404567,-0.20812657,-0.20812657,1.0388565,0.0,0.091441534,0.0,0.0,0.276,0.0,0.0040809135,0.20404567,0.20812657,-27.851364,2.2855299,0.7618433,0.16,0.0,0.18160228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,53,0.0,3,-0.20812657,-0.18337803,-0.18337803,0.97984457,0.104750335,0.104750335,1.0,0.028911091,0.276,0.0,0.0041625313,0.20812657,0.18337803,-26.312859,2.1557012,0.7185671,0.128,0.0,0.13969141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,54,0.0,3,-0.18337803,-0.15863004,-0.15863004,0.98735315,0.10295485,0.10295485,1.0,0.028415538,0.276,0.0,0.0036675604,0.18337803,0.15863004,-26.881824,2.1722202,0.7240734,0.120000005,0.0,0.13410366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,55,0.0,3,-0.15863004,-0.16180265,-0.16180265,1.0047873,0.0,0.09890372,0.0,0.0,0.276,0.0,0.0031726009,0.15863004,0.16180265,-27.323092,2.2105763,0.7368588,0.18400002,0.0,0.134756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,56,0.0,3,-0.16180265,-0.1650387,-0.1650387,1.0109097,0.0,0.097519234,0.0,0.0,0.276,0.0,0.0032360528,0.16180265,0.1650387,-27.348013,2.2240458,0.7413486,0.18400002,0.0,0.15918246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,57,0.0,3,-0.1650387,-0.16833948,-0.16833948,1.0022534,0.0,0.09948247,0.0,0.0,0.276,0.0,0.003300774,0.1650387,0.16833948,-26.037737,2.2050016,0.73500055,0.14400001,0.0,0.12972176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,58,0.0,3,-0.16833948,-0.17170626,-0.17170626,1.0139288,0.0,0.096843675,0.0,0.0,0.276,0.0,0.0033667895,0.16833948,0.17170626,-27.57102,2.2306879,0.74356264,0.2,0.0,0.17105506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,59,0.0,3,-0.17170626,-0.1444939,-0.1444939,0.9545283,0.111038014,0.111038014,1.0,0.030646492,0.276,0.0,0.003434125,0.17170626,0.1444939,-25.841293,2.1000042,0.7000014,0.17600001,0.0,0.11360969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,60,0.0,3,-0.1444939,-0.14738376,-0.14738376,1.0476156,0.0,0.08961574,0.0,0.0,0.276,0.0,0.002889878,0.1444939,0.14738376,-28.433296,2.3048005,0.76826686,0.120000005,0.0,0.17564164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,61,0.0,3,-0.14738376,-0.12223564,-0.12223564,0.9922678,0.10179635,0.10179635,1.0,0.028095793,0.276,0.0,0.0029476753,0.14738376,0.12223564,-27.053923,2.1830328,0.7276776,0.208,0.0,0.12963183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,62,0.0,3,-0.12223564,-0.09392746,-0.09392746,0.953023,0.11142356,0.11142356,1.0,0.030752901,0.276,0.0,0.0024447127,0.12223564,0.09392746,-26.776625,2.0966926,0.69889754,0.16000001,0.0,0.13640487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,63,0.0,3,-0.09392746,-0.06636606,-0.06636606,0.97197205,0.106666476,0.106666476,1.0,0.029439947,0.276,0.0,0.0018785491,0.09392746,0.06636606,-26.055305,2.1383812,0.71279377,0.14400001,0.0,0.13851467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,64,0.0,3,-0.06636606,-0.06769338,-0.06769338,1.0248408,0.0,0.0944407,0.0,0.0,0.276,0.0,0.0013273212,0.06636606,0.06769338,-28.080112,2.254695,0.751565,0.16000001,0.0,0.14407526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,65,0.0,3,-0.06769338,-0.04082399,-0.04082399,0.99030185,0.10225819,0.10225819,1.0,0.02822326,0.276,0.0,0.0013538676,0.06769338,0.04082399,-26.530912,2.1787076,0.72623587,0.14,0.0,0.14724001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,66,0.0,3,-0.04082399,-0.041640468,-0.041640468,1.0365187,0.0,0.09193509,0.0,0.0,0.276,0.0,0.00081647973,0.04082399,0.041640468,-26.626766,2.2803867,0.7601289,0.14400001,0.0,0.16344348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,67,0.0,3,-0.041640468,-0.0129670035,-0.0129670035,0.97099465,0.106906794,0.106906794,1.0,0.029506274,0.276,0.0,0.00083280937,0.041640468,0.0129670035,-26.35559,2.136231,0.712077,0.18400002,0.0,0.16248354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,68,1.0,4,-0.0129670035,-0.56531066,-0.56531066,0.9950609,0.10114375,0.10114375,1.0,0.027915673,0.276,0.0,0.00025934007,0.0129670035,0.56531066,-27.243935,2.1891778,0.72972596,0.192,0.0,0.14881304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,69,0.0,4,-0.56531066,-0.5464046,-0.5464046,0.9607253,0.10946486,0.10946486,1.0,0.030212302,0.276,0.0,0.011306213,0.56531066,0.5464046,-26.609,2.113638,0.704546,0.18400002,0.0,0.13967803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,70,0.0,4,-0.5464046,-0.5267413,-0.5267413,0.95531017,0.110838294,0.110838294,1.0,0.030591369,0.276,0.0,0.010928092,0.5464046,0.5267413,-26.109987,2.1017244,0.7005748,0.18400002,0.0,0.15049143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,71,0.0,4,-0.5267413,-0.50883,-0.50883,0.9868859,0.10306569,0.10306569,1.0,0.02844613,0.276,0.0,0.010534827,0.5267413,0.50883,-27.89604,2.1711924,0.7237308,0.15200001,0.0,0.1424928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,72,0.0,4,-0.50883,-0.48928425,-0.48928425,0.96782583,0.1076897,0.1076897,1.0,0.029722357,0.276,0.0,0.0101766,0.50883,0.48928425,-26.2618,2.1292593,0.70975316,0.18400002,0.0,0.11545788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,73,0.0,4,-0.48928425,-0.46952298,-0.46952298,0.97039634,0.1070542,0.1070542,1.0,0.029546957,0.276,0.0,0.009785685,0.48928425,0.46952298,-27.271685,2.1349146,0.7116382,0.264,0.0,0.1471505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,74,0.0,4,-0.46952298,-0.44839168,-0.44839168,0.95629907,0.11058618,0.11058618,1.0,0.030521786,0.276,0.0,0.009390459,0.46952298,0.44839168,-26.845333,2.1039,0.7013,0.17600001,0.0,0.15860094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,75,0.0,4,-0.44839168,-0.42570406,-0.42570406,0.94046026,0.11469373,0.11469373,1.0,0.031655468,0.276,0.0,0.008967834,0.44839168,0.42570406,-26.788902,2.069054,0.6896846,0.264,0.0,0.14280815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,76,0.0,4,-0.42570406,-0.39931253,-0.39931253,0.8980138,0.12646963,0.12646963,1.0,0.034905616,0.276,0.0,0.008514081,0.42570406,0.39931253,-25.359228,1.9756697,0.6585566,0.24000001,0.0,0.10959159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,77,0.0,4,-0.39931253,-0.40729877,-0.40729877,1.0120351,0.0,0.09726686,0.0,0.0,0.276,0.0,0.00798625,0.39931253,0.40729877,-27.428135,2.2265217,0.7421739,0.15200001,0.0,0.14364631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,78,0.0,4,-0.40729877,-0.38626787,-0.38626787,0.9758699,0.105713405,0.105713405,1.0,0.029176898,0.276,0.0,0.008145975,0.40729877,0.38626787,-26.464928,2.1469567,0.7156522,0.12,0.0,0.13230392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,79,0.0,4,-0.38626787,-0.39399323,-0.39399323,1.0063077,0.0,0.09855809,0.0,0.0,0.276,0.0,0.007725357,0.38626787,0.39399323,-27.08012,2.213921,0.7379737,0.16000001,0.0,0.19788381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,47,80,0.0,4,-0.39399323,-0.3731164,-0.3731164,0.98217046,0.104190834,0.104190834,1.0,0.028756669,0.276,0.0,0.007879864,0.39399323,0.3731164,-27.488052,2.160818,0.7202727,0.208,0.0,0.13002773,0.0,0.0
