update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
273,0.03125,0.0,0.0,0.17677669,2.40625,2.0,3.0,0.6148367210474559,0.3350169,0.21477361768484116,0.4420250132679939,0.15936416,0.3212304,0.1709074042737484,0.4375586286187172,0.16224769,1.0009087,0.9820057600736618,1.0275616943836212,0.038674545,0.053562064,0.0,0.10423034429550171,0.054595426,0.10017633,0.09385096840560436,0.10423034429550171,0.0089851,0.5,0.0,1.0,0.5080005,0.004338527,0.0,0.008442657999694347,0.0044222297,0.081,0.08100000023841858,0.08100000023841858,0.0,-26.904346,-27.449807167053223,-26.344706058502197,0.6688486,2.2020433,2.1604557633399963,2.2606807947158813,0.08508569,0.73401445,0.7201519459486008,0.7535603046417236,0.028361902,0.1559375,0.12749999575316906,0.17999999225139618,0.043615576,0.0,0.0,0.0,0.0,0.15314712,0.141990065574646,0.16069437563419342,0.01991397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876800.0,876800.0,876800.0,0.0
274,0.03125,0.0,0.0,0.17677669,2.4375,2.0,3.0,0.6690146823211657,0.3212304,0.1709074042737484,0.4375586286187172,0.16224769,0.30715036,0.15006468445062637,0.4365255683660507,0.16361964,1.0034299,0.9732934236526489,1.0216256380081177,0.03483905,0.049937643,0.0,0.10634579509496689,0.054081824,0.09952161,0.09514303505420685,0.10634579509496689,0.007930093,0.46875,0.0,1.0,0.50700736,0.004044949,0.0,0.008614009246230125,0.0043806275,0.081,0.08100000023841858,0.08100000023841858,0.0,-27.067429,-27.71437978744507,-26.44547176361084,0.7766426,2.2075899,2.1412883400917053,2.2476212978363037,0.07664743,0.7358633,0.7137628048658371,0.7492071241140366,0.025549144,0.16425002,0.14400000870227814,0.1860000118613243,0.036631558,0.0,0.0,0.0,0.0,0.15446629,0.1441090852022171,0.1631106548011303,0.018586606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6690146823211657,0.30715036,0.15006468445062637,0.4365255683660507,0.16361964,0.31147572,0.15006468445062637,0.43897535651922226,0.1637421,0.99536437,0.9749327152967453,1.0124041140079498,0.03131583,0.05339933,0.0,0.1059418823570013,0.05441808,0.101330556,0.0971850473433733,0.1059418823570013,0.007427358,0.5,0.0,1.0,0.5080005,0.0043253456,0.0,0.008581292582675815,0.0044078645,0.081,0.08100000023841858,0.08100000023841858,0.0,-26.800922,-27.28623914718628,-26.386662483215332,0.7082395,2.1898453,2.14489483833313,2.2273334860801697,0.06889619,0.72994846,0.7149649560451508,0.7424445003271103,0.022965396,0.16575001,0.14400000870227814,0.19200000166893005,0.03015551,0.00025,0.0,0.0,0.0014142137,0.15155229,0.14139198884367943,0.1651729829609394,0.01801601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6690146823211657,0.31147572,0.15006468445062637,0.43897535651922226,0.1637421,0.31555873,0.15771430730819702,0.4413808658719063,0.1626188,1.0006415,0.9742018431425095,1.0212648212909698,0.037762314,0.050407484,0.0,0.10612032376229763,0.054680392,0.100220054,0.09522154368460178,0.10612032376229763,0.008771584,0.46875,0.0,1.0,0.50700736,0.004083006,0.0,0.00859574624337256,0.0044291117,0.081,0.08100000023841858,0.08100000023841858,0.0,-26.954353,-27.41665267944336,-26.513283252716064,0.67920285,2.201455,2.1432868242263794,2.246827483177185,0.08307876,0.7338184,0.7144289463758469,0.748942494392395,0.02769292,0.16075,0.13600000739097595,0.1860000118613243,0.036596317,0.001,0.0,0.0,0.0026880861,0.15447286,0.1452045738697052,0.1608896590769291,0.015433232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6690146823211657,0.31555873,0.15771430730819702,0.4413808658719063,0.1626188,0.31988442,0.16647331044077873,0.44356098771095276,0.16198574,1.0053942,0.9779527485370636,1.0405764877796173,0.04345229,0.05340344,0.0,0.1052101831883192,0.054433905,0.09924395,0.09109045192599297,0.1052101831883192,0.009892632,0.5,0.0,1.0,0.5080005,0.004325679,0.0,0.008522025076672435,0.004409146,0.081,0.08100000023841858,0.08100000023841858,0.0,-27.021566,-27.71513032913208,-26.506242752075195,0.7409718,2.2119114,2.1515390276908875,2.2893139719963074,0.09559694,0.7373038,0.71717968583107,0.7631046622991562,0.03186565,0.165,0.1420000083744526,0.20000000298023224,0.041082136,0.00025,0.0,0.0,0.0014142137,0.1540829,0.14106616377830505,0.1609387844800949,0.01988896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6690146823211657,0.31988442,0.16647331044077873,0.44356098771095276,0.16198574,0.3239218,0.17475377768278122,0.4500989243388176,0.16080375,1.0004841,0.9855369031429291,1.0225308537483215,0.03233314,0.049844317,0.0,0.10338637977838516,0.05404849,0.10015926,0.09494437277317047,0.10338637977838516,0.0075542023,0.46875,0.0,1.0,0.50700736,0.0040373895,0.0,0.008374296827241778,0.0043779276,0.081,0.08100000023841858,0.08100000023841858,0.0,-26.83643,-27.197226524353027,-26.252076148986816,0.680879,2.201109,2.168224513530731,2.2496127486228943,0.07113433,0.73370296,0.7227415442466736,0.7498709261417389,0.023711443,0.16250001,0.13600000739097595,0.18400001525878906,0.037984718,0.00025,0.0,0.0,0.0014142137,0.14677985,0.13871219381690025,0.1562449298799038,0.015372773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6690146823211657,0.3239218,0.17475377768278122,0.4500989243388176,0.16080375,0.32800898,0.17475377768278122,0.4562041461467743,0.1606609,1.0040482,0.9846334904432297,1.0274229943752289,0.043578245,0.050459117,0.0,0.1036016084253788,0.054761358,0.09955454,0.09388142637908459,0.1036016084253788,0.009947027,0.46875,0.0,1.0,0.50700736,0.0040871883,0.0,0.008391730254516006,0.00443567,0.081,0.08100000023841858,0.08100000023841858,0.0,-26.754705,-27.412563800811768,-26.19267511367798,0.85910076,2.2089503,2.166236937046051,2.260375738143921,0.095874056,0.73631674,0.7220789790153503,0.7534586191177368,0.031958025,0.16250001,0.13600000739097595,0.18400001525878906,0.037382074,0.00075,0.0,0.0,0.0031212075,0.15147685,0.138815525919199,0.16281204670667648,0.0154680135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6690146823211657,0.32800898,0.17475377768278122,0.4562041461467743,0.1606609,0.33281928,0.1830054335296154,0.4562041461467743,0.15986954,0.99889266,0.9848144054412842,1.0184046626091003,0.033835195,0.059386455,0.0,0.10355998389422894,0.05338783,0.10055069,0.09585187211632729,0.10355998389422894,0.007855538,0.5625,0.0,1.0,0.5040161,0.004810303,0.0,0.00838835840113461,0.0043244143,0.081,0.08100000023841858,0.08100000023841858,0.0,-26.951464,-27.408897399902344,-26.54724931716919,0.696126,2.1976078,2.1666349172592163,2.2405349016189575,0.074438915,0.73253596,0.7222116589546204,0.7468449920415878,0.024812968,0.17850001,0.15800001099705696,0.20800000429153442,0.04111667,0.0005,0.0,0.0,0.0019674776,0.15182598,0.1400420181453228,0.16518542543053627,0.018144922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6690146823211657,0.33281928,0.1830054335296154,0.4562041461467743,0.15986954,0.3368668,0.19169928133487701,0.4562041461467743,0.15947805,0.9990668,0.9794177711009979,1.0153413116931915,0.0330753,0.049969215,0.0,0.10485674999654293,0.054182995,0.10049712,0.09652940928936005,0.10485674999654293,0.007684472,0.46875,0.0,1.0,0.50700736,0.0040475065,0.0,0.008493396919220686,0.0043888227,0.081,0.08100000023841858,0.08100000023841858,0.0,-26.7063,-27.110998153686523,-26.364006519317627,0.5926397,2.197991,2.154762089252472,2.2337955832481384,0.07276711,0.73266363,0.718254029750824,0.7445985674858093,0.024255706,0.16550002,0.1340000070631504,0.1940000019967556,0.04916595,0.00025,0.0,0.0,0.0014142137,0.149094,0.13962119072675705,0.1547204628586769,0.012970938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6690146823211657,0.3368668,0.19169928133487701,0.4562041461467743,0.15947805,0.34117025,0.20015525072813034,0.4630112797021866,0.15830085,1.002729,0.9793380945920944,1.0231354236602783,0.03901261,0.0531289,0.0,0.10487277619540691,0.05410538,0.09975709,0.09481232985854149,0.10487277619540691,0.008788775,0.5,0.0,1.0,0.5080005,0.0043034405,0.0,0.008494694950059056,0.004382536,0.081,0.08100000023841858,0.08100000023841858,0.0,-27.055033,-27.571152687072754,-26.60813808441162,0.7901659,2.206048,2.1545867919921875,2.250942885875702,0.08582947,0.73534936,0.7181956022977829,0.750314325094223,0.02860982,0.17275001,0.15200001001358032,0.19200000166893005,0.034654982,0.0,0.0,0.0,0.0,0.1542763,0.13891994208097458,0.16924647614359856,0.022958517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6690146823211657,0.34117025,0.20015525072813034,0.4630112797021866,0.15830085,0.34446362,0.20015525072813034,0.4630112797021866,0.15747075,1.008219,0.9743066877126694,1.0419204235076904,0.041013215,0.040658884,0.0,0.10609459318220615,0.053428005,0.098551586,0.0907987579703331,0.10609459318220615,0.009367682,0.375,0.0,1.0,0.4918694,0.0032933697,0.0,0.00859366194345057,0.0043276683,0.081,0.08100000023841858,0.08100000023841858,0.0,-27.076931,-27.583513736724854,-26.640907287597656,0.695083,2.218126,2.143517553806305,2.2922706604003906,0.09023088,0.7393754,0.7145058810710907,0.7640902549028397,0.030076966,0.15625,0.12600000575184822,0.17800001427531242,0.043056604,0.00025,0.0,0.0,0.0014142137,0.15200771,0.13833829388022423,0.1682322435081005,0.02112024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6690146823211657,0.34446362,0.20015525072813034,0.4630112797021866,0.15747075,0.3484734,0.2076539844274521,0.4714777022600174,0.15762639,1.0001416,0.9806060791015625,1.012712687253952,0.030618511,0.049503475,0.0,0.10456701181828976,0.05364365,0.1002067,0.09711528569459915,0.10456701181828976,0.0070032645,0.46875,0.0,1.0,0.50700736,0.004009782,0.0,0.008469928056001663,0.0043451358,0.081,0.08100000023841858,0.08100000023841858,0.0,-27.03825,-27.67313528060913,-26.510986804962158,0.7361783,2.2003555,2.15737646818161,2.2280123233795166,0.06736209,0.73345184,0.719125509262085,0.7426707744598389,0.022454029,0.16225001,0.1420000083744526,0.18400001525878906,0.030292127,0.0005,0.0,0.0,0.0019674776,0.1493613,0.13882363587617874,0.15760193392634392,0.01792051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6690146823211657,0.3484734,0.2076539844274521,0.4714777022600174,0.15762639,0.353046,0.21089904010295868,0.4736197143793106,0.15708439,1.0003736,0.9768234491348267,1.027983844280243,0.034850344,0.05645202,0.0,0.1054815761744976,0.054014184,0.10022693,0.09375969879329205,0.1054815761744976,0.00808265,0.53125,0.0,1.0,0.50700736,0.004572614,0.0,0.008544007781893015,0.004375149,0.081,0.08100000023841858,0.08100000023841858,0.0,-27.000282,-27.479607582092285,-26.315185546875,0.7573634,2.200866,2.14905446767807,2.2616095542907715,0.076672316,0.733622,0.7163515090942383,0.753869891166687,0.025557436,0.17350002,0.14400000870227814,0.1860000118613243,0.040305287,0.00025,0.0,0.0,0.0014142137,0.15150397,0.14639664068818092,0.15889301896095276,0.013982132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6690146823211657,0.353046,0.21089904010295868,0.4736197143793106,0.15708439,0.35693297,0.21896064281463623,0.4736197143793106,0.15574895,1.001622,0.965533897280693,1.028067797422409,0.04309319,0.04798714,0.0,0.1082595456391573,0.055410437,0.10010545,0.09374913945794106,0.1082595456391573,0.010004015,0.4375,0.0,1.0,0.5040161,0.0038869586,0.0,0.008769023464992642,0.0044882456,0.081,0.08100000023841858,0.08100000023841858,0.0,-26.846695,-27.58658266067505,-26.00736951828003,1.0188488,2.2036123,2.1242169737815857,2.26179438829422,0.09480692,0.7345374,0.7080723345279694,0.7539314925670624,0.031602304,0.16,0.12999999523162842,0.1824999935925007,0.04250237,0.0003125,0.0,0.0,0.0017677669,0.15149783,0.14128423109650612,0.15966623276472092,0.014926464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6690146823211657,0.35693297,0.21896064281463623,0.4736197143793106,0.15574895,0.3612158,0.22762145474553108,0.4736197143793106,0.15614635,1.0012394,0.9770302772521973,1.0194529592990875,0.032418918,0.052874587,0.0,0.10543178394436836,0.05380938,0.09998117,0.09561961889266968,0.10543178394436836,0.0073411306,0.5,0.0,1.0,0.5080005,0.0042828415,0.0,0.008539974689483643,0.0043585594,0.081,0.08100000023841858,0.08100000023841858,0.0,-26.772423,-27.20195436477661,-26.445988655090332,0.6272519,2.2027707,2.14950954914093,2.242841362953186,0.07132303,0.734257,0.7165032029151917,0.747613787651062,0.023774339,0.16975,0.14400000870227814,0.19600000232458115,0.03512099,0.0,0.0,0.0,0.0,0.14568128,0.13651634380221367,0.15663646906614304,0.01960997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921600.0,921600.0,921600.0,0.0
288,0.03125,0.0,0.0,0.17677669,2.46875,2.0,3.0,0.6712710620231424,0.3612158,0.22762145474553108,0.4736197143793106,0.15614635,0.3466159,0.2112227939069271,0.4650237560272217,0.16247064,1.0080947,0.9774060249328613,1.0330857336521149,0.037619796,0.04351986,0.0,0.1053401567041874,0.053533137,0.09851111,0.09266703203320503,0.1053401567041874,0.008550501,0.40625,0.0,1.0,0.49899092,0.0035251083,0.0,0.008532552747055888,0.0043361844,0.081,0.08100000023841858,0.08100000023841858,0.0,-27.139788,-27.375825881958008,-26.673949718475342,0.67889106,2.2178526,2.15033620595932,2.272834002971649,0.082765214,0.7392842,0.7167787402868271,0.7576113641262054,0.02758841,0.1615,0.1340000070631504,0.1860000118613243,0.038897716,0.0,0.0,0.0,0.0,0.15402043,0.13877315446734428,0.16715939715504646,0.019599168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.6712710620231424,0.3466159,0.2112227939069271,0.4650237560272217,0.16247064,0.3500526,0.2134537696838379,0.4650237560272217,0.16236879,1.0063528,0.9881544411182404,1.0199544727802277,0.027373467,0.04242826,0.0,0.10276524536311626,0.0521585,0.098736085,0.09550999104976654,0.10276524536311626,0.0061526806,0.40625,0.0,1.0,0.49899092,0.003436689,0.0,0.008323984686285257,0.0042248387,0.081,0.08100000023841858,0.08100000023841858,0.0,-26.902664,-27.124282836914062,-26.565781116485596,0.5344101,2.2140203,2.173983156681061,2.2439447045326233,0.060222827,0.7380068,0.7246610671281815,0.7479815781116486,0.020074278,0.16575001,0.14400000870227814,0.19200000166893005,0.04200077,0.00025,0.0,0.0,0.0014142137,0.15473075,0.14453428238630295,0.16319525241851807,0.014183492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.6712710620231424,0.3500526,0.2134537696838379,0.4650237560272217,0.16236879,0.35364825,0.2232542522251606,0.4650237560272217,0.16153193,1.0021648,0.9762506037950516,1.0328858494758606,0.03916854,0.044390574,0.0,0.10562201961874962,0.05470049,0.099904135,0.09270733781158924,0.10562201961874962,0.009311528,0.40625,0.0,1.0,0.49899092,0.0035956367,0.0,0.0085553836543113,0.0044307397,0.081,0.08100000023841858,0.08100000023841858,0.0,-26.887587,-27.62593364715576,-26.158567905426025,0.85296285,2.2048066,2.147794187068939,2.2723941802978516,0.0861725,0.7349355,0.7159314304590225,0.7574647516012192,0.028724167,0.16025001,0.1340000070631504,0.17600001394748688,0.039217345,0.0,0.0,0.0,0.0,0.15049112,0.13795922324061394,0.16216542571783066,0.017217766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.6712710620231424,0.35364825,0.2232542522251606,0.4650237560272217,0.16153193,0.35819805,0.22538373619318008,0.4717637449502945,0.15971233,1.0010364,0.9769397675991058,1.015799641609192,0.034916684,0.05617042,0.0,0.10545453242957592,0.053659257,0.10006536,0.09642867185175419,0.10545453242957592,0.0077106403,0.53125,0.0,1.0,0.50700736,0.004549804,0.0,0.008541817544028163,0.0043463996,0.081,0.08100000023841858,0.08100000023841858,0.0,-27.016523,-27.30241632461548,-26.56525945663452,0.69663495,2.2023242,2.1493104100227356,2.2348037362098694,0.076818235,0.73410803,0.7164368331432343,0.7449345886707306,0.025606075,0.17175001,0.14400000870227814,0.1860000118613243,0.034242965,0.001,0.0,0.0,0.0026880861,0.15396331,0.14028126001358032,0.16765357926487923,0.016289402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934400.0,934400.0,934400.0,0.0
292,0.03125,0.0,0.0,0.17677669,2.5,2.0,3.0,0.762000762001143,0.35819805,0.22538373619318008,0.4717637449502945,0.15971233,0.3454468,0.22823221236467361,0.4572685807943344,0.1656685,0.9936582,0.9760864228010178,1.0113882422447205,0.032953795,0.06634268,0.0,0.10566075146198273,0.052364208,0.10175219,0.09741183742880821,0.10566075146198273,0.0076457425,0.625,0.0,1.0,0.4918694,0.005373757,0.0,0.008558520814403892,0.004241501,0.081,0.08100000023841858,0.08100000023841858,0.0,-26.803183,-27.09538459777832,-26.41413688659668,0.6093984,2.1860917,2.1474329829216003,2.2250985503196716,0.07249979,0.72869724,0.7158110290765762,0.7416995465755463,0.024166597,0.16925001,0.13600000739097595,0.19200000166893005,0.036355767,0.00025,0.0,0.0,0.0014142137,0.15072663,0.14369101077318192,0.15535219013690948,0.015768383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.762000762001143,0.3454468,0.22823221236467361,0.4572685807943344,0.1656685,0.35063592,0.2372598946094513,0.46099405735731125,0.16518186,0.9927615,0.9663979858160019,1.0165928304195404,0.039169606,0.0640632,0.0,0.10804445669054985,0.054012146,0.10207641,0.09625150822103024,0.10804445669054985,0.009026886,0.59375,0.0,1.0,0.49899092,0.005189119,0.0,0.008751600980758667,0.0043749837,0.081,0.08100000023841858,0.08100000023841858,0.0,-26.900585,-27.364779472351074,-26.39362621307373,0.76133937,2.184119,2.126118004322052,2.236548960208893,0.08617486,0.7280396,0.7087060213088989,0.7455163300037384,0.028724948,0.17500001,0.14400000870227814,0.20000000298023224,0.03794733,0.0,0.0,0.0,0.0,0.15519305,0.14480360597372055,0.16521650925278664,0.016707532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.762000762001143,0.35063592,0.2372598946094513,0.46099405735731125,0.16518186,0.35463881,0.2372598946094513,0.4676424488425255,0.16541699,1.0012696,0.9817806780338287,1.0181256532669067,0.027342629,0.049418725,0.0,0.10428482666611671,0.053516205,0.0999002,0.09591401368379593,0.10428482666611671,0.006316587,0.46875,0.0,1.0,0.50700736,0.0040029166,0.0,0.008447071071714163,0.0043348125,0.081,0.08100000023841858,0.08100000023841858,0.0,-26.951303,-27.35897207260132,-26.516634941101074,0.6463028,2.202837,2.159960627555847,2.2399211525917053,0.06015498,0.73427904,0.7199868857860565,0.7466404139995575,0.020051658,0.17075,0.14400000870227814,0.18400001525878906,0.035289586,0.00025,0.0,0.0,0.0014142137,0.15420222,0.1378704495728016,0.16669175401329994,0.024514211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.762000762001143,0.35463881,0.2372598946094513,0.4676424488425255,0.16541699,0.35808876,0.2372598946094513,0.4707751199603081,0.16379593,1.0104984,0.9939647316932678,1.027451753616333,0.033290636,0.04259185,0.0,0.1014016754925251,0.05239507,0.097888954,0.09387481026351452,0.1014016754925251,0.0074759205,0.40625,0.0,1.0,0.49899092,0.0034499401,0.0,0.008213535882532597,0.0042440007,0.081,0.08100000023841858,0.08100000023841858,0.0,-27.094446,-27.529487133026123,-26.57541036605835,0.6917667,2.2231407,2.1867660880088806,2.2604389786720276,0.07324086,0.74104697,0.7289220541715622,0.7534796893596649,0.024413621,0.158,0.13600000739097595,0.17000001296401024,0.030682558,0.00025,0.0,0.0,0.0014142137,0.15273687,0.14271230250597,0.16418636962771416,0.016618518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.762000762001143,0.35808876,0.2372598946094513,0.4707751199603081,0.16379593,0.36185926,0.24635126814246178,0.4707751199603081,0.16190386,1.0008788,0.9807575792074203,1.020984262228012,0.029961525,0.04654915,0.0,0.10453048907220364,0.0536997,0.100028746,0.09528354741632938,0.10453048907220364,0.006930492,0.4375,0.0,1.0,0.5040161,0.0037704809,0.0,0.008466969709843397,0.0043496755,0.081,0.08100000023841858,0.08100000023841858,0.0,-26.975983,-27.190893173217773,-26.615384578704834,0.49422923,2.2019773,2.157709777355194,2.246210277080536,0.06591667,0.73399246,0.7192365974187851,0.748736783862114,0.021972224,0.1535,0.13600000739097595,0.17600001394748688,0.03144273,0.00025,0.0,0.0,0.0014142137,0.15145405,0.14015152677893639,0.1598554402589798,0.013842441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.762000762001143,0.36185926,0.24635126814246178,0.4707751199603081,0.16190386,0.36519077,0.25355108454823494,0.4738897904753685,0.16064933,1.0085249,0.9781478196382523,1.040396898984909,0.044801246,0.041129977,0.0,0.10516102612018585,0.054072402,0.09856668,0.09111784398555756,0.10516102612018585,0.010298183,0.375,0.0,1.0,0.4918694,0.003331528,0.0,0.008518043207004666,0.004379865,0.081,0.08100000023841858,0.08100000023841858,0.0,-27.100677,-27.671154499053955,-26.64037322998047,0.93320394,2.218799,2.1519681811332703,2.2889188528060913,0.09856472,0.73959976,0.7173227667808533,0.7629729509353638,0.032854907,0.16275,0.13600000739097595,0.17800001427531242,0.04284631,0.0,0.0,0.0,0.0,0.15548037,0.1393655575811863,0.17393388971686363,0.022751901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.762000762001143,0.36519077,0.25355108454823494,0.4738897904753685,0.16064933,0.36763412,0.25719327479600906,0.48052767664194107,0.15992929,1.0125488,0.9942950159311295,1.0331466495990753,0.03431062,0.030164557,0.0,0.1013278141617775,0.049038,0.09744649,0.09265183284878731,0.1013278141617775,0.007724534,0.28125,0.0,1.0,0.4568034,0.0024433292,0.0,0.008207553066313267,0.003972078,0.081,0.08100000023841858,0.08100000023841858,0.0,-27.118267,-27.510994911193848,-26.75751829147339,0.63861865,2.2276518,2.1874927282333374,2.2729679346084595,0.07548488,0.7425507,0.7291642725467682,0.757655993103981,0.025161626,0.15825,0.1340000070631504,0.17600001394748688,0.037121423,0.00025,0.0,0.0,0.0014142137,0.15217437,0.14200618118047714,0.16319454088807106,0.01753513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.762000762001143,0.36763412,0.25719327479600906,0.48052767664194107,0.15992929,0.37053984,0.2635631635785103,0.4887678548693657,0.15959528,1.0125626,0.9923742115497589,1.0330865979194641,0.027337596,0.03587333,0.0,0.10177169553935528,0.050387856,0.097335644,0.092664560303092,0.10177169553935528,0.0061417143,0.34375,0.0,1.0,0.4825587,0.00290574,0.0,0.008243507705628872,0.0040814164,0.081,0.08100000023841858,0.08100000023841858,0.0,-27.249586,-27.737534523010254,-26.746617794036865,0.6727694,2.2276824,2.1832668781280518,2.2728359699249268,0.060143907,0.7425608,0.7277556359767914,0.757612019777298,0.02004797,0.1525,0.12999999523162842,0.1599999964237213,0.038688168,0.000625,0.0,0.0,0.0024593468,0.15734458,0.14828816428780556,0.16557954996824265,0.01666462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960000.0,960000.0,960000.0,0.0
