mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,308,0.0,3,-0.6,-0.6,-0.6025185,0.9039331,0.12475756,0.12475756,1.0,0.009481574,0.076,0.0,0.012,0.6,0.6,-25.482838,1.9886925,0.6628975,0.24000001,0.0,0.14939424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,309,0.0,3,-0.6,-0.6,-0.6043256,0.9957653,0.10097982,0.10097982,1.0,0.007674466,0.076,0.0,0.012,0.6,0.6,-27.014256,2.1907275,0.7302425,0.18400002,0.0,0.15262409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,310,0.0,3,-0.6,-0.6,-0.60380685,0.96736026,0.1078052,0.1078052,1.0,0.008193195,0.076,0.0,0.012,0.6,0.6,-26.860458,2.128235,0.70941174,0.15200001,0.0,0.1370902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,311,0.0,3,-0.6,-0.6,-0.60417485,0.987319,0.102962956,0.102962956,1.0,0.007825185,0.076,0.0,0.012,0.6,0.6,-27.251175,2.1721451,0.7240484,0.17600001,0.0,0.16238086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,312,0.0,3,-0.6,-0.6,-0.6043251,0.9957375,0.10098631,0.10098631,1.0,0.0076749595,0.076,0.0,0.012,0.6,0.6,-27.14518,2.1906662,0.7302221,0.07,0.0,0.15337542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,313,0.0,3,-0.6,-0.6,-0.6043377,0.99645,0.100820765,0.100820765,1.0,0.007662378,0.076,0.0,0.012,0.6,0.6,-27.281837,2.1922338,0.7307446,0.23200001,0.0,0.14110518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,314,0.0,3,-0.6,-0.6,-0.61200005,1.0196587,0.0,0.09557433,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.146341,2.243294,0.7477647,0.208,0.0,0.17585476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,315,0.0,3,-0.6,-0.6,-0.6035207,0.95245034,0.11157056,0.11157056,1.0,0.008479362,0.076,0.0,0.012,0.6,0.6,-26.250635,2.0954325,0.6984775,0.136,0.0,0.118489996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,316,0.0,3,-0.6,-0.6,-0.6036283,0.95799536,0.110155106,0.110155106,1.0,0.008371788,0.076,0.0,0.012,0.6,0.6,-26.762949,2.107632,0.702544,0.15200001,0.0,0.14218326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,317,0.0,3,-0.6,-0.6,-0.61200005,1.0115668,0.0,0.0973718,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.24887,2.2254913,0.74183047,0.16800001,0.0,0.13405575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,318,0.0,3,-0.6,-0.6,-0.60322976,0.9377992,0.11539865,0.11539865,1.0,0.008770297,0.076,0.0,0.012,0.6,0.6,-26.155697,2.0631995,0.6877332,0.216,0.0,0.11998191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,319,0.0,3,-0.6,-0.6,-0.6043434,0.9967747,0.10074541,0.10074541,1.0,0.007656651,0.076,0.0,0.012,0.6,0.6,-27.246489,2.192948,0.7309827,0.16000001,0.0,0.16259104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,320,0.0,3,-0.6,-0.6,-0.6032731,0.9399522,0.11482799,0.11482799,1.0,0.008726927,0.076,0.0,0.012,0.6,0.6,-26.165464,2.0679362,0.6893121,0.192,0.0,0.12463415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,321,0.0,3,-0.6,-0.6,-0.60417587,0.9873735,0.102950044,0.102950044,1.0,0.007824203,0.076,0.0,0.012,0.6,0.6,-26.488321,2.172265,0.7240884,0.15200001,0.0,0.11353973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,322,0.0,3,-0.6,-0.6,-0.61200005,1.0001683,0.0,0.099961236,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.356077,2.2004142,0.7334714,0.16800001,0.0,0.1488773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,323,0.0,3,-0.6,-0.6,-0.61200005,1.0180404,0.0,0.09593113,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.16386,2.2397337,0.7465779,0.128,0.0,0.14550583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,324,0.0,3,-0.6,-0.6,-0.6032284,0.93773246,0.1154164,0.1154164,1.0,0.008771646,0.076,0.0,0.012,0.6,0.6,-25.347338,2.0630527,0.68768424,0.192,0.0,0.12723537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,325,0.0,3,-0.6,-0.6,-0.61200005,1.0654461,0.0,0.08601097,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.703407,2.3440282,0.78134274,0.17999999,0.0,0.1756135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,326,0.0,3,-0.6,-0.6,-0.6042305,0.9904185,0.10223074,0.10223074,1.0,0.007769536,0.076,0.0,0.012,0.6,0.6,-26.211197,2.1789641,0.7263214,0.24800001,0.0,0.15217033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,327,0.0,3,-0.6,-0.6,-0.61200005,1.0139201,0.0,0.09684561,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.12721,2.2306688,0.74355626,0.120000005,0.0,0.12999512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,328,0.0,3,-0.6,-0.6,-0.6038126,0.9676649,0.10772961,0.10772961,1.0,0.00818745,0.076,0.0,0.012,0.6,0.6,-26.580118,2.1289053,0.70963514,0.15200001,0.0,0.13603887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,329,0.0,3,-0.6,-0.6,-0.61200005,1.0703536,0.0,0.085044526,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.419722,2.354825,0.7849417,0.136,0.0,0.18157129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,330,0.0,3,-0.6,-0.6,-0.6037869,0.9663018,0.10806828,0.10806828,1.0,0.008213189,0.076,0.0,0.012,0.6,0.6,-26.248281,2.1259065,0.7086355,0.17600001,0.0,0.14122513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,331,0.0,3,-0.6,-0.6,-0.60369545,0.9614943,0.1092712,0.1092712,1.0,0.008304611,0.076,0.0,0.012,0.6,0.6,-26.44522,2.1153297,0.70510995,0.17600001,0.0,0.1266264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,332,0.0,3,-0.6,-0.6,-0.60322106,0.93736804,0.11551328,0.11551328,1.0,0.008779009,0.076,0.0,0.012,0.6,0.6,-26.408325,2.0622509,0.687417,0.23200001,0.0,0.12773514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,333,0.0,3,-0.6,-0.6,-0.60412675,0.9846558,0.103596285,0.103596285,1.0,0.007873317,0.076,0.0,0.012,0.6,0.6,-26.716103,2.166286,0.7220954,0.192,0.0,0.13730544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,334,0.0,3,-0.6,-0.6,-0.6040687,0.9814656,0.10436009,0.10436009,1.0,0.007931367,0.076,0.0,0.012,0.6,0.6,-27.499552,2.1592674,0.7197558,0.224,0.0,0.1280584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,335,0.0,3,-0.6,-0.6,-0.6041784,0.98751676,0.10291608,0.10291608,1.0,0.007821621,0.076,0.0,0.012,0.6,0.6,-26.53172,2.1725802,0.72419345,0.216,0.0,0.14477104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,336,0.0,3,-0.6,-0.6,-0.6035659,0.95477074,0.11097604,0.11097604,1.0,0.008434179,0.076,0.0,0.012,0.6,0.6,-26.527111,2.1005375,0.7001792,0.192,0.0,0.13642623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,337,0.0,3,-0.6,-0.6,-0.60377645,0.9657534,0.10820482,0.10820482,1.0,0.008223566,0.076,0.0,0.012,0.6,0.6,-25.829454,2.1246998,0.7082333,0.14400001,0.0,0.13746624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,338,0.0,3,-0.6,-0.6,-0.60380614,0.9673213,0.107814886,0.107814886,1.0,0.008193931,0.076,0.0,0.012,0.6,0.6,-26.103456,2.1281493,0.70938313,0.19999999,0.01,0.1263546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,339,0.0,3,-0.6,-0.6,-0.6034544,0.94906855,0.11244275,0.11244275,1.0,0.008545648,0.076,0.0,0.012,0.6,0.6,-25.444014,2.0879924,0.6959975,0.208,0.0,0.1558751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,340,0.0,3,-0.6,-0.6,-0.6042751,0.9929168,0.101644345,0.101644345,1.0,0.00772497,0.076,0.0,0.012,0.6,0.6,-26.58654,2.1844606,0.7281536,0.15200001,0.0,0.13629606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,341,0.0,3,-0.6,-0.6,-0.61200005,1.025426,0.0,0.09431352,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.570038,2.2559824,0.75199413,0.16000001,0.0,0.17293528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,342,0.0,3,-0.6,-0.6,-0.61200005,1.0046413,0.0,0.098937,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.12472,2.210255,0.7367517,0.15200001,0.0,0.15136915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,343,0.0,3,-0.6,-0.6,-0.60374373,0.9640265,0.10863594,0.10863594,1.0,0.008256331,0.076,0.0,0.012,0.6,0.6,-25.872993,2.1209006,0.7069669,0.192,0.0,0.1259331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,344,0.0,3,-0.6,-0.6,-0.61200005,1.0140212,0.0,0.09682306,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.68415,2.230891,0.74363035,0.112,0.0,0.18138745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,345,0.0,3,-0.6,-0.6,-0.61200005,1.014216,0.0,0.096779644,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.47992,2.2313197,0.7437732,0.16000001,0.0,0.14063215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,346,0.0,3,-0.6,-0.6,-0.6039855,0.9769353,0.1054544,0.1054544,1.0,0.008014535,0.076,0.0,0.012,0.6,0.6,-26.75438,2.1493006,0.7164335,0.14400001,0.0,0.16337359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,347,0.0,3,-0.6,-0.6,-0.60419446,0.9884097,0.1027047,0.1027047,1.0,0.0078055565,0.076,0.0,0.012,0.6,0.6,-26.043516,2.1745448,0.7248483,0.17600001,0.0,0.13969816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,348,0.0,3,-0.6,-0.6,-0.6038224,0.9681869,0.10760021,0.10760021,1.0,0.008177616,0.076,0.0,0.012,0.6,0.6,-26.808409,2.1300538,0.7100179,0.18400002,0.0,0.1342339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,349,0.0,3,-0.6,-0.6,-0.60294783,0.92405957,0.11910785,0.11910785,1.0,0.0090521965,0.076,0.0,0.012,0.6,0.6,-26.585325,2.0329716,0.67765725,0.23200001,0.0,0.16410758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,350,0.0,3,-0.6,-0.6,-0.60393816,0.97437537,0.10607782,0.10607782,1.0,0.008061914,0.076,0.0,0.012,0.6,0.6,-26.62033,2.1436687,0.7145562,0.16800001,0.0,0.1367083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,351,0.0,3,-0.6,-0.6,-0.60437024,0.99829847,0.10039256,0.10039256,1.0,0.007629834,0.076,0.0,0.012,0.6,0.6,-27.354069,2.1963005,0.7321002,0.17999999,0.0,0.1879592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,352,0.0,3,-0.6,-0.6,-0.60350704,0.9517535,0.11174972,0.11174972,1.0,0.008492978,0.076,0.0,0.012,0.6,0.6,-26.0089,2.0938995,0.6979665,0.272,0.008,0.13442093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,353,0.0,3,-0.6,-0.6,-0.6040564,0.980796,0.104521096,0.104521096,1.0,0.007943603,0.076,0.0,0.012,0.6,0.6,-26.651588,2.1577942,0.71926475,0.17600001,0.0,0.12591335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,354,0.0,3,-0.6,-0.6,-0.6027323,0.9138391,0.12194413,0.12194413,1.0,0.009267754,0.076,0.0,0.012,0.6,0.6,-26.002813,2.0104861,0.6701621,0.208,0.0,0.14579467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,355,0.0,3,-0.6,-0.6,-0.6040951,0.98291594,0.10401213,0.10401213,1.0,0.007904922,0.076,0.0,0.012,0.6,0.6,-26.755028,2.1624582,0.7208194,0.216,0.0,0.154367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,356,0.0,3,-0.6,-0.6,-0.61200005,1.0110519,0.0,0.09748732,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.193872,2.2243586,0.7414529,0.18400002,0.0,0.1323247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,357,0.0,3,-0.6,-0.6,-0.60365427,0.9593459,0.109813094,0.109813094,1.0,0.008345795,0.076,0.0,0.012,0.6,0.6,-26.788652,2.110603,0.70353436,0.17600001,0.0,0.12560192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,358,0.0,3,-0.6,-0.6,-0.6036877,0.9610911,0.10937268,0.10937268,1.0,0.008312324,0.076,0.0,0.012,0.6,0.6,-26.17794,2.1144426,0.7048142,0.14400001,0.0,0.14920427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,359,0.0,3,-0.6,-0.6,-0.6038603,0.9702049,0.10710137,0.10710137,1.0,0.008139704,0.076,0.0,0.012,0.6,0.6,-26.485647,2.1344934,0.7114978,0.16800001,0.0,0.1444897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,360,0.0,3,-0.6,-0.6,-0.60391325,0.97303766,0.106405064,0.106405064,1.0,0.008086785,0.076,0.0,0.012,0.6,0.6,-26.367521,2.1407256,0.71357524,0.136,0.0,0.1263252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,361,0.0,3,-0.6,-0.6,-0.61200005,1.0094073,0.0,0.09785718,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.716766,2.2207403,0.7402468,0.18400002,0.0,0.17543359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,362,0.0,3,-0.6,-0.6,-0.6039762,0.9764312,0.10557686,0.10557686,1.0,0.008023841,0.076,0.0,0.012,0.6,0.6,-26.062088,2.1481915,0.71606386,0.24000001,0.0,0.16179256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,363,0.0,3,-0.6,-0.6,-0.6041715,0.98713267,0.10300712,0.10300712,1.0,0.007828541,0.076,0.0,0.012,0.6,0.6,-26.925354,2.1717353,0.72391176,0.16800001,0.0,0.13818842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,364,0.0,3,-0.6,-0.6,-0.604069,0.9814836,0.10435576,0.10435576,1.0,0.007931038,0.076,0.0,0.012,0.6,0.6,-27.117676,2.159307,0.719769,0.22,0.0,0.13676052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,365,0.0,3,-0.6,-0.6,-0.6041385,0.98530495,0.10344155,0.10344155,1.0,0.007861557,0.076,0.0,0.012,0.6,0.6,-25.763924,2.167714,0.7225714,0.18400002,0.0,0.13484403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,366,0.0,3,-0.6,-0.6,-0.6043686,0.99820715,0.10041367,0.10041367,1.0,0.007631439,0.076,0.0,0.012,0.6,0.6,-27.835064,2.1960995,0.7320332,0.16000001,0.0,0.13960403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,367,0.0,3,-0.6,-0.6,-0.61200005,1.0049223,0.0,0.098873004,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.185322,2.2108731,0.7369577,0.192,0.0,0.13885671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,368,0.0,3,-0.6,-0.6,-0.6041148,0.98399746,0.10375344,0.10375344,1.0,0.007885261,0.076,0.0,0.012,0.6,0.6,-26.968353,2.1648376,0.7216126,0.136,0.0,0.16031481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,369,0.0,3,-0.6,-0.6,-0.60364735,0.95898813,0.10990358,0.10990358,1.0,0.008352672,0.076,0.0,0.012,0.6,0.6,-25.719917,2.109816,0.70327204,0.16800001,0.0,0.13373017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,370,0.0,3,-0.6,-0.6,-0.6029779,0.92550087,0.11871322,0.11871322,1.0,0.009022204,0.076,0.0,0.012,0.6,0.6,-25.848017,2.0361426,0.6787142,0.2,0.0,0.12445754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,371,0.0,3,-0.6,-0.6,-0.6034124,0.94693774,0.112995796,0.112995796,1.0,0.00858768,0.076,0.0,0.012,0.6,0.6,-26.03936,2.0833046,0.6944349,0.216,0.0,0.16055362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,372,0.0,3,-0.6,-0.6,-0.6040286,0.97927696,0.10488734,0.10488734,1.0,0.007971438,0.076,0.0,0.012,0.6,0.6,-26.122458,2.1544523,0.7181508,0.16000001,0.0,0.1416539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,373,0.0,3,-0.6,-0.6,-0.61200005,1.0171921,0.0,0.096118696,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.904373,2.2378674,0.7459558,0.128,0.0,0.13630813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,374,0.0,3,-0.6,-0.6,-0.61200005,1.0263468,0.0,0.09411376,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.05184,2.258008,0.75266933,0.15200001,0.0,0.16589701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,375,0.0,3,-0.6,-0.6,-0.60397786,0.9765208,0.10555509,0.10555509,1.0,0.008022186,0.076,0.0,0.012,0.6,0.6,-26.383427,2.1483886,0.71612954,0.17600001,0.0,0.13645448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,376,0.0,3,-0.6,-0.6,-0.6035772,0.95535374,0.11082717,0.11082717,1.0,0.008422865,0.076,0.0,0.012,0.6,0.6,-26.983143,2.1018202,0.70060676,0.2,0.0,0.15722837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,377,0.0,3,-0.6,-0.6,-0.61200005,1.0070448,0.0,0.09839095,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.481407,2.2155428,0.7385143,0.22,0.0,0.13525492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,378,0.0,3,-0.6,-0.6,-0.60383004,0.96859133,0.10750005,0.10750005,1.0,0.008170003,0.076,0.0,0.012,0.6,0.6,-26.579853,2.1309435,0.7103145,0.16000001,0.0,0.11906267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,379,0.0,3,-0.6,-0.6,-0.6040711,0.98159695,0.10432852,0.10432852,1.0,0.0079289675,0.076,0.0,0.012,0.6,0.6,-26.802685,2.1595564,0.71985215,0.104,0.0,0.13207126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,380,0.0,3,-0.6,-0.6,-0.61200005,1.0062367,0.0,0.09857422,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.21306,2.213765,0.73792166,0.2,0.0,0.1740799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,381,0.0,3,-0.6,-0.6,-0.61200005,1.0028784,0.0,0.09933941,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.880001,2.2063766,0.73545885,0.096,0.0,0.14618884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,382,0.0,3,-0.6,-0.6,-0.6039113,0.9729319,0.10643099,0.10643099,1.0,0.008088755,0.076,0.0,0.012,0.6,0.6,-26.29077,2.140493,0.71349764,0.17600001,0.0,0.12909868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,383,0.0,3,-0.6,-0.6,-0.6035912,0.9560784,0.11064239,0.11064239,1.0,0.008408821,0.076,0.0,0.012,0.6,0.6,-26.14011,2.1034145,0.7011382,0.18400002,0.0,0.20306425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,384,0.0,3,-0.6,-0.6,-0.6031804,0.93536276,0.11604788,0.11604788,1.0,0.008819639,0.076,0.0,0.012,0.6,0.6,-25.735168,2.0578392,0.6859464,0.112,0.0,0.122404024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,385,0.0,3,-0.6,-0.6,-0.60350865,0.9518343,0.111728944,0.111728944,1.0,0.0084914,0.076,0.0,0.012,0.6,0.6,-26.382328,2.0940773,0.6980258,0.14400001,0.0,0.15282233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,386,0.0,3,-0.6,-0.6,-0.6037944,0.9666989,0.10796951,0.10796951,1.0,0.008205682,0.076,0.0,0.012,0.6,0.6,-26.188234,2.12678,0.7089267,0.192,0.0,0.13327667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,387,0.0,3,-0.6,-0.6,-0.6039911,0.97723734,0.10538108,0.10538108,1.0,0.008008962,0.076,0.0,0.012,0.6,0.6,-27.178606,2.149965,0.716655,0.216,0.0,0.1566682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,388,0.0,3,-0.6,-0.6,-0.61200005,1.0107116,0.0,0.09756374,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.8141,2.2236097,0.74120325,0.14400001,0.0,0.16909058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,389,0.0,3,-0.6,-0.6,-0.60349256,0.951012,0.11194068,0.11194068,1.0,0.008507491,0.076,0.0,0.012,0.6,0.6,-26.165802,2.0922682,0.69742274,0.18400002,0.0,0.14796212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,390,0.0,3,-0.6,-0.6,-0.6033283,0.9427053,0.11410239,0.11410239,1.0,0.008671782,0.076,0.0,0.012,0.6,0.6,-25.94748,2.073993,0.691331,0.19,0.0,0.13617669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,391,0.0,3,-0.6,-0.6,-0.6031772,0.93520445,0.1160902,0.1160902,1.0,0.008822855,0.076,0.0,0.012,0.6,0.6,-25.538782,2.0574908,0.6858303,0.2,0.0,0.1104966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,392,0.0,3,-0.6,-0.6,-0.61200005,1.0349017,0.0,0.09227801,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.980465,2.2768292,0.7589431,0.136,0.0,0.16367659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,393,0.0,3,-0.6,-0.6,-0.6031368,0.9332184,0.116622284,0.116622284,1.0,0.008863294,0.076,0.0,0.012,0.6,0.6,-26.65469,2.0531216,0.68437386,0.224,0.0,0.15263574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,394,0.0,3,-0.6,-0.6,-0.61200005,1.0323763,0.0,0.092816174,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.220945,2.2712731,0.75709105,0.2,0.0,0.14613615,0.0,0.0
