mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,43,0.0,2,0.2705204,0.2705204,1.0686113,0.0,0.0853864,0.0,0.0,0.093339354,-28.106867,2.3509917,0.7836639,0.096,0.0,0.20150009,0.33499998,0.34499997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,44,0.0,2,0.2705204,0.27986455,0.99626786,0.10086306,0.10086306,1.0,0.009344148,0.09264193,-26.700567,2.191833,0.730611,0.16000001,0.0,0.16734755,0.34499997,0.35499996,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,45,0.0,2,0.27986455,0.2892613,0.99057245,0.10219451,0.10219451,1.0,0.009396756,0.091949716,-26.6174,2.179303,0.72643435,0.16000001,0.0,0.16862063,0.35499996,0.36499995,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,46,0.0,2,0.2892613,0.2980566,1.0160421,0.09637354,0.09637354,1.0,0.008795306,0.09126266,-27.377384,2.2353373,0.7451124,0.192,0.0,0.21310647,0.36499995,0.37499994,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,47,0.0,2,0.2980566,0.2980566,1.0700511,0.0,0.085103795,0.0,0.0,0.090580754,-28.467762,2.3541594,0.7847198,0.112,0.0,0.206457,0.37499994,0.38499993,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,48,0.0,2,0.2980566,0.30771813,0.96873266,0.10746507,0.10746507,1.0,0.009661533,0.089903936,-26.619795,2.1312544,0.71041816,0.15200001,0.0,0.17199211,0.38499993,0.39499992,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,49,0.0,2,0.30771813,0.31638563,1.012628,0.09713416,0.09713416,1.0,0.008667493,0.089232184,-28.00483,2.227826,0.7426087,0.15200001,0.0,0.23875347,0.39499992,0.4049999,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,50,0.0,2,0.31638563,0.31638563,1.062244,0.0,0.08664748,0.0,0.0,0.088565454,-27.973759,2.3369837,0.77899456,0.14400001,0.0,0.20382935,0.4049999,0.4149999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,51,0.0,2,0.31638563,0.32576892,0.97165227,0.106745034,0.106745034,1.0,0.009383283,0.08790369,-25.921041,2.1376777,0.7125592,0.112,0.0,0.16967115,0.4149999,0.4249999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,52,0.0,2,0.32576892,0.33371976,1.0403371,0.09113032,0.09113032,1.0,0.007950837,0.08724689,-27.41552,2.2887874,0.76292914,0.16,0.0,0.22381972,0.4249999,0.43499988,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,53,0.0,2,0.33371976,0.342969,0.9713867,0.10681034,0.10681034,1.0,0.009249239,0.086594984,-26.19998,2.1370933,0.71236444,0.216,0.0,0.18302979,0.43499988,0.44499987,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,54,0.0,2,0.342969,0.35184935,0.9858049,0.103322536,0.103322536,1.0,0.00888036,0.08594795,-27.091705,2.1688142,0.72293806,0.16800001,0.0,0.15368752,0.44499987,0.45499986,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,55,0.0,2,0.35184935,0.3606771,0.9851284,0.10348362,0.10348362,1.0,0.008827747,0.08530574,-26.47311,2.1673257,0.7224419,0.2,0.0,0.17384943,0.45499986,0.46499985,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,56,0.0,2,0.3606771,0.36833057,1.0438622,0.090393625,0.090393625,1.0,0.0076534795,0.08466835,-27.343882,2.2965426,0.76551425,0.17600001,0.0,0.18668538,0.46499985,0.47499985,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,57,0.0,2,0.36833057,0.37779635,0.948307,0.1126401,0.1126401,1.0,0.00946579,0.08403571,-25.713758,2.086317,0.69543904,0.18400002,0.0,0.16864622,0.47499985,0.48499984,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,58,0.0,2,0.37779635,0.3857531,1.0204713,0.09539566,0.09539566,1.0,0.007956742,0.083407804,-27.060152,2.2450817,0.7483606,0.112,0.0,0.16339765,0.48499984,0.49499983,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,59,0.0,2,0.3857531,0.393903,1.0067977,0.098446965,0.098446965,1.0,0.008149892,0.08278459,-27.348032,2.2149992,0.7383331,0.192,0.0,0.19309762,0.49499983,0.5049998,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,60,0.0,2,0.393903,0.4013421,1.0431722,0.090537354,0.090537354,1.0,0.0074390946,0.08216602,-27.536415,2.2950249,0.76500833,0.192,0.0,0.19629268,0.5049998,0.5149998,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,61,0.0,2,0.4013421,0.41026205,0.9610726,0.109377354,0.109377354,1.0,0.008919951,0.08155208,-26.569126,2.114402,0.7048007,0.224,0.0,0.17595075,0.5149998,0.5249998,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,62,0.0,2,0.41026205,0.41895676,0.96892244,0.10741812,0.10741812,1.0,0.008694717,0.080942735,-26.856209,2.131672,0.71055734,0.24800001,0.0,0.15993795,0.5249998,0.5349998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,63,0.0,2,0.41895676,0.427103,0.9939618,0.10140005,0.10140005,1.0,0.008146269,0.08033793,-26.347687,2.1867597,0.7289199,0.136,0.0,0.16416955,0.5349998,0.5449998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,64,0.0,2,0.427103,0.43523178,0.9916387,0.1019439,0.1019439,1.0,0.008128767,0.07973765,-26.286613,2.1816487,0.72721624,0.16800001,0.0,0.1608394,0.5449998,0.55499977,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,65,0.0,2,0.43523178,0.44267398,1.026704,0.09403641,0.09403641,1.0,0.007442216,0.079141855,-27.150522,2.2587938,0.7529313,0.17,0.0,0.17889361,0.55499977,0.56499976,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,66,0.0,2,0.44267398,0.44267398,1.1165063,0.0,0.07647045,0.0,0.0,0.07855051,-29.47065,2.456363,0.8187877,0.120000005,0.0,0.23178396,0.56499976,0.57499975,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,67,0.0,2,0.44267398,0.45101228,0.9708138,0.10695133,0.10695133,1.0,0.00833831,0.07796359,-26.896044,2.135833,0.71194434,0.15200001,0.0,0.17823093,0.57499975,0.58499974,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,68,0.0,2,0.45101228,0.45792657,1.0488877,0.08935364,0.08935364,1.0,0.0069142794,0.07738106,-28.54898,2.307599,0.7691997,0.136,0.0,0.21541551,0.58499974,0.59499973,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,69,0.0,2,0.45792657,0.46558928,1.0009942,0.09977133,0.09977133,1.0,0.007662724,0.076802865,-27.660618,2.2022312,0.7340771,0.14400001,0.0,0.18474384,0.59499973,0.6049997,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,70,0.0,2,0.46558928,0.47352433,0.98257077,0.10409484,0.10409484,1.0,0.007935045,0.076229,-27.126831,2.1616988,0.7205663,0.216,0.0,0.18475187,0.6049997,0.6149997,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,71,0.0,2,0.47352433,0.48146164,0.9791898,0.10490836,0.10490836,1.0,0.007937307,0.075659424,-26.429092,2.1542606,0.7180869,0.17600001,0.0,0.16375865,0.6149997,0.6249997,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,72,0.0,2,0.48146164,0.48842403,1.0328476,0.0927155,0.0927155,1.0,0.006962387,0.0750941,-27.79073,2.2723103,0.75743675,0.112,0.0,0.18519159,0.6249997,0.6349997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,73,0.0,2,0.48842403,0.48842403,1.0745511,0.0,0.084226534,0.0,0.0,0.07453299,-28.386105,2.3640597,0.7880199,0.18400002,0.0,0.20453738,0.6349997,0.6449997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,74,0.0,2,0.48842403,0.49639824,0.96740425,0.10779427,0.10779427,1.0,0.007974199,0.07397609,-26.768536,2.128332,0.709444,0.216,0.0,0.16988379,0.6449997,0.6549997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,75,0.0,2,0.49639824,0.5030392,1.0436027,0.09044764,0.09044764,1.0,0.0066409693,0.073423356,-27.899994,2.2959719,0.765324,0.192,0.008,0.19872244,0.6549997,0.66499966,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,76,0.0,2,0.5030392,0.51050115,0.98972243,0.102394715,0.102394715,1.0,0.0074619874,0.07287473,-26.899452,2.1774328,0.72581095,0.14400001,0.0,0.18051042,0.66499966,0.67499965,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,77,0.0,2,0.51050115,0.51806056,0.98083174,0.1045125,0.1045125,1.0,0.007559412,0.07233022,-26.461664,2.157873,0.719291,0.16800001,0.008,0.17286481,0.67499965,0.68499964,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,78,0.0,2,0.51806056,0.52461034,1.039835,0.09123574,0.09123574,1.0,0.006549793,0.07178977,-27.103193,2.2876825,0.76256084,0.099999994,0.0,0.14674297,0.68499964,0.69499964,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,79,0.0,2,0.52461034,0.5311388,1.0379966,0.09162275,0.09162275,1.0,0.006528429,0.07125337,-27.61855,2.2836382,0.76121277,0.23200001,0.0,0.21714836,0.69499964,0.7049996,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,80,0.0,2,0.5311388,0.538279,0.9958383,0.10096288,0.10096288,1.0,0.0071401917,0.07072096,-27.328854,2.190888,0.730296,0.208,0.0,0.19311261,0.7049996,0.7149996,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,81,0.0,2,0.538279,0.54596704,0.9604765,0.10952759,0.10952759,1.0,0.0076880194,0.07019254,-26.449423,2.1130905,0.7043635,0.208,0.0,0.19195673,0.7149996,0.7249996,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,82,0.0,2,0.54596704,0.55350703,0.9656624,0.10822747,0.10822747,1.0,0.007539998,0.06966806,-26.579178,2.1244998,0.7081666,0.192,0.0,0.16946949,0.7249996,0.7349996,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,83,0.0,2,0.55350703,0.56043804,0.99898124,0.10023485,0.10023485,1.0,0.0069309906,0.06914751,-27.242893,2.1978025,0.73260087,0.216,0.0,0.16980976,0.7349996,0.7449996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,84,1.0,3,0.56043804,0.0074160234,0.99278903,0.10167425,0.10167425,1.0,0.006977989,0.06863084,-27.176115,2.1841795,0.7280599,0.136,0.0,0.19520211,0.7449996,0.3724998,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,85,0.0,3,0.0074160234,0.01666216,0.99189,0.10188493,0.10188493,1.0,0.009246136,0.09075077,-26.631117,2.1822016,0.72740054,0.17600001,0.0,0.17070967,0.3724998,0.38249978,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,86,0.0,3,0.01666216,0.01666216,1.0545964,0.0,0.0881868,0.0,0.0,0.09007268,-28.082592,2.3201585,0.7733862,0.120000005,0.0,0.16487722,0.38249978,0.39249977,278400
