mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,12,0.0,2,-0.083177336,-0.056325722,-0.056325722,0.9986899,0.10030212,0.10030212,1.0,0.027683385,0.276,0.0,0.00083177333,0.083177336,0.056325722,-26.515146,2.1971617,0.73238724,0.17600001,0.0,0.18732193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,13,0.0,2,-0.056325722,-0.028290393,-0.028290393,0.98456454,0.10361807,0.10361807,1.0,0.028598586,0.276,0.0,0.0005632572,0.056325722,0.028290393,-25.72897,2.1660852,0.72202843,0.17999999,0.0,0.15508147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,14,0.0,2,-0.028290393,0.0013253747,0.0013253747,0.9652572,0.10832852,0.10832852,1.0,0.029898671,0.276,0.0,0.00028290393,0.028290393,0.0,-26.630394,2.1236084,0.70786947,0.2,0.0,0.16002658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,15,1.0,3,0.0013253747,-0.5502726,-0.5502726,0.98755944,0.10290597,0.10290597,1.0,0.028402045,0.276,0.0,0.0,0.0,0.5502726,-27.329655,2.1726742,0.72422475,0.16000001,0.0,0.14462541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,16,0.0,3,-0.5502726,-0.5249196,-0.5249196,0.95157444,0.111795835,0.111795835,1.0,0.03085565,0.276,0.0,0.0055027255,0.5502726,0.5249196,-26.407818,2.0935056,0.6978352,0.18400002,0.0,0.14714198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,17,0.0,3,-0.5249196,-0.53016883,-0.53016883,1.0358688,0.0,0.092072785,0.0,0.0,0.276,0.0,0.005249196,0.5249196,0.53016883,-27.963837,2.278957,0.7596523,0.128,0.0,0.16894168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,18,0.0,3,-0.53016883,-0.5018993,-0.5018993,0.9149421,0.121634796,0.121634796,1.0,0.033571202,0.276,0.0,0.0053016883,0.53016883,0.5018993,-25.471699,2.0129128,0.6709709,0.224,0.0,0.13642202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,19,0.0,3,-0.5018993,-0.47563663,-0.47563663,0.94561934,0.11333932,0.11333932,1.0,0.03128165,0.276,0.0,0.005018993,0.5018993,0.47563663,-26.834764,2.080404,0.69346803,0.2,0.0,0.171185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,20,0.0,3,-0.47563663,-0.480393,-0.480393,1.0009385,0.0,0.09978412,0.0,0.0,0.276,0.0,0.0047563664,0.47563663,0.480393,-27.116564,2.2021086,0.7340362,0.15200001,0.0,0.16848806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,21,0.0,3,-0.480393,-0.45314845,-0.45314845,0.9351019,0.11611761,0.11611761,1.0,0.03204846,0.276,0.0,0.00480393,0.480393,0.45314845,-25.77207,2.0572653,0.68575513,0.18400002,0.0,0.13722192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,22,0.0,3,-0.45314845,-0.42731354,-0.42731354,0.9585159,0.110023156,0.110023156,1.0,0.030366391,0.276,0.0,0.0045314846,0.45314845,0.42731354,-26.840681,2.108777,0.7029257,0.16000001,0.0,0.15207575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,23,0.0,3,-0.42731354,-0.40397254,-0.40397254,0.9997774,0.10005127,0.10005127,1.0,0.02761415,0.276,0.0,0.004273135,0.42731354,0.40397254,-27.023556,2.1995542,0.73318475,0.16800001,0.0,0.18258995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,24,0.0,3,-0.40397254,-0.3759764,-0.3759764,0.9352727,0.11607197,0.11607197,1.0,0.03203586,0.276,0.0,0.0040397253,0.40397254,0.3759764,-26.00842,2.057641,0.68588036,0.216,0.0,0.16154668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,25,0.0,3,-0.3759764,-0.34854907,-0.34854907,0.9469336,0.11299685,0.11299685,1.0,0.031187128,0.276,0.0,0.0037597641,0.3759764,0.34854907,-25.73539,2.0832956,0.6944319,0.18400002,0.0,0.13786091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,26,0.0,3,-0.34854907,-0.3212383,-0.3212383,0.95241106,0.11158067,0.11158067,1.0,0.030796263,0.276,0.0,0.0034854906,0.34854907,0.3212383,-25.586655,2.0953462,0.6984488,0.14,0.0,0.14317875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,27,0.0,3,-0.3212383,-0.3244507,-0.3244507,1.0149163,0.0,0.0966237,0.0,0.0,0.276,0.0,0.003212383,0.3212383,0.3244507,-27.36741,2.2328603,0.7442868,0.15200001,0.0,0.16725735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,28,0.0,3,-0.3244507,-0.2974174,-0.2974174,0.95978445,0.10970224,0.10970224,1.0,0.030277817,0.276,0.0,0.003244507,0.3244507,0.2974174,-26.29239,2.111568,0.703856,0.18400002,0.0,0.161459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,29,0.0,3,-0.2974174,-0.30039158,-0.30039158,1.0572386,0.0,0.08765192,0.0,0.0,0.276,0.0,0.002974174,0.2974174,0.30039158,-28.130938,2.3259714,0.7753238,0.18400002,0.0,0.18990664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,30,0.0,3,-0.30039158,-0.3033955,-0.3033955,1.0513129,0.0,0.088856064,0.0,0.0,0.276,0.0,0.0030039158,0.30039158,0.3033955,-28.226034,2.3129346,0.7709782,0.112,0.0,0.17153762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,31,0.0,3,-0.3033955,-0.30642948,-0.30642948,1.0021222,0.0,0.099512555,0.0,0.0,0.276,0.0,0.003033955,0.3033955,0.30642948,-27.241566,2.2047129,0.7349043,0.15200001,0.0,0.14823158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,32,0.0,3,-0.30642948,-0.27840713,-0.27840713,0.9483349,0.11263285,0.11263285,1.0,0.031086665,0.276,0.0,0.0030642946,0.30642948,0.27840713,-26.421394,2.0863783,0.6954595,0.14400001,0.0,0.14972095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,33,0.0,3,-0.27840713,-0.25203222,-0.25203222,0.9761366,0.105648495,0.105648495,1.0,0.029158983,0.276,0.0,0.0027840713,0.27840713,0.25203222,-26.44834,2.1475434,0.71584785,0.24000001,0.0,0.15523727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,34,0.0,3,-0.25203222,-0.22486828,-0.22486828,0.96838284,0.10755165,0.10755165,1.0,0.029684255,0.276,0.0,0.002520322,0.25203222,0.22486828,-26.318329,2.1304848,0.7101616,0.224,0.0,0.13649265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,35,0.0,3,-0.22486828,-0.22711697,-0.22711697,1.019754,0.0,0.095553346,0.0,0.0,0.276,0.0,0.0022486828,0.22486828,0.22711697,-27.263905,2.2435038,0.7478346,0.17600001,0.0,0.16568954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,36,0.0,3,-0.22711697,-0.19882391,-0.19882391,0.95569557,0.110739976,0.110739976,1.0,0.030564232,0.276,0.0,0.0022711696,0.22711697,0.19882391,-25.961239,2.1025722,0.7008574,0.18400002,0.0,0.15935937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,37,0.0,3,-0.19882391,-0.17092092,-0.17092092,0.9653654,0.108301535,0.108301535,1.0,0.029891223,0.276,0.0,0.0019882391,0.19882391,0.17092092,-25.924059,2.1238463,0.7079488,0.120000005,0.0,0.1599259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,38,0.0,3,-0.17092092,-0.14103796,-0.14103796,0.9413295,0.114464425,0.114464425,1.0,0.03159218,0.276,0.0,0.0017092092,0.17092092,0.14103796,-25.549408,2.0709662,0.6903221,0.16000001,0.0,0.13102092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,39,0.0,3,-0.14103796,-0.11248166,-0.11248166,0.96427053,0.108574905,0.108574905,1.0,0.029966673,0.276,0.0,0.0014103795,0.14103796,0.11248166,-25.346249,2.1214375,0.70714587,0.08,0.0,0.14748795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,40,0.0,3,-0.11248166,-0.084804185,-0.084804185,0.98148197,0.10435613,0.10435613,1.0,0.028802292,0.276,0.0,0.0011248166,0.11248166,0.084804185,-27.091267,2.1593034,0.7197678,0.136,0.0,0.14070514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,41,0.0,3,-0.084804185,-0.085652225,-0.085652225,1.001574,0.0,0.09963821,0.0,0.0,0.276,0.0,0.00084804185,0.084804185,0.085652225,-27.151314,2.203507,0.7345023,0.18400002,0.0,0.17845681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,42,0.0,3,-0.085652225,-0.058814257,-0.058814257,0.99851567,0.100342356,0.100342356,1.0,0.02769449,0.276,0.0,0.00085652224,0.085652225,0.058814257,-27.545624,2.1967783,0.73225945,0.14400001,0.0,0.14497633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,43,0.0,3,-0.058814257,-0.0594024,-0.0594024,1.0281304,0.0,0.09372805,0.0,0.0,0.276,0.0,0.00058814255,0.058814257,0.0594024,-27.318981,2.2619321,0.7539774,0.2,0.0,0.16949698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,44,0.0,3,-0.0594024,-0.031394176,-0.031394176,0.98450893,0.10363133,0.10363133,1.0,0.028602246,0.276,0.0,0.00059402396,0.0594024,0.031394176,-27.065212,2.165963,0.72198766,0.15200001,0.0,0.16642387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,45,0.0,3,-0.031394176,0.00054019655,0.00054019655,0.93240196,0.116841726,0.116841726,1.0,0.032248314,0.276,0.0,0.00031394177,0.031394176,0.0,-26.416195,2.0513253,0.6837751,0.216,0.0,0.16579598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,46,1.0,4,0.00054019655,-0.5794598,-0.5794598,1.0203633,0.0,0.095419385,0.0,0.0,0.276,0.0,0.0,0.0,0.5794598,-27.94497,2.2448442,0.7482814,0.08800001,0.0,0.16943687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,47,0.0,4,-0.5794598,-0.5852544,-0.5852544,1.0089267,0.0,0.097965516,0.0,0.0,0.276,0.0,0.005794598,0.5794598,0.5852544,-27.150505,2.2196832,0.7398944,0.18400002,0.0,0.15865816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,48,0.0,4,-0.5852544,-0.5591987,-0.5591987,0.9370067,0.11560944,0.11560944,1.0,0.031908203,0.276,0.0,0.0058525437,0.5852544,0.5591987,-26.337923,2.061456,0.687152,0.24800001,0.0,0.17163257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,49,0.0,4,-0.5591987,-0.536062,-0.536062,0.9825934,0.10408941,0.10408941,1.0,0.028728677,0.276,0.0,0.0055919867,0.5591987,0.536062,-26.38106,2.1617486,0.7205829,0.2,0.0,0.16196127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,50,0.0,4,-0.536062,-0.5091816,-0.5091816,0.9325007,0.11681518,0.11681518,1.0,0.03224099,0.276,0.0,0.00536062,0.536062,0.5091816,-25.64405,2.0515425,0.68384755,0.136,0.0,0.14414775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,51,0.0,4,-0.5091816,-0.5142734,-0.5142734,1.0244775,0.0,0.09451974,0.0,0.0,0.276,0.0,0.005091816,0.5091816,0.5142734,-27.894468,2.2538955,0.75129855,0.120000005,0.0,0.17164205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,52,0.0,4,-0.5142734,-0.51941615,-0.51941615,1.0290927,0.0,0.09352061,0.0,0.0,0.276,0.0,0.005142734,0.5142734,0.51941615,-27.742344,2.264049,0.754683,0.13,0.0,0.15360181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,53,0.0,4,-0.51941615,-0.49510762,-0.49510762,0.97104746,0.1068938,0.1068938,1.0,0.029502688,0.276,0.0,0.0051941616,0.51941615,0.49510762,-26.743628,2.136347,0.7121157,0.208,0.0,0.15866555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,54,0.0,4,-0.49510762,-0.4677208,-0.4677208,0.9311972,0.1171663,0.1171663,1.0,0.0323379,0.276,0.0,0.004951076,0.49510762,0.4677208,-25.756748,2.0486748,0.6828916,0.24000001,0.0,0.15907544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,55,0.0,4,-0.4677208,-0.44424757,-0.44424757,0.9914239,0.10199435,0.10199435,1.0,0.02815044,0.276,0.0,0.004677208,0.4677208,0.44424757,-27.050318,2.1811762,0.72705877,0.136,0.0,0.18553942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,56,0.0,4,-0.44424757,-0.41812488,-0.41812488,0.9556821,0.11074341,0.11074341,1.0,0.03056518,0.276,0.0,0.0044424757,0.44424757,0.41812488,-25.572693,2.1025426,0.70084757,0.14400001,0.0,0.16088107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,57,0.0,4,-0.41812488,-0.39415935,-0.39415935,0.9914804,0.10198107,0.10198107,1.0,0.028146775,0.276,0.0,0.0041812486,0.41812488,0.39415935,-26.870527,2.1813004,0.72710013,0.2,0.0,0.19017975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,58,0.0,4,-0.39415935,-0.36602718,-0.36602718,0.93475914,0.116209276,0.116209276,1.0,0.03207376,0.276,0.0,0.003941593,0.39415935,0.36602718,-24.901518,2.0565112,0.6855037,0.208,0.0,0.12555568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,59,0.0,4,-0.36602718,-0.34125426,-0.34125426,0.9870835,0.1030188,0.1030188,1.0,0.028433187,0.276,0.0,0.0036602716,0.36602718,0.34125426,-26.17391,2.171627,0.7238757,0.15200001,0.0,0.15053678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,60,0.0,4,-0.34125426,-0.31596214,-0.31596214,0.98295647,0.10400244,0.10400244,1.0,0.028704673,0.276,0.0,0.0034125426,0.34125426,0.31596214,-26.819948,2.1625473,0.72084916,0.17600001,0.0,0.16193694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,61,0.0,4,-0.31596214,-0.31912175,-0.31912175,1.0488758,0.0,0.089356095,0.0,0.0,0.276,0.0,0.0031596213,0.31596214,0.31912175,-27.923012,2.3075728,0.76919097,0.16000001,0.0,0.20765224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,62,0.0,4,-0.31912175,-0.2941326,-0.2941326,0.9909625,0.102102764,0.102102764,1.0,0.028180363,0.276,0.0,0.0031912173,0.31912175,0.2941326,-26.867846,2.180161,0.72672033,0.17600001,0.0,0.17012782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,63,0.0,4,-0.2941326,-0.29707393,-0.29707393,1.0057998,0.0,0.09867342,0.0,0.0,0.276,0.0,0.0029413258,0.2941326,0.29707393,-27.43587,2.2128036,0.7376012,0.128,0.0,0.17570029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,64,0.0,4,-0.29707393,-0.2720667,-0.2720667,0.9940934,0.10136933,0.10136933,1.0,0.027977934,0.276,0.0,0.0029707393,0.29707393,0.2720667,-26.43758,2.1870492,0.7290164,0.2,0.0,0.15890747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,65,0.0,4,-0.2720667,-0.24183355,-0.24183355,0.9230032,0.11939792,0.11939792,1.0,0.032953825,0.276,0.0,0.002720667,0.2720667,0.24183355,-26.28776,2.0306475,0.6768825,0.17999999,0.0,0.16184299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,66,0.0,4,-0.24183355,-0.21575557,-0.21575557,0.9861203,0.103247546,0.103247546,1.0,0.028496321,0.276,0.0,0.0024183355,0.24183355,0.21575557,-27.362803,2.169508,0.7231693,0.216,0.0,0.16490234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,67,0.0,4,-0.21575557,-0.21791312,-0.21791312,1.0213635,0.0,0.0951999,0.0,0.0,0.276,0.0,0.0021575557,0.21575557,0.21791312,-26.990139,2.2470446,0.74901485,0.096,0.0,0.14219126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,68,0.0,4,-0.21791312,-0.22009225,-0.22009225,1.0344462,0.0,0.09237485,0.0,0.0,0.276,0.0,0.0021791311,0.21791312,0.22009225,-27.519102,2.2758272,0.75860906,0.16800001,0.0,0.16499723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,69,0.0,4,-0.22009225,-0.18731132,-0.18731132,0.8970663,0.12674582,0.12674582,1.0,0.034981847,0.276,0.0,0.0022009225,0.22009225,0.18731132,-24.736643,1.9735852,0.65786177,0.16800001,0.0,0.13934323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,70,0.0,4,-0.18731132,-0.16144383,-0.16144383,0.99779314,0.100509435,0.100509435,1.0,0.027740603,0.276,0.0,0.0018731132,0.18731132,0.16144383,-28.00831,2.1951888,0.7317296,0.208,0.0,0.20635378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,71,0.0,4,-0.16144383,-0.128126,-0.128126,0.8976823,0.12656619,0.12656619,1.0,0.034932267,0.276,0.0,0.0016144383,0.16144383,0.128126,-25.447716,1.9749405,0.6583135,0.216,0.0,0.14393444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,72,0.0,4,-0.128126,-0.12940726,-0.12940726,1.0060722,0.0,0.09861157,0.0,0.0,0.276,0.0,0.0012812599,0.128126,0.12940726,-27.255968,2.213403,0.737801,0.112,0.0,0.15766035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,73,0.0,4,-0.12940726,-0.09929095,-0.09929095,0.943836,0.11380571,0.11380571,1.0,0.031410374,0.276,0.0,0.0012940725,0.12940726,0.09929095,-26.220058,2.0764806,0.69216025,0.23200001,0.0,0.17452411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,74,0.0,4,-0.09929095,-0.068203285,-0.068203285,0.93466693,0.11623397,0.11623397,1.0,0.032080576,0.276,0.0,0.0009929095,0.09929095,0.068203285,-26.372015,2.0563083,0.6854361,0.16800001,0.0,0.15816492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,75,0.0,4,-0.068203285,-0.038477603,-0.038477603,0.95792526,0.11017288,0.11017288,1.0,0.030407716,0.276,0.0,0.00068203284,0.068203285,0.038477603,-26.169785,2.1074777,0.7024926,0.16000001,0.0,0.15256366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,76,0.0,4,-0.038477603,-0.010122523,-0.010122523,0.98242444,0.10412992,0.10412992,1.0,0.028739857,0.276,0.0,0.00038477604,0.038477603,0.010122523,-26.958149,2.161377,0.720459,0.14400001,0.0,0.16050866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,77,1.0,5,-0.010122523,-0.56046,-0.56046,0.96722144,0.107839674,0.107839674,1.0,0.029763749,0.276,0.0,0.000101225225,0.010122523,0.56046,-26.562574,2.1279297,0.70930994,0.15200001,0.0,0.15357712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,78,0.0,5,-0.56046,-0.5660646,-0.5660646,1.026198,0.0,0.09414602,0.0,0.0,0.276,0.0,0.0056045996,0.56046,0.5660646,-27.10575,2.2576807,0.75256026,0.21,0.0,0.15922634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,79,0.0,5,-0.5660646,-0.5437414,-0.5437414,0.99400204,0.10139067,0.10139067,1.0,0.027983824,0.276,0.0,0.0056606457,0.5660646,0.5437414,-27.328306,2.1868482,0.7289494,0.224,0.0,0.16766697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,80,0.0,5,-0.5437414,-0.5178106,-0.5178106,0.9444186,0.11365313,0.11365313,1.0,0.031368263,0.276,0.0,0.0054374137,0.5437414,0.5178106,-25.926895,2.0777624,0.6925875,0.24000001,0.0,0.18253607,0.0,0.0
