mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,10,0.0,1,0.4664674,0.4734545,1.0197061,0.095563896,0.095563896,1.0,0.0069871065,0.0731145,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,11,0.0,1,0.4734545,0.4801044,1.0368459,0.09186585,0.09186585,1.0,0.006649893,0.072386995,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,12,0.0,1,0.4801044,0.4801044,1.0822515,0.0,0.08274628,0.0,0.0,0.07166673,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,13,0.0,1,0.4801044,0.4871339,1.0040493,0.09907195,0.09907195,1.0,0.007029515,0.07095364,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,14,0.0,1,0.4871339,0.49391937,1.0150512,0.096593685,0.096593685,1.0,0.006785478,0.070247635,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,15,0.0,1,0.49391937,0.5009653,0.9943521,0.10130897,0.10130897,1.0,0.0070459032,0.06954866,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,16,0.0,1,0.5009653,0.5075107,1.0220087,0.095058575,0.095058575,1.0,0.0065454138,0.068856634,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,17,0.0,1,0.5075107,0.5141731,1.0099757,0.0977292,0.0977292,1.0,0.006662346,0.0681715,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,18,0.0,1,0.5141731,0.5204748,1.0298036,0.093367636,0.093367636,1.0,0.006301679,0.067493185,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,19,0.0,1,0.5204748,0.52718717,0.99804056,0.1004522,0.1004522,1.0,0.0067123785,0.06682162,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,20,0.0,1,0.52718717,0.5334679,1.0225654,0.09493682,0.09493682,1.0,0.0062807095,0.06615673,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,21,0.0,1,0.5334679,0.53997165,1.003066,0.099296525,0.099296525,1.0,0.0065037697,0.065498464,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,22,0.0,1,0.53997165,0.5461912,1.0181301,0.09591134,0.09591134,1.0,0.0062195375,0.06484674,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,23,0.0,1,0.5461912,0.55201846,1.04208,0.09076533,0.09076533,1.0,0.0058272704,0.064201504,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,24,0.0,1,0.55201846,0.55201846,1.0779213,0.0,0.08357544,0.0,0.0,0.063562684,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,25,0.0,1,0.55201846,0.55764794,1.0483888,0.08945634,0.08945634,1.0,0.005629508,0.06293023,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,26,0.0,1,0.55764794,0.56416065,0.9807537,0.10453129,0.10453129,1.0,0.006512724,0.06230406,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,27,0.0,1,0.56416065,0.5699819,1.0251589,0.09437155,0.09437155,1.0,0.005821226,0.061684124,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,28,0.0,1,0.5699819,0.5756919,1.0291945,0.09349868,0.09349868,1.0,0.005709998,0.06107036,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,29,0.0,1,0.5756919,0.5811405,1.0452014,0.0901153,0.0901153,1.0,0.0054486142,0.0604627,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,30,1.0,2,0.5811405,0.0067613362,1.0273464,0.09389742,0.09389742,1.0,0.0056208014,0.059861086,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.29,0.145,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,31,0.0,2,0.0067613362,0.014895471,0.929806,0.11754226,0.11754226,1.0,0.008134134,0.06920178,-25.378494,2.045614,0.68187135,0.192,0.0,0.16033095,0.145,0.155,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,32,0.0,2,0.014895471,0.021485928,1.0168587,0.09619252,0.09619252,1.0,0.0065904576,0.06851321,-27.287134,2.2371337,0.74571127,0.136,0.0,0.18935925,0.155,0.165,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,33,0.0,2,0.021485928,0.02774427,1.0349721,0.09226307,0.09226307,1.0,0.006258342,0.067831494,-27.261295,2.276984,0.7589947,0.16000001,0.0,0.20723382,0.165,0.17500001,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,34,0.0,2,0.02774427,0.035124965,0.95899117,0.10990282,0.10990282,1.0,0.0073806955,0.06715656,-26.251833,2.1098228,0.70327425,0.17600001,0.0,0.16031457,0.17500001,0.18500002,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,35,0.0,2,0.035124965,0.041405704,1.0247346,0.09446378,0.09446378,1.0,0.00628074,0.06648834,-26.624884,2.254461,0.751487,0.16000001,0.0,0.19956629,0.18500002,0.19500002,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,36,0.0,2,0.041405704,0.047373228,1.0426085,0.09065494,0.09065494,1.0,0.005967522,0.06582677,-27.85461,2.2937846,0.7645949,0.16000001,0.0,0.18386196,0.19500002,0.20500003,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,37,0.0,2,0.047373228,0.05423194,0.977817,0.10524053,0.10524053,1.0,0.0068587135,0.065171786,-26.62065,2.1512403,0.7170801,0.15200001,0.0,0.17648281,0.20500003,0.21500003,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,38,0.0,2,0.05423194,0.060153544,1.0372775,0.091774605,0.091774605,1.0,0.005921602,0.06452332,-26.636213,2.282056,0.7606854,0.16000001,0.0,0.184962,0.21500003,0.22500004,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,39,0.0,2,0.060153544,0.06640367,1.0094845,0.09783978,0.09783978,1.0,0.006250132,0.06388129,-27.431128,2.2209103,0.74030346,0.19999999,0.0,0.18660206,0.22500004,0.23500004,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,40,0.0,2,0.06640367,0.07227268,1.0324663,0.09279695,0.09279695,1.0,0.0058690053,0.06324567,-27.966446,2.2714713,0.7571571,0.15200001,0.0,0.19767232,0.23500004,0.24500005,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,41,0.0,2,0.07227268,0.07840722,1.0089056,0.097970285,0.097970285,1.0,0.006134542,0.062616356,-26.741772,2.2196367,0.7398789,0.16800001,0.0,0.19608483,0.24500005,0.25500005,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,42,0.0,2,0.07840722,0.08419427,1.0298876,0.0933496,0.0933496,1.0,0.0057870513,0.061993316,-26.833824,2.2657979,0.75526595,0.16800001,0.0,0.18652214,0.25500005,0.26500005,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,43,0.0,2,0.08419427,0.08419427,1.0713434,0.0,0.08485093,0.0,0.0,0.06137647,-28.107166,2.3570025,0.78566754,0.080000006,0.0,0.20713563,0.26500005,0.27500004,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,44,0.0,2,0.08419427,0.09037074,0.9929192,0.10164376,0.10164376,1.0,0.006176461,0.060765766,-26.647396,2.184466,0.7281553,0.15200001,0.0,0.1728277,0.27500004,0.28500003,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,45,0.0,2,0.09037074,0.09650692,0.9914173,0.10199591,0.10199591,1.0,0.00613619,0.06016114,-26.723494,2.1811616,0.7270539,0.136,0.0,0.17626484,0.28500003,0.29500002,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,46,0.0,2,0.09650692,0.10236989,1.0068557,0.0984338,0.0984338,1.0,0.005862966,0.05956253,-27.364618,2.2151268,0.7383756,0.17600001,0.0,0.21748516,0.29500002,0.305,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,47,0.0,2,0.10236989,0.10236989,1.0764941,0.0,0.083850555,0.0,0.0,0.058969874,-28.511272,2.3683343,0.7894448,0.096,0.0,0.21612452,0.305,0.315,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,48,0.0,2,0.10236989,0.10868391,0.9659815,0.108148,0.108148,1.0,0.006314017,0.05838311,-26.702665,2.1252017,0.7084006,0.18400002,0.0,0.18281701,0.315,0.325,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,49,0.0,2,0.10868391,0.1143733,1.0068789,0.09842857,0.09842857,1.0,0.0056893867,0.05780219,-28.080038,2.2151778,0.7383926,0.14400001,0.0,0.24484086,0.325,0.33499998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,50,0.0,2,0.1143733,0.1143733,1.057089,0.0,0.087682106,0.0,0.0,0.05722705,-27.871418,2.325642,0.7752141,0.16000001,0.0,0.20763342,0.33499998,0.34499997,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,51,0.0,2,0.1143733,0.120247245,0.98432827,0.10367446,0.10367446,1.0,0.005873949,0.056657627,-26.035845,2.1655655,0.72185516,0.120000005,0.0,0.17841665,0.34499997,0.35499996,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,52,0.0,2,0.120247245,0.1252774,1.0473338,0.08967392,0.08967392,1.0,0.005030158,0.05609388,-27.456459,2.3041804,0.76806015,0.17,0.0,0.23173277,0.35499996,0.36499995,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,53,0.0,2,0.1252774,0.13116334,0.9747562,0.105984844,0.105984844,1.0,0.0058859456,0.05553573,-26.243155,2.1445065,0.7148355,0.24000001,0.0,0.19343027,0.36499995,0.37499994,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,54,0.0,2,0.13116334,0.13680534,0.9887971,0.10261311,0.10261311,1.0,0.0056419913,0.054983143,-27.153286,2.1753972,0.7251324,0.14400001,0.0,0.15827228,0.37499994,0.38499993,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,55,0.0,2,0.13680534,0.14223792,1.0008813,0.09979726,0.09979726,1.0,0.005432569,0.054436054,-26.570751,2.2019827,0.73399425,0.2,0.0,0.18340836,0.38499993,0.39499992,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,56,0.0,2,0.14223792,0.1470962,1.0450612,0.090144396,0.090144396,1.0,0.0048582787,0.053894408,-27.305128,2.2991807,0.7663936,0.17600001,0.0,0.1964653,0.39499992,0.4049999,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,57,0.0,2,0.1470962,0.15314765,0.9453411,0.11341195,0.11341195,1.0,0.0060514514,0.05335815,-25.771442,2.079792,0.693264,0.224,0.0,0.17819713,0.4049999,0.4149999,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,58,0.0,2,0.15314765,0.15823296,1.0165408,0.09626297,0.09626297,1.0,0.005085306,0.052827228,-27.059988,2.2364345,0.74547815,0.120000005,0.0,0.17110541,0.4149999,0.4249999,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,59,0.0,2,0.15823296,0.16328138,1.0153593,0.09652519,0.09652519,1.0,0.005048421,0.052301593,-27.438843,2.233835,0.7446117,0.2,0.0,0.20621957,0.4249999,0.43499988,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,60,0.0,2,0.16328138,0.16790129,1.0495384,0.08921987,0.08921987,1.0,0.0046199104,0.05178118,-27.53286,2.3090305,0.76967686,0.192,0.0,0.19983038,0.43499988,0.44499987,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,61,0.0,2,0.16790129,0.17341903,0.96806824,0.10762961,0.10762961,1.0,0.005517734,0.051265948,-26.633566,2.1297927,0.7099309,0.216,0.0,0.18217123,0.44499987,0.45499986,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,62,0.0,2,0.17341903,0.17877972,0.97626513,0.10561724,0.10561724,1.0,0.0053606923,0.050755844,-26.932446,2.1478262,0.7159421,0.23200001,0.0,0.16747712,0.45499986,0.46499985,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,63,0.0,2,0.17877972,0.18392429,0.9897949,0.10237763,0.10237763,1.0,0.0051445593,0.050250813,-26.383028,2.1775923,0.7258641,0.192,0.0,0.17246099,0.46499985,0.47499985,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,64,0.0,2,0.18392429,0.18903115,0.98864555,0.10264893,0.10264893,1.0,0.0051068673,0.04975081,-26.20804,2.1750636,0.72502124,0.15200001,0.0,0.17150697,0.47499985,0.48499984,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,65,0.0,2,0.18903115,0.19362187,1.0305759,0.09320176,0.09320176,1.0,0.0045907255,0.04925578,-27.210785,2.2673123,0.7557708,0.13,0.0,0.1832544,0.48499984,0.49499983,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,66,0.0,2,0.19362187,0.19362187,1.1178638,0.0,0.07623181,0.0,0.0,0.048765678,-29.494467,2.4593494,0.81978315,0.112,0.0,0.24303325,0.49499983,0.5049998,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,67,0.0,2,0.19362187,0.1987228,0.9761231,0.105651796,0.105651796,1.0,0.0051009166,0.04828045,-26.90704,2.1475136,0.7158379,0.128,0.0,0.18745655,0.5049998,0.5149998,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,68,0.0,2,0.1987228,0.1987228,1.0763474,0.0,0.08387888,0.0,0.0,0.047800053,-28.725523,2.3680115,0.78933716,0.112,0.0,0.22988383,0.5149998,0.5249998,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,69,0.0,2,0.1987228,0.2032978,1.0146945,0.09667309,0.09667309,1.0,0.004574999,0.047324438,-27.743027,2.2323723,0.7441241,0.136,0.0,0.19029379,0.5249998,0.5349998,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,70,0.0,2,0.2032978,0.20807731,0.9913589,0.10200962,0.10200962,1.0,0.0047795125,0.04685355,-27.164083,2.1810331,0.7270111,0.16800001,0.0,0.1942376,0.5349998,0.5449998,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,71,0.0,2,0.20807731,0.21283068,0.9893985,0.10247113,0.10247113,1.0,0.0047533643,0.046387352,-26.507437,2.1767201,0.7255734,0.192,0.0,0.17617406,0.5449998,0.55499977,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,72,0.0,2,0.21283068,0.21716796,1.0248398,0.09444092,0.09444092,1.0,0.004337274,0.045925792,-27.70899,2.2546926,0.7515642,0.112,0.0,0.1957406,0.55499977,0.56499976,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,73,0.0,2,0.21716796,0.21716796,1.0701449,0.0,0.085085414,0.0,0.0,0.045468822,-28.342873,2.3543658,0.7847886,0.18400002,0.0,0.21497254,0.56499976,0.57499975,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,74,0.0,2,0.21716796,0.22195527,0.9732791,0.106345914,0.106345914,1.0,0.0047873105,0.0450164,-26.85947,2.1412568,0.71375227,0.208,0.0,0.1759327,0.57499975,0.58499974,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,75,0.0,2,0.22195527,0.22597608,1.0447145,0.0902164,0.0902164,1.0,0.004020808,0.04456848,-27.917189,2.2984176,0.7661392,0.16800001,0.0,0.20601197,0.58499974,0.59499973,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,76,0.0,2,0.22597608,0.23045678,0.9933386,0.10154566,0.10154566,1.0,0.004480704,0.044125017,-27.004885,2.1853886,0.7284629,0.192,0.008,0.18724273,0.59499973,0.6049997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,77,0.0,2,0.23045678,0.23495358,0.98743796,0.102934755,0.102934755,1.0,0.004496804,0.043685965,-26.46773,2.172407,0.72413564,0.2,0.008,0.18249305,0.6049997,0.6149997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,78,0.0,2,0.23495358,0.23892002,1.0375987,0.09170674,0.09170674,1.0,0.003966434,0.043251283,-27.051933,2.2827628,0.76092094,0.11,0.0,0.15335125,0.6149997,0.6249997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,79,0.0,2,0.23892002,0.24292064,1.0295296,0.09342657,0.09342657,1.0,0.004000612,0.042820923,-27.523914,2.2650104,0.75500345,0.208,0.0,0.22238882,0.6249997,0.6349997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,80,0.0,2,0.24292064,0.2472652,0.9893667,0.10247863,0.10247863,1.0,0.0043445663,0.04239485,-27.398952,2.1766503,0.7255501,0.2,0.0,0.19756816,0.6349997,0.6449997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,81,0.0,2,0.2472652,0.2517597,0.9702897,0.10708046,0.10708046,1.0,0.0044944896,0.041973013,-26.424702,2.13468,0.71156,0.216,0.0,0.20328283,0.6449997,0.6549997,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,82,0.0,2,0.2517597,0.2563509,0.9567004,0.11048406,0.11048406,1.0,0.0045912066,0.041555375,-26.430561,2.1047828,0.7015943,0.18400002,0.0,0.17591946,0.6549997,0.66499966,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,83,0.0,2,0.2563509,0.26047918,0.9985161,0.10034226,0.10034226,1.0,0.0041282703,0.041141894,-27.235939,2.1967793,0.73225975,0.2,0.0,0.17615184,0.66499966,0.67499965,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,84,0.0,2,0.26047918,0.2645996,0.99500173,0.10115754,0.10115754,1.0,0.004120402,0.040732525,-27.182117,2.1890476,0.72968256,0.136,0.0,0.20116268,0.67499965,0.68499964,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,85,0.0,2,0.2645996,0.26857856,1.0058291,0.098666765,0.098666765,1.0,0.0039789574,0.040327232,-27.052174,2.2128682,0.73762274,0.208,0.0,0.19511,0.68499964,0.69499964,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,86,0.0,2,0.26857856,0.26857856,1.0838115,0.0,0.082449585,0.0,0.0,0.03992597,-28.27622,2.384433,0.794811,0.16000001,0.0,0.17564666,0.69499964,0.7049996,278400
