mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,10,0.0,2,-0.08215396,-0.06530709,-0.06530709,0.9781117,0.10516914,0.10516914,1.0,0.017668415,0.168,0.0,0.0008215396,0.08215396,0.06530709,-26.720505,2.1518886,0.71729624,0.16000001,0.0,0.13012199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,11,0.0,2,-0.06530709,-0.0487214,-0.0487214,0.9888033,0.10261165,0.10261165,1.0,0.017238757,0.168,0.0,0.00065307086,0.06530709,0.0487214,-26.6374,2.1754107,0.72513694,0.136,0.0,0.120378144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,12,0.0,2,-0.0487214,-0.031257395,-0.031257395,0.9712153,0.106852494,0.106852494,1.0,0.017951218,0.168,0.0,0.00048721398,0.0487214,0.031257395,-26.58759,2.1367164,0.7122388,0.18400002,0.0,0.1434949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,13,0.0,2,-0.031257395,-0.011573017,-0.011573017,0.92434543,0.11902948,0.11902948,1.0,0.019996952,0.168,0.0,0.00031257395,0.031257395,0.011573017,-26.26826,2.0336006,0.6778669,0.22,0.0,0.14929079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,14,1.0,3,-0.011573017,-0.5748773,-0.5748773,0.99970424,0.10006811,0.10006811,1.0,0.016811442,0.168,0.0,0.00011573017,0.011573017,0.5748773,-26.595478,2.1993933,0.7331311,0.120000005,0.0,0.13005817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,15,0.0,3,-0.5748773,-0.56054944,-0.56054944,0.92261857,0.11950372,0.11950372,1.0,0.020076625,0.168,0.0,0.005748773,0.5748773,0.56054944,-25.875334,2.0298014,0.67660046,0.14400001,0.0,0.11038056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,16,0.0,3,-0.56054944,-0.54861623,-0.54861623,0.98131084,0.10439727,0.10439727,1.0,0.017538741,0.168,0.0,0.005605494,0.56054944,0.54861623,-26.8845,2.158927,0.71964234,0.16800001,0.0,0.1232694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,17,0.0,3,-0.54861623,-0.5365853,-0.5365853,0.9818452,0.10426889,0.10426889,1.0,0.017517174,0.168,0.0,0.0054861624,0.54861623,0.5365853,-26.847635,2.1601026,0.72003424,0.2,0.0,0.13111302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,18,0.0,3,-0.5365853,-0.524337,-0.524337,0.9794486,0.10484588,0.10484588,1.0,0.017614108,0.168,0.0,0.0053658527,0.5365853,0.524337,-26.051235,2.15483,0.7182767,0.14400001,0.0,0.15388013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,19,0.0,3,-0.524337,-0.52958035,-0.52958035,1.0004959,0.0,0.09988589,0.0,0.0,0.168,0.0,0.00524337,0.524337,0.52958035,-27.02026,2.201135,0.73371166,0.18400002,0.0,0.14076513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,20,0.0,3,-0.52958035,-0.5150215,-0.5150215,0.9274468,0.118182495,0.118182495,1.0,0.01985466,0.168,0.0,0.0052958033,0.52958035,0.5150215,-25.460238,2.0404236,0.6801412,0.24000001,0.0,0.13918121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,21,0.0,3,-0.5150215,-0.5025801,-0.5025801,0.9800039,0.10471191,0.10471191,1.0,0.017591601,0.168,0.0,0.005150215,0.5150215,0.5025801,-27.09422,2.1560516,0.7186839,0.136,0.0,0.13341092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,22,0.0,3,-0.5025801,-0.48957103,-0.48957103,0.96919596,0.10735048,0.10735048,1.0,0.018034881,0.168,0.0,0.005025801,0.5025801,0.48957103,-26.391853,2.1322737,0.7107579,0.16800001,0.0,0.13181034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,23,0.0,3,-0.48957103,-0.49446675,-0.49446675,1.0291283,0.0,0.09351292,0.0,0.0,0.168,0.0,0.0048957104,0.48957103,0.49446675,-26.730583,2.2641275,0.7547092,0.16800001,0.0,0.17109746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,24,0.0,3,-0.49446675,-0.48104364,-0.48104364,0.9612519,0.1093322,0.1093322,1.0,0.018367808,0.168,0.0,0.004944667,0.49446675,0.48104364,-26.424044,2.1147964,0.70493215,0.08800001,0.0,0.12444402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,25,0.0,3,-0.48104364,-0.48585406,-0.48585406,1.0642323,0.0,0.086251706,0.0,0.0,0.168,0.0,0.004810436,0.48104364,0.48585406,-28.592087,2.341358,0.78045267,0.112,0.0,0.15621352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,26,0.0,3,-0.48585406,-0.4724025,-0.4724025,0.9626189,0.108988605,0.108988605,1.0,0.018310085,0.168,0.0,0.0048585404,0.48585406,0.4724025,-26.947462,2.1178038,0.70593464,0.22999999,0.0,0.14329064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,27,0.0,3,-0.4724025,-0.47712654,-0.47712654,1.0277947,0.0,0.09380053,0.0,0.0,0.168,0.0,0.004724025,0.4724025,0.47712654,-27.401764,2.2611935,0.7537312,0.112,0.0,0.1617476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,28,0.0,3,-0.47712654,-0.46436992,-0.46436992,0.98157984,0.104332626,0.104332626,1.0,0.01752788,0.168,0.0,0.004771265,0.47712654,0.46436992,-27.209526,2.1595187,0.7198396,0.208,0.0,0.1839344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,29,0.0,3,-0.46436992,-0.45183283,-0.45183283,0.9902659,0.10226665,0.10226665,1.0,0.017180797,0.168,0.0,0.004643699,0.46436992,0.45183283,-26.71362,2.1786284,0.7262095,0.16800001,0.0,0.15242268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,30,0.0,3,-0.45183283,-0.45635116,-0.45635116,1.0567596,0.0,0.087748624,0.0,0.0,0.168,0.0,0.0045183282,0.45183283,0.45635116,-27.708961,2.3249176,0.77497256,0.128,0.008,0.16761576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,31,0.0,3,-0.45635116,-0.46091467,-0.46091467,1.0015846,0.0,0.09963579,0.0,0.0,0.168,0.0,0.0045635113,0.45635116,0.46091467,-27.363752,2.2035303,0.7345101,0.17600001,0.0,0.13841571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,32,0.0,3,-0.46091467,-0.44594386,-0.44594386,0.9334975,0.116547376,0.116547376,1.0,0.019579958,0.168,0.0,0.0046091466,0.46091467,0.44594386,-26.54835,2.0537355,0.68457854,0.192,0.0,0.13374491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,33,0.0,3,-0.44594386,-0.4330662,-0.4330662,0.9863322,0.103197165,0.103197165,1.0,0.017337123,0.168,0.0,0.0044594384,0.44594386,0.4330662,-26.435751,2.169974,0.7233247,0.128,0.0,0.13373223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,34,0.0,3,-0.4330662,-0.43739685,-0.43739685,1.0322773,0.0,0.09283734,0.0,0.0,0.168,0.0,0.0043306616,0.4330662,0.43739685,-27.481693,2.2710555,0.7570185,0.136,0.0,0.15084633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,35,0.0,3,-0.43739685,-0.42455694,-0.42455694,0.9894305,0.10246358,0.10246358,1.0,0.017213881,0.168,0.0,0.0043739686,0.43739685,0.42455694,-26.730429,2.1767905,0.72559685,0.18400002,0.0,0.16775727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,36,0.0,3,-0.42455694,-0.42880252,-0.42880252,1.0286582,0.0,0.09361423,0.0,0.0,0.168,0.0,0.0042455695,0.42455694,0.42880252,-27.416351,2.263093,0.7543644,0.16800001,0.0,0.15764444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,37,0.0,3,-0.42880252,-0.43309054,-0.43309054,1.0082299,0.0,0.098122835,0.0,0.0,0.168,0.0,0.004288025,0.42880252,0.43309054,-27.85223,2.21815,0.73938334,0.208,0.0,0.13752407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,38,0.0,3,-0.43309054,-0.43742144,-0.43742144,1.0947558,0.0,0.08039781,0.0,0.0,0.168,0.0,0.004330905,0.43309054,0.43742144,-28.871983,2.4085107,0.8028369,0.136,0.0,0.17821643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,39,0.0,3,-0.43742144,-0.42300707,-0.42300707,0.95141536,0.11183678,0.11183678,1.0,0.01878858,0.168,0.0,0.0043742144,0.43742144,0.42300707,-25.773771,2.0931556,0.69771856,0.17999999,0.0,0.11436966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,40,0.0,3,-0.42300707,-0.42723715,-0.42723715,1.005732,0.0,0.0986888,0.0,0.0,0.168,0.0,0.0042300704,0.42300707,0.42723715,-26.872211,2.2126548,0.7375516,0.128,0.0,0.13155398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,41,0.0,3,-0.42723715,-0.4135222,-0.4135222,0.97034335,0.10706724,0.10706724,1.0,0.017987296,0.168,0.0,0.0042723715,0.42723715,0.4135222,-25.783936,2.134798,0.71159935,0.136,0.0,0.13755666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,42,0.0,3,-0.4135222,-0.41765743,-0.41765743,1.0175192,0.0,0.09604633,0.0,0.0,0.168,0.0,0.004135222,0.4135222,0.41765743,-26.7634,2.238587,0.7461957,0.24000001,0.0,0.15451768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,43,0.0,3,-0.41765743,-0.42183402,-0.42183402,1.0248723,0.0,0.09443385,0.0,0.0,0.168,0.0,0.0041765743,0.41765743,0.42183402,-27.927807,2.254764,0.75158805,0.128,0.0,0.16225299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,44,0.0,3,-0.42183402,-0.42605236,-0.42605236,1.0167375,0.0,0.096219376,0.0,0.0,0.168,0.0,0.00421834,0.42183402,0.42605236,-27.1915,2.2368672,0.7456224,0.120000005,0.0,0.120538026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,45,0.0,3,-0.42605236,-0.41231805,-0.41231805,0.9701616,0.10711204,0.10711204,1.0,0.017994823,0.168,0.0,0.0042605237,0.42605236,0.41231805,-26.250305,2.1343982,0.7114661,0.17600001,0.0,0.12841567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,46,0.0,3,-0.41231805,-0.41644123,-0.41644123,1.0280896,0.0,0.093736835,0.0,0.0,0.168,0.0,0.0041231806,0.41231805,0.41644123,-27.485712,2.2618423,0.75394744,0.128,0.0,0.13847256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,47,0.0,3,-0.41644123,-0.42060563,-0.42060563,1.0404172,0.0,0.09111351,0.0,0.0,0.168,0.0,0.004164412,0.41644123,0.42060563,-27.763924,2.2889636,0.76298785,0.128,0.0,0.17041901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,48,0.0,3,-0.42060563,-0.40778416,-0.40778416,0.99415755,0.10135437,0.10135437,1.0,0.017027533,0.168,0.0,0.0042060562,0.42060563,0.40778416,-26.995502,2.1871903,0.72906345,0.16000001,0.0,0.12621704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,49,0.0,3,-0.40778416,-0.41186202,-0.41186202,1.0022266,0.0,0.09948861,0.0,0.0,0.168,0.0,0.0040778415,0.40778416,0.41186202,-27.264303,2.2049425,0.7349808,0.136,0.0,0.18765374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,50,0.0,3,-0.41186202,-0.41598064,-0.41598064,1.0141823,0.0,0.09678715,0.0,0.0,0.168,0.0,0.00411862,0.41186202,0.41598064,-26.510786,2.2312458,0.7437486,0.112,0.0,0.11986962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,51,0.0,3,-0.41598064,-0.42014045,-0.42014045,1.0198545,0.0,0.09553125,0.0,0.0,0.168,0.0,0.0041598063,0.41598064,0.42014045,-27.305716,2.2437248,0.7479083,0.17600001,0.0,0.1402442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,52,0.0,3,-0.42014045,-0.42434186,-0.42434186,1.0745511,0.0,0.084226534,0.0,0.0,0.168,0.0,0.0042014043,0.42014045,0.42434186,-28.119759,2.3640597,0.7880199,0.13,0.01,0.1590005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,53,0.0,3,-0.42434186,-0.4285853,-0.4285853,1.0104226,0.0,0.09762866,0.0,0.0,0.168,0.0,0.0042434186,0.42434186,0.4285853,-26.958231,2.222974,0.74099135,0.17600001,0.0,0.13150421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,54,0.0,3,-0.4285853,-0.43287113,-0.43287113,1.0086569,0.0,0.09802641,0.0,0.0,0.168,0.0,0.004285853,0.4285853,0.43287113,-27.061884,2.2190893,0.73969644,0.16000001,0.0,0.13880958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,55,0.0,3,-0.43287113,-0.43719983,-0.43719983,1.0343919,0.0,0.09238641,0.0,0.0,0.168,0.0,0.0043287114,0.43287113,0.43719983,-26.962301,2.2757075,0.7585692,0.18400002,0.0,0.13079095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,56,0.0,3,-0.43719983,-0.42463335,-0.42463335,0.9964349,0.100824274,0.100824274,1.0,0.016938478,0.168,0.0,0.0043719984,0.43719983,0.42463335,-27.512083,2.1922007,0.7307336,0.14400001,0.0,0.13687478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,57,0.0,3,-0.42463335,-0.41100603,-0.41100603,0.9730961,0.10639075,0.10639075,1.0,0.017873647,0.168,0.0,0.0042463336,0.42463335,0.41100603,-25.703535,2.1408541,0.71361804,0.24000001,0.0,0.1447805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,58,0.0,3,-0.41100603,-0.4151161,-0.4151161,1.0093863,0.0,0.097861916,0.0,0.0,0.168,0.0,0.00411006,0.41100603,0.4151161,-27.551388,2.2206943,0.74023145,0.15200001,0.0,0.12467267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,59,0.0,3,-0.4151161,-0.41926727,-0.41926727,1.0957108,0.0,0.080221206,0.0,0.0,0.168,0.0,0.004151161,0.4151161,0.41926727,-27.821775,2.4106119,0.8035373,0.128,0.0,0.14478387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,60,0.0,3,-0.41926727,-0.40603763,-0.40603763,0.9842032,0.103704296,0.103704296,1.0,0.017422322,0.168,0.0,0.0041926727,0.41926727,0.40603763,-26.932865,2.1652904,0.7217635,0.16000001,0.0,0.12964712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,61,0.0,3,-0.40603763,-0.41009802,-0.41009802,1.0249189,0.0,0.094423726,0.0,0.0,0.168,0.0,0.004060376,0.40603763,0.41009802,-27.233364,2.2548666,0.7516222,0.16800001,0.0,0.14553607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,62,0.0,3,-0.41009802,-0.414199,-0.414199,1.0078621,0.0,0.09820597,0.0,0.0,0.168,0.0,0.0041009802,0.41009802,0.414199,-28.001451,2.217341,0.7391137,0.136,0.0,0.13009161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,63,0.0,3,-0.414199,-0.40070614,-0.40070614,0.97893775,0.104969285,0.104969285,1.0,0.017634839,0.168,0.0,0.0041419896,0.414199,0.40070614,-25.526312,2.153706,0.71790206,0.264,0.0,0.11434256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,64,0.0,3,-0.40070614,-0.38635164,-0.38635164,0.9613995,0.10929506,0.10929506,1.0,0.01836157,0.168,0.0,0.0040070615,0.40070614,0.38635164,-26.40849,2.1151211,0.7050404,0.208,0.0,0.12365474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,65,0.0,3,-0.38635164,-0.39021516,-0.39021516,1.0000589,0.0,0.099986434,0.0,0.0,0.168,0.0,0.0038635163,0.38635164,0.39021516,-26.854689,2.2001736,0.7333912,0.16,0.0,0.14328088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,66,0.0,3,-0.39021516,-0.3941173,-0.3941173,1.022077,0.0,0.09504362,0.0,0.0,0.168,0.0,0.0039021515,0.39021516,0.3941173,-27.891893,2.2486143,0.7495381,0.128,0.0,0.14962853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,67,0.0,3,-0.3941173,-0.39805847,-0.39805847,1.0547463,0.0,0.08815638,0.0,0.0,0.168,0.0,0.0039411727,0.3941173,0.39805847,-27.807268,2.3204882,0.7734961,0.112,0.0,0.16616555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,68,0.0,3,-0.39805847,-0.38521662,-0.38521662,0.9994204,0.10013355,0.10013355,1.0,0.016822437,0.168,0.0,0.0039805844,0.39805847,0.38521662,-26.914598,2.1987689,0.732923,0.120000005,0.0,0.11539691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,69,0.0,3,-0.38521662,-0.37222674,-0.37222674,0.99891436,0.1002503,0.1002503,1.0,0.01684205,0.168,0.0,0.0038521662,0.38521662,0.37222674,-26.698755,2.1976554,0.7325518,0.15200001,0.0,0.1431115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,70,0.0,3,-0.37222674,-0.37594903,-0.37594903,1.0118564,0.0,0.09730689,0.0,0.0,0.168,0.0,0.0037222675,0.37222674,0.37594903,-27.312365,2.2261286,0.7420429,0.16000001,0.0,0.13990773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,71,0.0,3,-0.37594903,-0.37970853,-0.37970853,1.0136982,0.0,0.096895084,0.0,0.0,0.168,0.0,0.00375949,0.37594903,0.37970853,-27.341871,2.2301807,0.7433936,0.136,0.0,0.13886534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,72,0.0,3,-0.37970853,-0.36470637,-0.36470637,0.9511686,0.11190033,0.11190033,1.0,0.018799255,0.168,0.0,0.0037970853,0.37970853,0.36470637,-26.022821,2.0926127,0.6975376,0.28800002,0.0,0.13110545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,73,0.0,3,-0.36470637,-0.34991634,-0.34991634,0.959617,0.10974454,0.10974454,1.0,0.018437082,0.168,0.0,0.0036470636,0.36470637,0.34991634,-25.5732,2.1111996,0.7037332,0.208,0.0,0.13812317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,74,0.0,3,-0.34991634,-0.33580977,-0.33580977,0.9796558,0.10479587,0.10479587,1.0,0.017605707,0.168,0.0,0.0034991633,0.34991634,0.33580977,-26.525385,2.1552858,0.7184286,0.16800001,0.0,0.1576022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,75,0.0,3,-0.33580977,-0.32147393,-0.32147393,0.9774848,0.10532105,0.10532105,1.0,0.017693937,0.168,0.0,0.0033580975,0.33580977,0.32147393,-26.489637,2.1505096,0.7168366,0.2,0.0,0.15140288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,76,0.0,3,-0.32147393,-0.32468867,-0.32468867,1.0063044,0.0,0.09855885,0.0,0.0,0.168,0.0,0.0032147393,0.32147393,0.32468867,-26.79694,2.213914,0.7379713,0.08800001,0.0,0.12554817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,77,0.0,3,-0.32468867,-0.30823502,-0.30823502,0.93083113,0.11726511,0.11726511,1.0,0.019700538,0.168,0.0,0.0032468867,0.32468867,0.30823502,-25.599985,2.0478694,0.68262315,0.192,0.0,0.113356896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,78,0.0,3,-0.30823502,-0.2938689,-0.2938689,0.9835515,0.10386003,0.10386003,1.0,0.017448485,0.168,0.0,0.0030823501,0.30823502,0.2938689,-26.992588,2.1638565,0.7212855,0.17999999,0.0,0.14424701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,79,0.0,3,-0.2938689,-0.27904525,-0.27904525,0.9758096,0.1057281,0.1057281,1.0,0.01776232,0.168,0.0,0.002938689,0.2938689,0.27904525,-27.029509,2.146824,0.715608,0.18400002,0.0,0.1398921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,80,0.0,3,-0.27904525,-0.26482433,-0.26482433,0.99457026,0.10125809,0.10125809,1.0,0.01701136,0.168,0.0,0.0027904524,0.27904525,0.26482433,-25.994268,2.1880982,0.72936606,0.15200001,0.0,0.12886022,0.0,0.0
