mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,10,0.0,1,0.47216448,0.47658277,1.0146307,0.09668728,0.09668728,1.0,0.0044182763,0.045696564,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,11,0.0,1,0.47658277,0.48116633,0.9943369,0.10131252,0.10131252,1.0,0.0045835683,0.045241874,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,12,0.0,1,0.48116633,0.48116633,1.0521417,0.0,0.08868666,0.0,0.0,0.04479171,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,13,0.0,1,0.48116633,0.48116633,1.0571467,0.0,0.08767046,0.0,0.0,0.044346023,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,14,0.0,1,0.48116633,0.48550388,1.0052675,0.09879444,0.09879444,1.0,0.0043375473,0.043904774,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,15,0.0,1,0.48550388,0.48550388,1.0924863,0.0,0.080819055,0.0,0.0,0.043467917,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,16,0.0,1,0.48550388,0.48982567,0.99816424,0.10042359,0.10042359,1.0,0.0043217693,0.0430354,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,17,0.0,1,0.48982567,0.48982567,1.070837,0.0,0.08494991,0.0,0.0,0.04260719,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,18,0.0,1,0.48982567,0.48982567,1.0592031,0.0,0.0872563,0.0,0.0,0.042183243,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,19,0.0,1,0.48982567,0.49385852,1.0151839,0.09656419,0.09656419,1.0,0.0040328596,0.04176351,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,20,0.0,1,0.49385852,0.49829233,0.9696781,0.10723137,0.10723137,1.0,0.004433798,0.04134796,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,21,0.0,1,0.49829233,0.49829233,1.0782309,0.0,0.0835159,0.0,0.0,0.04093654,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,22,0.0,1,0.49829233,0.49829233,1.0505315,0.0,0.089016095,0.0,0.0,0.040529214,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,23,0.0,1,0.49829233,0.5021869,1.0129665,0.09705848,0.09705848,1.0,0.0038945628,0.04012594,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,24,0.0,1,0.5021869,0.50583035,1.0375679,0.09171326,0.09171326,1.0,0.0036434634,0.039726682,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,25,0.0,1,0.50583035,0.50963074,1.0149136,0.09662432,0.09662432,1.0,0.0038003693,0.039331395,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,26,0.0,1,0.50963074,0.51376474,0.9740245,0.10616357,0.10616357,1.0,0.0041340133,0.03894004,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,27,0.0,1,0.51376474,0.5177836,0.9819505,0.10424361,0.10424361,1.0,0.00401886,0.03855258,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,28,0.0,1,0.5177836,0.5217031,0.9884751,0.102689244,0.102689244,1.0,0.0039195437,0.038168978,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,29,0.0,1,0.5217031,0.52566713,0.9792318,0.10489824,0.10489824,1.0,0.003964019,0.03778919,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,30,0.0,1,0.52566713,0.52967083,0.9705656,0.107012466,0.107012466,1.0,0.0040036766,0.03741318,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,31,0.0,1,0.52967083,0.53356767,0.9779671,0.10520415,0.10520415,1.0,0.0038968576,0.03704091,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,32,0.0,1,0.53356767,0.5375513,0.96405846,0.10862794,0.10862794,1.0,0.003983642,0.03667235,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,33,0.0,1,0.5375513,0.5416108,0.95152235,0.11180924,0.11180924,1.0,0.004059509,0.036307454,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,34,0.0,1,0.5416108,0.5416108,1.0604554,0.0,0.087005064,0.0,0.0,0.03594619,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,35,0.0,1,0.5416108,0.5448859,1.0360878,0.09202636,0.09202636,1.0,0.0032750817,0.035588518,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,36,0.0,1,0.5448859,0.5448859,1.1275053,0.0,0.07455808,0.0,0.0,0.035234407,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,37,0.0,1,0.5448859,0.5448859,1.0679619,0.0,0.08551416,0.0,0.0,0.03488382,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,38,0.0,1,0.5448859,0.5448859,1.0569009,0.0,0.0877201,0.0,0.0,0.034536723,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,39,0.0,1,0.5448859,0.5480589,1.0324616,0.09279795,0.09279795,1.0,0.0031730474,0.034193076,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,40,0.0,1,0.5480589,0.5512151,1.0304321,0.093232624,0.093232624,1.0,0.00315619,0.03385285,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,41,0.0,1,0.5512151,0.5512151,1.1016577,0.0,0.0791302,0.0,0.0,0.03351601,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,42,0.0,1,0.5512151,0.5512151,1.1442487,0.0,0.07173833,0.0,0.0,0.033182517,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,43,0.0,1,0.5512151,0.55432826,1.0233672,0.09476169,0.09476169,1.0,0.003113144,0.032852348,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,44,0.0,1,0.55432826,0.5572298,1.0495954,0.08920817,0.08920817,1.0,0.0029015369,0.03252546,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,45,0.0,1,0.5572298,0.5603411,1.014937,0.09661909,0.09661909,1.0,0.0031113112,0.032201827,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,46,1.0,2,0.5603411,0.00034111738,1.0511467,0.0,0.088890076,0.0,0.0,0.031881414,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.44999984,0.22499992,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,47,0.0,2,0.00034111738,0.0041667875,1.0185462,0.095819466,0.095819466,1.0,0.00382567,0.039925814,-26.210474,2.2408464,0.74694884,0.120000005,0.0,0.17656012,0.22499992,0.23499992,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,48,0.0,2,0.0041667875,0.008292744,0.98138624,0.104379155,0.104379155,1.0,0.004125956,0.039528545,-27.768274,2.159093,0.71969765,0.14400001,0.0,0.13729426,0.23499992,0.24499993,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,49,0.0,2,0.008292744,0.012448608,0.9739066,0.1061924,0.1061924,1.0,0.004155864,0.03913523,-26.8031,2.1426373,0.7142124,0.224,0.0,0.15200491,0.24499993,0.25499994,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,50,0.0,2,0.012448608,0.012448608,1.0563135,0.0,0.08783882,0.0,0.0,0.03874583,-28.270636,2.3239362,0.77464545,0.15200001,0.0,0.16583824,0.25499994,0.26499993,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,51,0.0,2,0.012448608,0.016122945,1.018703,0.09578489,0.09578489,1.0,0.0036743372,0.0383603,-27.82863,2.2411914,0.7470638,0.2,0.0,0.1820663,0.26499993,0.27499992,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,52,0.0,2,0.016122945,0.019814666,1.01231,0.0972053,0.0972053,1.0,0.0036917224,0.037978612,-27.072231,2.2271266,0.74237555,0.17,0.0,0.13003264,0.27499992,0.2849999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,53,0.0,2,0.019814666,0.023742534,0.9810394,0.10446256,0.10446256,1.0,0.0039278674,0.03760072,-27.053257,2.1583297,0.71944326,0.216,0.0,0.1430689,0.2849999,0.2949999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,54,0.0,2,0.023742534,0.027810706,0.9614539,0.10928135,0.10928135,1.0,0.0040681716,0.037226584,-26.18783,2.1152408,0.7050803,0.17600001,0.0,0.1378742,0.2949999,0.3049999,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,55,0.0,2,0.027810706,0.031444006,1.0062088,0.09858054,0.09858054,1.0,0.0036333015,0.036856174,-26.517197,2.2137036,0.7379012,0.15200001,0.0,0.15830033,0.3049999,0.31499988,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,56,0.0,2,0.031444006,0.03527501,0.9788548,0.10498934,0.10498934,1.0,0.0038310033,0.03648945,-26.457344,2.1535234,0.71784115,0.16000001,0.0,0.12659332,0.31499988,0.32499987,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,57,0.0,2,0.03527501,0.03869799,1.0234195,0.094750285,0.094750285,1.0,0.003422984,0.03612637,-27.28997,2.2515678,0.7505226,0.120000005,0.0,0.13459048,0.32499987,0.33499986,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,58,0.0,2,0.03869799,0.042103354,1.0213181,0.09520987,0.09520987,1.0,0.0034053628,0.03576691,-27.07903,2.2469447,0.7489816,0.15200001,0.0,0.13632828,0.33499986,0.34499985,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,59,0.0,2,0.042103354,0.045802604,0.9810246,0.10446609,0.10446609,1.0,0.0036992515,0.035411026,-26.464706,2.1582973,0.7194325,0.16000001,0.0,0.116337515,0.34499985,0.35499984,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,60,0.0,2,0.045802604,0.049347527,0.9951885,0.10111404,0.10111404,1.0,0.0035449245,0.035058677,-26.217884,2.1894584,0.7298195,0.24800001,0.0,0.15118745,0.35499984,0.36499983,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,61,0.0,2,0.049347527,0.053563774,0.9155265,0.12147123,0.12147123,1.0,0.004216247,0.034709837,-25.335716,2.0141985,0.67139953,0.24000001,0.0,0.11143125,0.36499983,0.37499982,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,62,0.0,2,0.053563774,0.056835867,1.0212839,0.095217355,0.095217355,1.0,0.0032720943,0.034364473,-27.141542,2.2468693,0.74895644,0.192,0.0,0.15675399,0.37499982,0.3849998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,63,0.0,2,0.056835867,0.060338266,0.9874009,0.10294354,0.10294354,1.0,0.0035024006,0.03402254,-26.794079,2.1723254,0.72410846,0.16000001,0.0,0.14504357,0.3849998,0.3949998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,64,0.0,2,0.060338266,0.060338266,1.0840756,0.0,0.08239948,0.0,0.0,0.03368401,-28.52373,2.3850138,0.7950046,0.112,0.0,0.17959185,0.3949998,0.4049998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,65,0.0,2,0.060338266,0.06385125,0.9774043,0.10534056,0.10534056,1.0,0.0035129862,0.033348847,-26.963154,2.1503325,0.7167775,0.14999999,0.0,0.14743923,0.4049998,0.41499978,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,66,0.0,2,0.06385125,0.06711284,1.0053083,0.09878516,0.09878516,1.0,0.0032615918,0.03301702,-27.29745,2.2117224,0.7372408,0.136,0.0,0.13214333,0.41499978,0.42499977,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,67,0.0,2,0.06711284,0.07069009,0.9608462,0.10943437,0.10943437,1.0,0.003577245,0.032688495,-26.099731,2.1139038,0.7046346,0.136,0.0,0.11807355,0.42499977,0.43499976,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,68,0.0,2,0.07069009,0.07359147,1.0474468,0.08965059,0.08965059,1.0,0.002901384,0.032363243,-26.709118,2.304429,0.76814306,0.128,0.0,0.15229882,0.43499976,0.44499975,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,69,0.0,2,0.07359147,0.07658134,1.0300572,0.09331313,0.09331313,1.0,0.0029898665,0.03204122,-27.782333,2.266171,0.75539035,0.15200001,0.0,0.16679008,0.44499975,0.45499974,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,70,0.0,2,0.07658134,0.079931736,0.9762691,0.10561629,0.10561629,1.0,0.003350403,0.031722408,-26.93023,2.147835,0.715945,0.15200001,0.0,0.15156499,0.45499974,0.46499974,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,71,0.0,2,0.079931736,0.083191864,0.9837881,0.103803486,0.103803486,1.0,0.0032601315,0.031406764,-27.017221,2.164377,0.72145903,0.18400002,0.0,0.13863114,0.46499974,0.47499973,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,72,0.0,2,0.083191864,0.08610202,1.0287629,0.09359164,0.09359164,1.0,0.002910163,0.031094262,-28.200819,2.2633235,0.7544412,0.136,0.0,0.12027776,0.47499973,0.48499972,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,73,0.0,2,0.08610202,0.09003104,0.8940533,0.12762822,0.12762822,1.0,0.003929018,0.03078487,-25.056963,1.9669565,0.65565217,0.272,0.0,0.12596014,0.48499972,0.4949997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,74,0.0,2,0.09003104,0.09337222,0.96009547,0.10962372,0.10962372,1.0,0.0033411728,0.030478556,-26.205978,2.1122522,0.7040841,0.120000005,0.0,0.13474932,0.4949997,0.5049997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,75,0.0,2,0.09337222,0.09615665,1.0349146,0.09227529,0.09227529,1.0,0.0027844335,0.03017529,-27.270245,2.2768576,0.75895256,0.136,0.0,0.16465831,0.5049997,0.5149997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,76,0.0,2,0.09615665,0.0991064,1.0055234,0.09873623,0.09873623,1.0,0.0029497487,0.02987504,-27.648008,2.2121956,0.73739856,0.216,0.0,0.12739317,0.5149997,0.5249997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,77,0.0,2,0.0991064,0.10247578,0.9434157,0.1139159,0.1139159,1.0,0.0033693793,0.02957778,-25.521444,2.075556,0.69185203,0.120000005,0.0,0.14491604,0.5249997,0.53499967,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,78,0.0,2,0.10247578,0.10523908,1.025194,0.094363905,0.094363905,1.0,0.002763303,0.029283473,-27.74176,2.255472,0.751824,0.19,0.0,0.1684228,0.53499967,0.54499966,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,79,0.0,2,0.10523908,0.107908435,1.0358734,0.092071794,0.092071794,1.0,0.0026693547,0.0289921,-27.774202,2.2789671,0.7596557,0.192,0.0,0.15434898,0.54499966,0.55499965,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,80,0.0,2,0.107908435,0.11089819,0.9823011,0.10415949,0.10415949,1.0,0.0029897548,0.028703624,-26.564692,2.1611056,0.72036856,0.216,0.0,0.13734609,0.55499965,0.56499964,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,81,0.0,2,0.11089819,0.11371901,1.0032185,0.099261634,0.099261634,1.0,0.002820819,0.028418018,-27.240763,2.207125,0.73570836,0.224,0.0,0.1472016,0.56499964,0.57499963,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,82,0.0,2,0.11371901,0.11657406,0.9936377,0.10147577,0.10147577,1.0,0.0028550467,0.028135255,-26.91644,2.1860466,0.7286822,0.16800001,0.0,0.13963668,0.57499963,0.5849996,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,83,0.0,2,0.11657406,0.119485155,0.9808507,0.10450794,0.10450794,1.0,0.0029111004,0.027855305,-26.355371,2.1579146,0.7193049,0.136,0.0,0.14399879,0.5849996,0.5949996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,84,0.0,2,0.119485155,0.119485155,1.0522013,0.0,0.0886745,0.0,0.0,0.02757814,-27.149109,2.314889,0.7716297,0.16000001,0.0,0.12770753,0.5949996,0.6049996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,85,0.0,2,0.119485155,0.12213308,1.0133157,0.09698048,0.09698048,1.0,0.002647929,0.027303731,-27.87345,2.2293391,0.74311304,0.16000001,0.0,0.15400869,0.6049996,0.6149996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,86,0.0,2,0.12213308,0.12486528,0.9953669,0.101072535,0.101072535,1.0,0.0027321985,0.027032057,-26.940458,2.1898508,0.7299503,0.112,0.0,0.14287362,0.6149996,0.6249996,278400
