mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,41,0.0,2,0.11836737,0.123167366,0.123167366,1.0091169,0.0,0.09792262,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.535927,2.2201014,0.7400338,0.17600001,0.0,0.14131822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,42,0.0,2,0.123167366,0.12796737,0.12796737,1.0607634,0.0,0.086943395,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.942867,2.333726,0.7779087,0.120000005,0.0,0.14751384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,43,0.0,2,0.12796737,0.13276738,0.13276738,1.0077099,0.0,0.0982404,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.849697,2.217006,0.739002,0.16800001,0.0,0.14070223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,44,0.0,2,0.13276738,0.13756739,0.13756739,1.0858907,0.0,0.08205581,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.892014,2.389007,0.7963357,0.17600001,0.0,0.16133411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,45,0.0,2,0.13756739,0.1423674,0.1423674,1.0167756,0.0,0.096210934,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.611286,2.2369509,0.7456503,0.136,0.0,0.16780202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,46,0.0,2,0.1423674,0.1575476,0.1575476,0.9794291,0.104850575,0.104850575,1.0,0.015180207,0.099,0.0048,0.0,0.0,0.0,-26.630423,2.154787,0.7182624,0.24000001,0.0,0.16113691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,47,0.0,2,0.1575476,0.173839,0.173839,0.9352622,0.116074756,0.116074756,1.0,0.016291402,0.099,0.0048,0.0,0.0,0.0,-24.903002,2.057618,0.6858727,0.216,0.0,0.14319621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,48,0.0,2,0.173839,0.18905635,0.18905635,0.9778778,0.1052258,0.1052258,1.0,0.0152173545,0.099,0.0048,0.0,0.0,0.0,-26.85746,2.151374,0.7171247,0.208,0.0,0.14150105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,49,0.0,2,0.18905635,0.19385636,0.19385636,1.063292,0.0,0.08643865,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.410902,2.3392892,0.7797631,0.128,0.0,0.19034867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,50,0.0,2,0.19385636,0.19865637,0.19865637,1.0331163,0.0,0.092658155,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.414604,2.2729013,0.7576338,0.18400002,0.0,0.13991404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,51,0.0,2,0.19865637,0.20345637,0.20345637,1.0339952,0.0,0.092470855,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.443764,2.2748346,0.75827825,0.128,0.0,0.15850581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,52,0.0,2,0.20345637,0.20825638,0.20825638,1.0063694,0.0,0.09854409,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.092802,2.2140567,0.73801893,0.17,0.0,0.14108679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,53,0.0,2,0.20825638,0.21305639,0.21305639,1.0385249,0.0,0.09151139,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.256536,2.2848003,0.76160014,0.128,0.0,0.18603376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,54,0.0,2,0.21305639,0.21785639,0.21785639,1.0036241,0.0,0.09916901,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.13791,2.208017,0.7360057,0.216,0.0,0.15343781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,55,0.0,2,0.21785639,0.2226564,0.2226564,1.0215458,0.0,0.09515996,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.942284,2.2474456,0.74914855,0.14400001,0.0,0.12665133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,56,0.0,2,0.2226564,0.23774414,0.23774414,0.98331505,0.10391661,0.10391661,1.0,0.015087744,0.099,0.0048,0.0,0.0,0.0,-26.798697,2.1633363,0.72111213,0.15200001,0.0,0.17461532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,57,0.0,2,0.23774414,0.24254414,0.24254414,1.0304826,0.0,0.093221754,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.811634,2.267107,0.7557024,0.16800001,0.0,0.13910477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,58,0.0,2,0.24254414,0.2576773,0.2576773,0.9814024,0.104375266,0.104375266,1.0,0.015133152,0.099,0.0048,0.0,0.0,0.0,-26.51095,2.1591284,0.7197095,0.216,0.0,0.13998108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,59,0.0,2,0.2576773,0.27238777,0.27238777,0.99953985,0.10010601,0.10010601,1.0,0.014710495,0.099,0.0048,0.0,0.0,0.0,-26.600561,2.1990316,0.73301053,0.128,0.0,0.14134985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,60,0.0,2,0.27238777,0.28854966,0.28854966,0.94018465,0.11476655,0.11476655,1.0,0.016161889,0.099,0.0048,0.0,0.0,0.0,-25.796883,2.0684476,0.68948257,0.16000001,0.0,0.15096039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,61,0.0,2,0.28854966,0.30370316,0.30370316,0.9805477,0.104580864,0.104580864,1.0,0.015153506,0.099,0.0048,0.0,0.0,0.0,-25.543112,2.157248,0.7190827,0.128,0.0,0.14559875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,62,0.0,2,0.30370316,0.31932282,0.31932282,0.96142125,0.10928959,0.10928959,1.0,0.015619669,0.099,0.0048,0.0,0.0,0.0,-26.4145,2.115169,0.70505637,0.224,0.0,0.12997538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,63,0.0,2,0.31932282,0.32412282,0.32412282,1.0602745,0.0,0.08704133,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.312416,2.3326504,0.77755016,0.17600001,0.0,0.16188833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,64,0.0,2,0.32412282,0.3289228,0.3289228,1.10064,0.0,0.079315834,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.489195,2.4214566,0.8071522,0.120000005,0.0,0.16689558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,65,0.0,2,0.3289228,0.3337228,0.3337228,1.009568,0.0,0.097820975,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.994682,2.221094,0.7403647,0.19,0.0,0.1475515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,66,0.0,2,0.3337228,0.3489224,0.3489224,0.97861904,0.105046354,0.105046354,1.0,0.01519959,0.099,0.0048,0.0,0.0,0.0,-26.369534,2.153005,0.7176683,0.16800001,0.0,0.16093034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,67,0.0,2,0.3489224,0.3537224,0.3537224,1.0062168,0.0,0.09857873,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.16987,2.213721,0.73790705,0.128,0.0,0.1419412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,68,0.0,2,0.3537224,0.3692027,0.3692027,0.9670513,0.107881926,0.107881926,1.0,0.015480311,0.099,0.0048,0.0,0.0,0.0,-27.02983,2.1275554,0.7091851,0.208,0.0,0.14551939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,69,0.0,2,0.3692027,0.3740027,0.3740027,1.0080053,0.0,0.09817359,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.962742,2.217656,0.73921865,0.2,0.0,0.17332385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,70,0.0,2,0.3740027,0.3788027,0.3788027,1.0453576,0.0,0.09008291,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.460907,2.2998326,0.76661086,0.112,0.0,0.16568917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,71,0.0,2,0.3788027,0.38360268,0.38360268,1.0496496,0.0,0.089197025,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.343452,2.3092752,0.7697584,0.14400001,0.0,0.14904645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,72,0.0,2,0.38360268,0.39934567,0.39934567,0.95649976,0.11053509,0.11053509,1.0,0.015742974,0.099,0.0048,0.0,0.0,0.0,-26.049706,2.1043415,0.7014472,0.24000001,0.0,0.14402296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,73,0.0,2,0.39934567,0.40414566,0.40414566,1.034105,0.0,0.09244747,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.005644,2.2750764,0.75835884,0.192,0.0,0.16590655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,74,0.0,2,0.40414566,0.41999978,0.41999978,0.95211047,0.111657925,0.111657925,1.0,0.015854135,0.099,0.0048,0.0,0.0,0.0,-24.745022,2.0946848,0.6982283,0.18400002,0.0,0.11471807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,75,0.0,2,0.41999978,0.43471187,0.43471187,0.9994692,0.10012229,0.10012229,1.0,0.014712106,0.099,0.0048,0.0,0.0,0.0,-26.75792,2.1988761,0.73295873,0.192,0.0,0.1437891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,76,0.0,2,0.43471187,0.43951187,0.43951187,1.0184455,0.0,0.09584169,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.73301,2.240625,0.746875,0.17600001,0.0,0.13497248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,77,0.0,2,0.43951187,0.44431186,0.44431186,1.0463644,0.0,0.089874305,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.851658,2.3020477,0.76734924,0.16800001,0.0,0.16273019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,78,0.0,2,0.44431186,0.45962167,0.45962167,0.97403985,0.1061598,0.1061598,1.0,0.01530982,0.099,0.0048,0.0,0.0,0.0,-26.433907,2.1429305,0.71431017,0.16,0.0,0.1430131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,79,0.0,2,0.45962167,0.46442166,0.46442166,1.0307026,0.0,0.09317457,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.842302,2.267591,0.75586367,0.15200001,0.0,0.15261695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,80,0.0,2,0.46442166,0.46922165,0.46922165,1.0491501,0.0,0.08929968,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.633177,2.3081763,0.76939213,0.136,0.0,0.17384626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,81,0.0,2,0.46922165,0.4849381,0.4849381,0.95755374,0.11026717,0.11026717,1.0,0.01571645,0.099,0.0048,0.0,0.0,0.0,-25.139948,2.1066604,0.70222014,0.15200001,0.0,0.145179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,82,0.0,2,0.4849381,0.49973902,0.49973902,0.9955958,0.10101927,0.10101927,1.0,0.014800908,0.099,0.0048,0.0,0.0,0.0,-26.095201,2.1903546,0.7301182,0.15200001,0.0,0.15526466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,83,0.0,2,0.49973902,0.5151431,0.5151431,0.97016174,0.10711202,0.10711202,1.0,0.01540409,0.099,0.0048,0.0,0.0,0.0,-25.783401,2.1343985,0.7114662,0.136,0.0,0.14192462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,84,0.0,2,0.5151431,0.5199431,0.5199431,1.0253794,0.0,0.09432364,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.64585,2.2558796,0.7519599,0.112,0.0,0.16075969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,85,0.0,2,0.5199431,0.52474314,0.52474314,1.0279156,0.0,0.093774416,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.397486,2.2614596,0.7538199,0.16000001,0.0,0.15889078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,86,0.0,2,0.52474314,0.52954316,0.52954316,1.0084765,0.0,0.09806713,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.875908,2.2186925,0.7395642,0.128,0.0,0.14433824,0.0,0.0
