mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,37,0.0,2,0.16718386,0.17255393,1.0449939,0.09015839,0.09015839,1.0,0.005370062,0.05956253,-27.541315,2.2990324,0.7663442,0.16000001,0.0,0.19134575,0.295,0.30499998,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,38,0.0,2,0.17255393,0.17848082,0.9978027,0.10050723,0.10050723,1.0,0.0059268987,0.058969874,-26.981316,2.1952097,0.7317366,0.136,0.0,0.14914902,0.30499998,0.31499997,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,39,0.0,2,0.17848082,0.18511385,0.9445756,0.11361203,0.11361203,1.0,0.0066330237,0.05838311,-26.125435,2.0781078,0.69270265,0.14999999,0.0,0.15491407,0.31499997,0.32499996,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,40,0.0,2,0.18511385,0.19063602,1.019834,0.095535755,0.095535755,1.0,0.0055221757,0.05780219,-26.715092,2.2436798,0.7478933,0.136,0.0,0.14466375,0.32499996,0.33499995,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,41,0.0,2,0.19063602,0.19633488,1.0018134,0.09958333,0.09958333,1.0,0.00569886,0.05722705,-26.503744,2.2040336,0.7346779,0.17600001,0.0,0.16430245,0.33499995,0.34499994,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,42,0.0,2,0.19633488,0.20233087,0.97539794,0.105828345,0.105828345,1.0,0.005995983,0.056657627,-26.625586,2.1459184,0.71530616,0.256,0.0,0.14775029,0.34499994,0.35499993,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,43,0.0,2,0.20233087,0.20725107,1.056933,0.08771359,0.08771359,1.0,0.004920196,0.05609388,-26.860418,2.325299,0.7750997,0.14400001,0.0,0.16878131,0.35499993,0.36499992,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,44,0.0,2,0.20725107,0.21295881,0.9881077,0.10277614,0.10277614,1.0,0.005707748,0.05553573,-27.094774,2.1738803,0.7246268,0.23200001,0.0,0.14955379,0.36499992,0.3749999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,45,0.0,2,0.21295881,0.21802095,1.0358961,0.09206699,0.09206699,1.0,0.0050621326,0.054983146,-27.84234,2.279017,0.75967234,0.120000005,0.0,0.1714127,0.3749999,0.3849999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,46,0.0,2,0.21802095,0.22342895,1.0028502,0.09934587,0.09934587,1.0,0.0054079974,0.054436058,-26.744541,2.2063143,0.7354381,0.16000001,0.0,0.15189044,0.3849999,0.3949999,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,47,0.0,2,0.22342895,0.2292213,0.9686888,0.10747594,0.10747594,1.0,0.005792352,0.053894408,-26.101658,2.1311579,0.710386,0.17600001,0.0,0.1450025,0.3949999,0.40499988,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,48,0.0,2,0.2292213,0.23461334,0.99544674,0.10105394,0.10105394,1.0,0.0053920513,0.053358153,-26.738203,2.1900265,0.73000884,0.096,0.0,0.1406246,0.40499988,0.41499987,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,49,0.0,2,0.23461334,0.23967256,1.0187752,0.09576896,0.09576896,1.0,0.0050592087,0.052827228,-27.625078,2.2413502,0.74711674,0.18400002,0.0,0.15994313,0.41499987,0.42499986,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,50,0.0,2,0.23967256,0.24469683,1.0174426,0.09606328,0.09606328,1.0,0.0050242627,0.052301593,-27.18624,2.2384183,0.74613947,0.14400001,0.0,0.1460983,0.42499986,0.43499985,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,51,0.0,2,0.24469683,0.24917077,1.0634825,0.08640074,0.08640074,1.0,0.0044739326,0.05178118,-28.260153,2.3397083,0.7799028,0.14400001,0.0,0.18582866,0.43499985,0.44499984,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,52,0.0,2,0.24917077,0.2539908,1.0267776,0.09402046,0.09402046,1.0,0.0048200483,0.051265948,-26.963593,2.258956,0.75298536,0.17999999,0.0,0.13074885,0.44499984,0.45499983,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,53,0.0,2,0.2539908,0.2589918,1.0064287,0.09853063,0.09853063,1.0,0.0050010053,0.050755844,-27.422903,2.2141874,0.7380625,0.24800001,0.0,0.16345769,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,54,0.0,2,0.2589918,0.26369897,1.0283843,0.09367326,0.09367326,1.0,0.0047071576,0.050250813,-26.40915,2.2624907,0.7541636,0.136,0.0,0.14385165,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,55,0.0,2,0.26369897,0.26916325,0.9592658,0.10983333,0.10983333,1.0,0.005464297,0.04975081,-26.310446,2.110427,0.70347565,0.23200001,0.0,0.1606087,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,56,0.0,2,0.26916325,0.2734969,1.0556052,0.08798221,0.08798221,1.0,0.0043336325,0.049255785,-28.342825,2.3223777,0.77412593,0.120000005,0.0,0.18133932,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,57,0.0,2,0.2734969,0.2782968,1.0068824,0.09842775,0.09842775,1.0,0.0047998964,0.04876568,-26.120775,2.2151856,0.7383952,0.120000005,0.0,0.13843496,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,58,0.0,2,0.2782968,0.28293717,1.017219,0.096112765,0.096112765,1.0,0.004640368,0.04828045,-27.598509,2.2379265,0.7459755,0.18400002,0.0,0.16366073,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,59,0.0,2,0.28293717,0.28721026,1.0486872,0.0893949,0.0893949,1.0,0.0042730807,0.047800053,-28.141459,2.307158,0.7690527,0.192,0.0,0.17422594,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,60,0.0,2,0.28721026,0.29161727,1.0309392,0.093123816,0.093123816,1.0,0.0044070324,0.047324438,-27.70705,2.2681117,0.75603724,0.120000005,0.0,0.16392668,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,61,0.0,2,0.29161727,0.29659113,0.97404885,0.1061576,0.1061576,1.0,0.0049738605,0.04685355,-26.564358,2.1429503,0.7143168,0.15200001,0.0,0.17267022,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,62,0.0,2,0.29659113,0.3010554,1.0166488,0.096239015,0.096239015,1.0,0.004464273,0.046387352,-27.153942,2.236672,0.7455573,0.128,0.0,0.14063907,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,63,0.0,2,0.3010554,0.3056913,0.995922,0.10094341,0.10094341,1.0,0.004635906,0.045925792,-26.776407,2.1910722,0.7303574,0.15200001,0.0,0.18502459,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,64,0.0,2,0.3056913,0.30993745,1.0297178,0.09338609,0.09338609,1.0,0.0042461557,0.045468822,-26.404173,2.2654245,0.7551415,0.136,0.0,0.12641327,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,65,0.0,2,0.30993745,0.31385162,1.0607297,0.08695013,0.08695013,1.0,0.003914182,0.0450164,-27.409515,2.333652,0.777884,0.14,0.0,0.12700157,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,66,0.0,2,0.31385162,0.31844267,0.9871159,0.10301111,0.10301111,1.0,0.004591048,0.04456848,-26.452118,2.1716983,0.7238995,0.14400001,0.0,0.16414961,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,67,0.0,2,0.31844267,0.3226491,1.0207717,0.0953297,0.0953297,1.0,0.0042064246,0.044125017,-27.479053,2.2457428,0.74858093,0.17600001,0.0,0.13381264,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,68,0.0,2,0.3226491,0.32664895,1.0382986,0.09155907,0.09155907,1.0,0.003999846,0.043685965,-27.782646,2.2843025,0.7614342,0.16000001,0.0,0.16489868,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,69,0.0,2,0.32664895,0.33048922,1.0516376,0.08878965,0.08878965,1.0,0.0038402663,0.043251283,-28.06033,2.313649,0.77121633,0.14400001,0.0,0.18355891,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,70,0.0,2,0.33048922,0.3347034,1.0069454,0.098413475,0.098413475,1.0,0.004214156,0.042820923,-26.581581,2.215324,0.73844135,0.14400001,0.0,0.16169043,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,71,0.0,2,0.3347034,0.3388883,1.0056293,0.098712176,0.098712176,1.0,0.0041848877,0.04239485,-27.033407,2.2124286,0.7374762,0.18400002,0.0,0.13103205,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,72,0.0,2,0.3388883,0.34280714,1.0298097,0.09336631,0.09336631,1.0,0.003918865,0.041973013,-27.443146,2.2656267,0.7552089,0.120000005,0.0,0.1483819,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,73,0.0,2,0.34280714,0.34668538,1.0299917,0.093327194,0.093327194,1.0,0.0038782465,0.041555375,-28.466745,2.2660272,0.7553424,0.16800001,0.0,0.1724523,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,74,0.0,2,0.34668538,0.35067964,1.0128481,0.09708494,0.09708494,1.0,0.003994258,0.041141894,-27.370548,2.2283103,0.74277014,0.2,0.008,0.15209475,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,75,0.0,2,0.35067964,0.35422626,1.0601275,0.087070785,0.087070785,1.0,0.003546613,0.040732525,-27.384441,2.3323271,0.7774424,0.14400001,0.0,0.17683944,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,76,0.0,2,0.35422626,0.35818925,1.0075758,0.09827074,0.09827074,1.0,0.0039629866,0.040327232,-27.376146,2.2167108,0.73890364,0.136,0.0,0.13694194,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,77,0.0,2,0.35818925,0.3622856,0.9888588,0.10259855,0.10259855,1.0,0.0040963464,0.03992597,-25.918531,2.1755328,0.72517765,0.216,0.0,0.15585807,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,78,0.0,2,0.3622856,0.36706826,0.9172444,0.12099169,0.12099169,1.0,0.0047826446,0.0395287,-25.454338,2.017978,0.67265934,0.16,0.0,0.11924294,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,79,0.0,2,0.36706826,0.37132308,0.96368957,0.10872026,0.10872026,1.0,0.0042548086,0.03913538,-26.163513,2.1201594,0.7067198,0.16800001,0.0,0.1392268,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,80,0.0,2,0.37132308,0.37497234,1.0260228,0.094184026,0.094184026,1.0,0.0036492525,0.03874598,-28.397259,2.2572951,0.75243175,0.17600001,0.0,0.14139742,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,81,0.0,2,0.37497234,0.37885356,0.99491745,0.10117718,0.10117718,1.0,0.003881202,0.03836045,-26.268618,2.188862,0.7296207,0.15200001,0.0,0.1431765,0.7349996,0.7449996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,82,0.0,2,0.37885356,0.38260585,1.0052458,0.09879936,0.09879936,1.0,0.0037522775,0.03797876,-27.383184,2.2115848,0.73719496,0.16000001,0.0,0.16901316,0.7449996,0.7549996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,83,0.0,2,0.38260585,0.3866687,0.9663644,0.10805269,0.10805269,1.0,0.004062875,0.037600867,-26.258438,2.126044,0.70868134,0.192,0.0,0.13858385,0.7549996,0.76499957,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,84,0.0,2,0.3866687,0.39004612,1.0422713,0.09072537,0.09072537,1.0,0.0033774087,0.03722673,-27.185596,2.2930427,0.76434755,0.2,0.0,0.16514486,0.76499957,0.77499956,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,85,0.0,2,0.39004612,0.39414293,0.95406634,0.11115618,0.11115618,1.0,0.004096808,0.03685632,-26.19454,2.0989878,0.6996626,0.15200001,0.0,0.14041053,0.77499956,0.78499955,275200
