mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,19,0.0,1,0.52630484,0.5309521,1.0317734,0.09294511,0.09294511,1.0,0.0046472554,0.05,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.0,0.0,64000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,20,0.0,1,0.5309521,0.53608274,0.98879564,0.10261347,0.10261347,1.0,0.0051306738,0.05,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.0,0.0,67200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,21,0.0,1,0.53608274,0.541302,0.9813607,0.104385294,0.104385294,1.0,0.005219265,0.05,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.0,0.0,70400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,22,1.0,2,0.541302,0.005912266,1.0352443,0.09220525,0.09220525,1.0,0.0046102623,0.05,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,23,0.0,2,0.005912266,0.011042669,0.98881847,0.10260806,0.10260806,1.0,0.005130403,0.05,-26.605528,2.1754441,0.7251481,0.17600001,0.0,0.15865593,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,24,0.0,2,0.011042669,0.011042669,1.0605665,0.0,0.08698281,0.0,0.0,0.05,-27.486877,2.333293,0.7777643,0.16000001,0.0,0.15650047,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,25,0.0,2,0.011042669,0.015944187,1.0086395,0.09803033,0.09803033,1.0,0.0049015167,0.05,-27.014637,2.2190511,0.73968375,0.128,0.0,0.14522544,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,26,0.0,2,0.015944187,0.015944187,1.0573554,0.0,0.087628335,0.0,0.0,0.05,-28.382599,2.3262284,0.77540946,0.14999999,0.0,0.19835305,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,27,0.0,2,0.015944187,0.021038411,0.99189186,0.10188449,0.10188449,1.0,0.0050942246,0.05,-26.880413,2.1822057,0.7274019,0.128,0.0,0.13910545,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,28,0.0,2,0.021038411,0.025813498,1.0199888,0.095501736,0.095501736,1.0,0.004775087,0.05,-27.292965,2.24402,0.7480067,0.16800001,0.0,0.14466795,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,29,0.0,2,0.025813498,0.030648056,1.0146132,0.09669118,0.09669118,1.0,0.004834559,0.05,-27.763283,2.2321935,0.7440645,0.08800001,0.0,0.15056755,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,30,0.0,2,0.030648056,0.035210192,1.0398016,0.091242746,0.091242746,1.0,0.004562137,0.05,-27.76888,2.287609,0.7625364,0.14400001,0.0,0.16186814,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,31,0.0,2,0.035210192,0.040588558,0.9683198,0.10756727,0.10756727,1.0,0.0053783637,0.05,-26.831604,2.130346,0.7101154,0.224,0.008,0.16335426,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,32,0.0,2,0.040588558,0.04506178,1.0483499,0.08946439,0.08946439,1.0,0.0044732196,0.05,-27.956137,2.3064158,0.76880527,0.18400002,0.0,0.16066863,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,33,0.0,2,0.04506178,0.049568187,1.0451394,0.09012817,0.09012817,1.0,0.0045064087,0.05,-27.79559,2.2993526,0.7664509,0.120000005,0.0,0.16237676,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,34,0.0,2,0.049568187,0.05438529,1.0161842,0.09634203,0.09634203,1.0,0.0048171016,0.05,-27.585154,2.2356498,0.7452166,0.15200001,0.0,0.15297626,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,35,0.0,2,0.05438529,0.05438529,1.0526274,0.0,0.08858753,0.0,0.0,0.05,-27.667744,2.3158267,0.77194226,0.17600001,0.0,0.17979585,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,36,0.0,2,0.05438529,0.05438529,1.0809952,0.0,0.08298598,0.0,0.0,0.05,-29.580284,2.378237,0.7927457,0.16000001,0.0,0.20003143,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,37,0.0,2,0.05438529,0.05438529,1.0619582,0.0,0.08670453,0.0,0.0,0.05,-27.00677,2.3363547,0.77878493,0.136,0.0,0.13553257,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,38,0.0,2,0.05438529,0.059559427,0.985132,0.103482775,0.103482775,1.0,0.005174139,0.05,-27.93983,2.1673336,0.72244453,0.16000001,0.0,0.1656455,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,39,0.0,2,0.059559427,0.06406369,1.0453463,0.09008527,0.09008527,1.0,0.0045042634,0.05,-27.723684,2.2998078,0.76660264,0.12,0.0,0.14276293,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,40,0.0,2,0.06406369,0.06908653,0.9980206,0.10045683,0.10045683,1.0,0.0050228415,0.05,-27.140821,2.1956892,0.7318964,0.15200001,0.0,0.1528136,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,41,0.0,2,0.06908653,0.07379244,1.0263262,0.09411825,0.09411825,1.0,0.004705913,0.05,-27.287193,2.2579627,0.75265425,0.128,0.0,0.16189164,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,42,0.0,2,0.07379244,0.07379244,1.0557522,0.0,0.08795243,0.0,0.0,0.05,-27.859066,2.3227012,0.77423376,0.096,0.0,0.1551936,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,43,0.0,2,0.07379244,0.0784058,1.0349529,0.09226715,0.09226715,1.0,0.0046133576,0.05,-26.414082,2.2769418,0.75898063,0.14400001,0.0,0.15582004,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,44,0.0,2,0.0784058,0.083467975,0.9946324,0.1012436,0.1012436,1.0,0.00506218,0.05,-28.064383,2.188235,0.7294117,0.16000001,0.0,0.13841072,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,45,0.0,2,0.083467975,0.08802364,1.0404183,0.0911133,0.0911133,1.0,0.004555665,0.05,-27.972553,2.288966,0.7629887,0.16000001,0.0,0.16414927,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,46,0.0,2,0.08802364,0.0929552,1.0059853,0.0986313,0.0986313,1.0,0.004931565,0.05,-26.99395,2.2132118,0.7377373,0.2,0.0,0.17019634,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,47,0.0,2,0.0929552,0.097668454,1.0256494,0.09426501,0.09426501,1.0,0.0047132503,0.05,-27.748482,2.2564738,0.7521579,0.17600001,0.0,0.18562213,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,48,0.0,2,0.097668454,0.10266562,1.0002466,0.09994323,0.09994323,1.0,0.0049971617,0.05,-26.976637,2.2005866,0.73352885,0.17600001,0.0,0.1517831,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,49,0.0,2,0.10266562,0.10740719,1.0230478,0.0948314,0.0948314,1.0,0.00474157,0.05,-27.394342,2.25075,0.75025004,0.112,0.0,0.19279656,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,50,0.0,2,0.10740719,0.11269047,0.97606647,0.10566557,0.10566557,1.0,0.005283279,0.05,-27.04984,2.1473892,0.7157964,0.192,0.0,0.16147092,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,51,0.0,2,0.11269047,0.11796971,0.97639906,0.10558469,0.10558469,1.0,0.0052792346,0.05,-26.751703,2.1481209,0.7160403,0.16000001,0.0,0.13635036,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,52,0.0,2,0.11796971,0.122461416,1.0465586,0.08983414,0.08983414,1.0,0.004491707,0.05,-27.817966,2.302475,0.7674917,0.099999994,0.0,0.1678959,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,53,0.0,2,0.122461416,0.12704556,1.0377122,0.09168278,0.09168278,1.0,0.0045841387,0.05,-27.176308,2.2830124,0.76100415,0.192,0.0,0.17617282,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,54,0.0,2,0.12704556,0.13208236,0.9968149,0.10073609,0.10073609,1.0,0.0050368044,0.05,-26.284786,2.1930366,0.7310122,0.08800001,0.0,0.14510885,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,55,0.0,2,0.13208236,0.13686189,1.0195849,0.09559058,0.09559058,1.0,0.004779529,0.05,-27.82527,2.2431316,0.7477106,0.16000001,0.0,0.19529568,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,56,0.0,2,0.13686189,0.141525,1.0302938,0.09326231,0.09326231,1.0,0.0046631154,0.05,-27.735126,2.2666917,0.7555639,0.23200001,0.0,0.15889816,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,57,0.0,2,0.141525,0.1460083,1.0473723,0.08966597,0.08966597,1.0,0.004483299,0.05,-27.138973,2.3042653,0.76808846,0.216,0.0,0.16819625,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,58,0.0,2,0.1460083,0.15113415,0.98920465,0.10251688,0.10251688,1.0,0.0051258444,0.05,-26.28369,2.1762936,0.7254312,0.136,0.0,0.14026481,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,59,0.0,2,0.15113415,0.15565495,1.0437539,0.09041616,0.09041616,1.0,0.0045208083,0.05,-27.536783,2.2963042,0.76543474,0.14400001,0.0,0.18229875,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,60,0.0,2,0.15565495,0.16083905,0.9842962,0.1036821,0.1036821,1.0,0.005184105,0.05,-26.67531,2.165495,0.7218317,0.18400002,0.0,0.16070032,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,61,0.0,2,0.16083905,0.16586012,0.9981747,0.10042117,0.10042117,1.0,0.0050210585,0.05,-26.545404,2.1960282,0.7320094,0.128,0.0,0.14365007,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,62,0.0,2,0.16586012,0.17046168,1.036064,0.09203139,0.09203139,1.0,0.0046015694,0.05,-27.604746,2.2793863,0.7597954,0.16800001,0.0,0.16641267,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,63,0.0,2,0.17046168,0.17550285,0.996439,0.10082331,0.10082331,1.0,0.0050411657,0.05,-27.5061,2.1922095,0.7307365,0.2,0.0,0.16398436,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,64,0.0,2,0.17550285,0.18010968,1.0355676,0.092136644,0.092136644,1.0,0.0046068323,0.05,-27.74502,2.2782943,0.7594315,0.224,0.0,0.14303172,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,65,0.0,2,0.18010968,0.18523933,0.9888823,0.102593,0.102593,1.0,0.00512965,0.05,-26.781794,2.1755846,0.7251949,0.14,0.0,0.16011396,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,66,0.0,2,0.18523933,0.1902126,1.0023267,0.099465676,0.099465676,1.0,0.004973284,0.05,-27.283924,2.2051628,0.73505425,0.136,0.0,0.14504364,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,67,0.0,2,0.1902126,0.19488123,1.0297811,0.09337249,0.09337249,1.0,0.0046686246,0.05,-27.459618,2.2655637,0.7551879,0.16800001,0.0,0.15723819,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,68,0.0,2,0.19488123,0.19964793,1.0207517,0.09533409,0.09533409,1.0,0.0047667045,0.05,-27.180914,2.2456987,0.74856627,0.18400002,0.0,0.1835106,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,69,0.0,2,0.19964793,0.20414187,1.0463434,0.089878656,0.089878656,1.0,0.0044939327,0.05,-27.789005,2.3020015,0.76733387,0.14400001,0.0,0.16399905,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,70,0.0,2,0.20414187,0.20871572,1.0386881,0.09147701,0.09147701,1.0,0.0045738504,0.05,-27.999193,2.2851593,0.7617198,0.128,0.0,0.1755214,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,71,0.0,2,0.20871572,0.21379428,0.99322957,0.101571165,0.101571165,1.0,0.0050785583,0.05,-26.478771,2.1851487,0.72838295,0.14400001,0.0,0.1471572,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,72,0.0,2,0.21379428,0.21900317,0.9822244,0.104177885,0.104177885,1.0,0.005208894,0.05,-26.116503,2.1609368,0.7203123,0.18400002,0.0,0.1477035,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,73,0.0,2,0.21900317,0.22403242,0.99746686,0.10058497,0.10058497,1.0,0.0050292485,0.05,-26.167799,2.194471,0.7314903,0.17600001,0.0,0.17677015,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,74,0.0,2,0.22403242,0.2288174,1.0190899,0.09569958,0.09569958,1.0,0.004784979,0.05,-27.193233,2.2420425,0.74734753,0.17600001,0.0,0.16342571,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,75,0.0,2,0.2288174,0.23415796,0.97138315,0.1068112,0.1068112,1.0,0.0053405603,0.05,-26.416227,2.1370857,0.71236193,0.216,0.0,0.16594693,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,76,0.0,2,0.23415796,0.23903084,1.0111848,0.09745748,0.09745748,1.0,0.0048728744,0.05,-26.910732,2.224651,0.7415504,0.16800001,0.0,0.14885217,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,77,0.0,2,0.23903084,0.24368139,1.0314654,0.09301105,0.09301105,1.0,0.0046505528,0.05,-27.33769,2.2692692,0.7564231,0.14400001,0.0,0.17264909,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,78,0.0,2,0.24368139,0.24839343,1.0257602,0.094240986,0.094240986,1.0,0.0047120494,0.05,-28.713823,2.2567174,0.75223917,0.12,0.0,0.1531083,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,79,0.0,2,0.24839343,0.2529884,1.0366863,0.09189961,0.09189961,1.0,0.0045949807,0.05,-27.752258,2.2807555,0.7602519,0.15200001,0.0,0.18321979,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,80,0.0,2,0.2529884,0.25793666,1.0045178,0.098965116,0.098965116,1.0,0.004948256,0.05,-27.029804,2.2099833,0.73666114,0.16800001,0.0,0.16195703,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,81,0.0,2,0.25793666,0.26255158,1.0348065,0.092298254,0.092298254,1.0,0.004614913,0.05,-27.57858,2.2766197,0.7588732,0.16800001,0.0,0.15151022,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,82,0.0,2,0.26255158,0.26770875,0.986558,0.10314352,0.10314352,1.0,0.005157176,0.05,-26.471123,2.170471,0.72349036,0.18400002,0.0,0.16270414,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,83,0.0,2,0.26770875,0.2721881,1.0477539,0.08958723,0.08958723,1.0,0.004479361,0.05,-27.408945,2.3051047,0.76836824,0.192,0.0,0.15293278,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,84,0.0,2,0.2721881,0.277688,0.9586156,0.1099979,0.1099979,1.0,0.005499895,0.05,-26.425806,2.1089964,0.7029988,0.208,0.0,0.1603669,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,85,0.0,2,0.277688,0.28241047,1.0248005,0.09444946,0.09444946,1.0,0.004722473,0.05,-27.590796,2.2546062,0.7515354,0.136,0.0,0.1506175,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,86,0.0,2,0.28241047,0.2874588,0.9958228,0.10096647,0.10096647,1.0,0.0050483234,0.05,-26.81961,2.1908538,0.73028463,0.17600001,0.0,0.1522847,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,87,0.0,2,0.2874588,0.2874588,1.1040711,0.0,0.07869169,0.0,0.0,0.05,-27.864283,2.429005,0.8096683,0.120000005,0.0,0.18051621,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,88,0.0,2,0.2874588,0.29192653,1.0488837,0.08935448,0.08935448,1.0,0.004467724,0.05,-27.56386,2.3075902,0.76919675,0.14400001,0.0,0.15709038,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,89,0.0,2,0.29192653,0.29710534,0.98474044,0.1035761,0.1035761,1.0,0.005178805,0.05,-26.546349,2.1664722,0.7221574,0.136,0.0,0.15034153,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,90,0.0,2,0.29710534,0.3018058,1.0268317,0.094008744,0.094008744,1.0,0.004700437,0.05,-27.283724,2.259075,0.753025,0.18400002,0.0,0.15021649,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,91,0.0,2,0.3018058,0.30628622,1.0476514,0.08960838,0.08960838,1.0,0.004480419,0.05,-27.620052,2.3048792,0.7682931,0.14999999,0.0,0.16476281,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,92,0.0,2,0.30628622,0.31104168,1.0217756,0.095109604,0.095109604,1.0,0.00475548,0.05,-27.03206,2.2479513,0.7493171,0.208,0.0,0.14093499,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,93,0.0,2,0.31104168,0.31104168,1.0502768,0.0,0.089068316,0.0,0.0,0.05,-26.594925,2.310655,0.7702184,0.16000001,0.0,0.15174301,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,94,0.0,2,0.31104168,0.31104168,1.0823318,0.0,0.082730986,0.0,0.0,0.05,-28.474949,2.3811774,0.79372585,0.128,0.0,0.17433242,0.0,0.0,304000
