mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,43,0.0,2,0.03604413,0.037546616,1.0397338,0.09125701,0.09125701,1.0,0.0015024873,0.016464349,-26.646946,2.2874599,0.76248664,0.128,0.0,0.16728753,0.6,0.62,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,44,0.0,2,0.037546616,0.03925508,0.97525275,0.10586376,0.10586376,1.0,0.0017084645,0.016138332,-26.991705,2.145599,0.71519965,0.24800001,0.0,0.14863856,0.62,0.64,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,45,0.0,2,0.03925508,0.04074657,1.0255522,0.09428614,0.09428614,1.0,0.001491491,0.015818773,-27.752193,2.25626,0.75208664,0.104,0.0,0.15764807,0.64,0.65999997,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,46,0.0,2,0.04074657,0.042309616,0.9965149,0.10080569,0.10080569,1.0,0.0015630467,0.01550554,-26.685364,2.1923766,0.7307922,0.16800001,0.0,0.1514223,0.65999997,0.67999995,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,47,0.0,2,0.042309616,0.043991953,0.9558882,0.11069086,0.11069086,1.0,0.0016823362,0.01519851,-25.915785,2.102996,0.7009987,0.208,0.0,0.14813495,0.67999995,0.6999999,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,48,0.0,2,0.043991953,0.045539245,0.9835433,0.10386201,0.10386201,1.0,0.0015472906,0.014897561,-26.688774,2.1638384,0.7212795,0.128,0.0,0.13697326,0.6999999,0.7199999,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,49,0.0,2,0.045539245,0.04695186,1.014405,0.09673752,0.09673752,1.0,0.0014126163,0.014602569,-27.619204,2.2317355,0.74391186,0.18400002,0.0,0.1593776,0.7199999,0.7399999,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,50,0.0,2,0.04695186,0.04838763,0.9986577,0.100309566,0.100309566,1.0,0.0014357729,0.014313419,-27.029953,2.1970909,0.73236364,0.18400002,0.0,0.14332896,0.7399999,0.7599999,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,51,0.0,2,0.04838763,0.049661826,1.0418216,0.09081936,0.09081936,1.0,0.001274195,0.014029994,-28.056795,2.2920532,0.76401776,0.18400002,0.0,0.18730934,0.7599999,0.77999985,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,52,0.0,2,0.049661826,0.050959397,1.0252411,0.09435369,0.09435369,1.0,0.001297569,0.013752181,-26.810896,2.2555754,0.7518585,0.17999999,0.0,0.12784468,0.77999985,0.79999983,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,53,0.0,2,0.050959397,0.05232459,0.99449176,0.10127639,0.10127639,1.0,0.0013651926,0.01347987,-27.324877,2.1879256,0.72930855,0.264,0.0,0.1609185,0.79999983,0.8199998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,54,0.0,2,0.05232459,0.05352607,1.0412834,0.090931974,0.090931974,1.0,0.0012014798,0.013212952,-26.5534,2.2908692,0.7636231,0.112,0.0,0.1512451,0.8199998,0.8399998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,55,0.0,2,0.05352607,0.054954667,0.9574048,0.110305004,0.110305004,1.0,0.0014285952,0.012951318,-26.326149,2.1063325,0.7021109,0.216,0.0,0.15874103,0.8399998,0.8599998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,56,0.0,2,0.054954667,0.054954667,1.0534674,0.0,0.08841635,0.0,0.0,0.012694865,-28.251331,2.3176746,0.7725582,0.104,0.0,0.17704903,0.8599998,0.87999976,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,57,0.0,2,0.054954667,0.056209885,0.9962227,0.100873545,0.100873545,1.0,0.001255219,0.01244349,-25.920872,2.1917336,0.7305779,0.120000005,0.0,0.1337413,0.87999976,0.89999974,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,58,0.0,2,0.056209885,0.05742004,1.0034144,0.09921689,0.09921689,1.0,0.0012101576,0.012197093,-27.46873,2.2075558,0.73585194,0.17600001,0.0,0.16192901,0.89999974,0.9199997,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,59,0.0,2,0.05742004,0.058532353,1.0313435,0.09303718,0.09303718,1.0,0.0011123129,0.011955574,-28.023096,2.269001,0.7563337,0.192,0.0,0.16813627,0.9199997,0.9399997,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,60,0.0,2,0.058532353,0.05964678,1.0218326,0.09509713,0.09509713,1.0,0.0011144279,0.0117188385,-27.658976,2.2480767,0.7493589,0.14400001,0.0,0.16186346,0.9399997,0.9599997,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,61,0.0,2,0.05964678,0.060866825,0.9738227,0.10621289,0.10621289,1.0,0.0012200451,0.01148679,-26.56739,2.1424527,0.7141509,0.14400001,0.0,0.17201373,0.9599997,0.97999966,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,62,0.0,2,0.060866825,0.061974283,1.0071859,0.09835899,0.09835899,1.0,0.001107457,0.011259337,-27.040743,2.2158532,0.7386178,0.14400001,0.0,0.13910274,0.97999966,0.99999964,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,63,0.0,2,0.061974283,0.06313774,0.9770779,0.105419785,0.105419785,1.0,0.0011634536,0.011036388,-26.47571,2.1496143,0.71653813,0.16000001,0.0,0.18245046,0.99999964,1.0199996,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,64,0.0,2,0.06313774,0.064198345,1.0085882,0.09804191,0.09804191,1.0,0.0010606028,0.010817852,-26.193329,2.2189384,0.73964614,0.18400002,0.0,0.12553091,1.0199996,1.0399996,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,65,0.0,2,0.064198345,0.06514795,1.0479109,0.08955485,0.08955485,1.0,0.0009496078,0.010603645,-27.287754,2.3054502,0.7684834,0.12,0.0,0.12417741,1.0399996,1.0599996,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,66,0.0,2,0.06514795,0.066252425,0.97361517,0.106263675,0.106263675,1.0,0.0011044703,0.010393677,-26.378004,2.1419961,0.71399873,0.16000001,0.0,0.16501988,1.0599996,1.0799996,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,67,0.0,2,0.066252425,0.067255475,1.0067618,0.09845509,0.09845509,1.0,0.0010030476,0.010187869,-27.317213,2.21492,0.7383067,0.208,0.0,0.13484918,1.0799996,1.0999995,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,68,0.0,2,0.067255475,0.0681902,1.0287118,0.093602665,0.093602665,1.0,0.00093472906,0.009986137,-27.587734,2.2632113,0.75440377,0.16800001,0.0,0.1617229,1.0999995,1.1199995,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,69,0.0,2,0.0681902,0.0690817,1.0405914,0.09107698,0.09107698,1.0,0.00089149777,0.009788399,-27.992086,2.2893467,0.7631156,0.17600001,0.0,0.18416983,1.1199995,1.1399995,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,70,0.0,2,0.0690817,0.07005038,0.9958463,0.10096102,0.10096102,1.0,0.00096867816,0.0095945755,-26.440079,2.1909056,0.73030186,0.16000001,0.0,0.16163562,1.1399995,1.1599995,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,71,0.0,2,0.07005038,0.07098701,1.0017725,0.099592686,0.099592686,1.0,0.00093662844,0.00940459,-26.990633,2.2039435,0.73464787,0.15200001,0.0,0.13106284,1.1599995,1.1799995,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,72,0.0,2,0.07098701,0.07185481,1.0262353,0.09413794,0.09413794,1.0,0.00086779805,0.009218367,-27.39229,2.257763,0.7525877,0.14400001,0.0,0.14763834,1.1799995,1.1999995,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,73,0.0,2,0.07185481,0.07270802,1.0249104,0.094425544,0.094425544,1.0,0.0008532133,0.009035831,-28.411572,2.254848,0.751616,0.192,0.0,0.17563467,1.1999995,1.2199994,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,74,0.0,2,0.07270802,0.073581934,1.0058143,0.098670125,0.098670125,1.0,0.00087391236,0.008856909,-27.346415,2.2128358,0.73761195,0.224,0.008,0.15385114,1.2199994,1.2399994,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,75,0.0,2,0.073581934,0.073581934,1.0586667,0.0,0.08736415,0.0,0.0,0.008681532,-27.417572,2.3291132,0.7763711,0.16000001,0.0,0.17436408,1.2399994,1.2599994,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,76,0.0,2,0.073581934,0.074426755,1.0031458,0.09927828,0.09927828,1.0,0.000844821,0.008509626,-27.380898,2.206965,0.735655,0.120000005,0.0,0.14363746,1.2599994,1.2799994,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,77,0.0,2,0.074426755,0.07529813,0.98101795,0.104467705,0.104467705,1.0,0.0008713781,0.008341124,-25.880112,2.1582825,0.7194275,0.18400002,0.0,0.15477316,1.2799994,1.2999994,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,78,0.0,2,0.07529813,0.07629718,0.91295326,0.12219311,0.12219311,1.0,0.0009990459,0.008175959,-25.323483,2.0085373,0.66951245,0.17999999,0.0,0.11952179,1.2999994,1.3199993,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,79,0.0,2,0.07629718,0.07719783,0.9492988,0.11238314,0.11238314,1.0,0.00090064574,0.008014064,-25.962988,2.088499,0.6961664,0.224,0.0,0.1347179,1.3199993,1.3399993,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,80,0.0,2,0.07719783,0.077940255,1.0245106,0.09451253,0.09451253,1.0,0.0007424314,0.007855375,-28.370855,2.2539685,0.75132287,0.17600001,0.0,0.1334637,1.3399993,1.3599993,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,81,0.0,2,0.077940255,0.07873582,0.98580635,0.10332221,0.10332221,1.0,0.00079556333,0.007699829,-26.278267,2.1688173,0.72293913,0.128,0.0,0.14203982,1.3599993,1.3799993,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,82,0.0,2,0.07873582,0.07948998,1.0003293,0.09992421,0.09992421,1.0,0.0007541642,0.0075473622,-27.344439,2.2007682,0.7335894,0.15200001,0.0,0.1713268,1.3799993,1.3999993,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,83,0.0,2,0.07948998,0.080298245,0.9615559,0.109255694,0.109255694,1.0,0.0008082642,0.007397914,-26.167711,2.1154652,0.7051551,0.192,0.0,0.13732906,1.3999993,1.4199992,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,84,0.0,2,0.080298245,0.0809701,1.0331478,0.09265144,0.09265144,1.0,0.00067185506,0.007251426,-26.983877,2.2729707,0.75765693,0.17600001,0.0,0.16534452,1.4199992,1.4399992,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,85,0.0,2,0.0809701,0.08176511,0.9513662,0.11184944,0.11184944,1.0,0.0007950078,0.0071078385,-26.05089,2.0930474,0.6976825,0.15200001,0.0,0.13870898,1.4399992,1.4599992,275200
