mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,208,0.0,2,0.17641163,0.1784918,0.98293096,0.10400853,0.10400853,1.0,0.0020801707,0.02,-27.09147,2.1624913,0.72083044,0.21,0.0,0.18170217,0.0,0.0,668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,209,0.0,2,0.1784918,0.1802919,1.0457331,0.09000506,0.09000506,1.0,0.0018001013,0.02,-27.465801,2.3006587,0.76688623,0.16800001,0.0,0.19683632,0.0,0.0,672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,210,0.0,2,0.1802919,0.18209285,1.0455314,0.090046875,0.090046875,1.0,0.0018009375,0.02,-28.25554,2.300215,0.76673836,0.14400001,0.008,0.16494432,0.0,0.0,675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,211,0.0,2,0.18209285,0.1839113,1.041329,0.090922415,0.090922415,1.0,0.0018184483,0.02,-27.579388,2.2909696,0.76365656,0.14400001,0.0,0.16482979,0.0,0.0,678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,212,0.0,2,0.1839113,0.18588686,1.005339,0.098778166,0.098778166,1.0,0.0019755634,0.02,-26.76964,2.21179,0.7372634,0.17600001,0.0,0.17094158,0.0,0.0,681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,213,0.0,2,0.18588686,0.18588686,1.0818343,0.0,0.0828258,0.0,0.0,0.02,-28.531528,2.380083,0.79336107,0.112,0.0,0.17308745,0.0,0.0,684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,214,0.0,2,0.18588686,0.18588686,1.0584272,0.0,0.08741234,0.0,0.0,0.02,-27.94601,2.3285863,0.77619547,0.128,0.0,0.14707614,0.0,0.0,688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,215,0.0,2,0.18588686,0.18588686,1.0567064,0.0,0.08775938,0.0,0.0,0.02,-28.172134,2.3248005,0.7749335,0.14400001,0.0,0.17507794,0.0,0.0,691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,216,0.0,2,0.18588686,0.18775553,1.0295,0.09343294,0.09343294,1.0,0.0018686588,0.02,-27.023886,2.2649453,0.75498176,0.136,0.0,0.18092467,0.0,0.0,694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,217,0.0,2,0.18775553,0.18958746,1.0381216,0.09159641,0.09159641,1.0,0.0018319282,0.02,-27.630697,2.2839131,0.7613044,0.096,0.0,0.15340176,0.0,0.0,697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,218,0.0,2,0.18958746,0.19163603,0.98958004,0.10242829,0.10242829,1.0,0.0020485658,0.02,-27.3537,2.1771195,0.7257065,0.192,0.0,0.1455497,0.0,0.0,700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,219,0.0,2,0.19163603,0.19348142,1.0349427,0.0922693,0.0922693,1.0,0.001845386,0.02,-27.667376,2.2769196,0.75897324,0.128,0.0,0.15248442,0.0,0.0,704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,220,0.0,2,0.19348142,0.19558589,0.9778867,0.10522364,0.10522364,1.0,0.0021044728,0.02,-26.580235,2.1513937,0.71713126,0.17600001,0.0,0.15058345,0.0,0.0,707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,221,0.0,2,0.19558589,0.19558589,1.0818944,0.0,0.08281434,0.0,0.0,0.02,-28.1458,2.3802152,0.79340506,0.16,0.0,0.17154962,0.0,0.0,710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,222,0.0,2,0.19558589,0.19756475,1.0046139,0.09894323,0.09894323,1.0,0.0019788647,0.02,-26.891197,2.2101946,0.7367315,0.192,0.0,0.17160016,0.0,0.0,713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,223,0.0,2,0.19756475,0.19756475,1.0536525,0.0,0.088378675,0.0,0.0,0.02,-28.040283,2.3180819,0.772694,0.2,0.0,0.18387373,0.0,0.0,716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,224,0.0,2,0.19756475,0.19955893,1.001265,0.09970912,0.09970912,1.0,0.0019941824,0.02,-26.895832,2.2028272,0.73427576,0.17600001,0.0,0.13907534,0.0,0.0,720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,225,0.0,2,0.19955893,0.20147666,1.018243,0.095886394,0.095886394,1.0,0.0019177279,0.02,-27.265892,2.2401793,0.74672645,0.16800001,0.0,0.18033406,0.0,0.0,723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,226,0.0,2,0.20147666,0.20357947,0.97823197,0.10514001,0.10514001,1.0,0.0021028002,0.02,-27.099617,2.1521533,0.71738446,0.216,0.0,0.16603942,0.0,0.0,726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,227,0.0,2,0.20357947,0.20357947,1.0760063,0.0,0.08394478,0.0,0.0,0.02,-27.537462,2.3672612,0.78908706,0.064,0.0,0.1527062,0.0,0.0,729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,228,0.0,2,0.20357947,0.20357947,1.0696458,0.0,0.085183255,0.0,0.0,0.02,-28.028294,2.3532677,0.7844226,0.16000001,0.0,0.19535561,0.0,0.0,732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,229,0.0,2,0.20357947,0.20357947,1.0580494,0.0,0.087488405,0.0,0.0,0.02,-27.782347,2.3277552,0.7759184,0.136,0.0,0.13554825,0.0,0.0,736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,230,0.0,2,0.20357947,0.20538802,1.0436975,0.09042791,0.09042791,1.0,0.0018085582,0.02,-28.754385,2.2961802,0.76539344,0.15200001,0.0,0.17277643,0.0,0.0,739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,231,0.0,2,0.20538802,0.20731308,1.0165873,0.09625267,0.09625267,1.0,0.0019250534,0.02,-27.462252,2.2365367,0.74551225,0.18400002,0.0,0.14700471,0.0,0.0,742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,232,0.0,2,0.20731308,0.20930359,1.002066,0.09952541,0.09952541,1.0,0.001990508,0.02,-26.432854,2.2045894,0.73486316,0.120000005,0.0,0.14908591,0.0,0.0,745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,233,0.0,2,0.20930359,0.21111399,1.0432535,0.09052039,0.09052039,1.0,0.0018104077,0.02,-26.884037,2.2952037,0.76506793,0.128,0.0,0.16980967,0.0,0.0,748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,234,0.0,2,0.21111399,0.21315932,0.99026537,0.1022668,0.1022668,1.0,0.002045336,0.02,-25.961046,2.1786273,0.7262091,0.12,0.0,0.14257574,0.0,0.0,752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,235,0.0,2,0.21315932,0.21509796,1.0135337,0.09693181,0.09693181,1.0,0.0019386361,0.02,-26.760723,2.2298186,0.7432729,0.17600001,0.0,0.18227062,0.0,0.0,755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,236,0.0,2,0.21509796,0.21690081,1.0450703,0.090142526,0.090142526,1.0,0.0018028505,0.02,-27.94511,2.2992005,0.7664002,0.18400002,0.0,0.16490728,0.0,0.0,758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,237,0.0,2,0.21690081,0.21690081,1.07057,0.0,0.08500216,0.0,0.0,0.02,-27.732115,2.3553011,0.7851004,0.14400001,0.0,0.18957365,0.0,0.0,761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,238,0.0,2,0.21690081,0.21886283,1.008327,0.0981009,0.0981009,1.0,0.001962018,0.02,-27.457176,2.2183638,0.7394546,0.15200001,0.0,0.15371758,0.0,0.0,764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,239,0.0,2,0.21886283,0.21886283,1.0968876,0.0,0.08000414,0.0,0.0,0.02,-28.632343,2.4132009,0.8044003,0.080000006,0.0,0.18109676,0.0,0.0,768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,240,0.0,2,0.21886283,0.21886283,1.075658,0.0,0.084012136,0.0,0.0,0.02,-27.906279,2.366495,0.78883165,0.15200001,0.0,0.17082398,0.0,0.0,771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,241,0.0,2,0.21886283,0.21886283,1.0609423,0.0,0.08690758,0.0,0.0,0.02,-28.436129,2.3341196,0.7780399,0.23200001,0.0,0.21848783,0.0,0.0,774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,242,0.0,2,0.21886283,0.22088252,0.9957457,0.1009844,0.1009844,1.0,0.002019688,0.02,-26.74291,2.1906843,0.7302281,0.128,0.0,0.14836541,0.0,0.0,777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,243,0.0,2,0.22088252,0.22088252,1.0554055,0.0,0.08802266,0.0,0.0,0.02,-27.26737,2.3219385,0.77397954,0.15200001,0.0,0.15075478,0.0,0.0,780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,244,0.0,2,0.22088252,0.22268704,1.0446708,0.09022548,0.09022548,1.0,0.0018045095,0.02,-27.789768,2.2983217,0.76610726,0.16800001,0.0,0.16549535,0.0,0.0,784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,245,0.0,2,0.22268704,0.22268704,1.078913,0.0,0.08338483,0.0,0.0,0.02,-27.912153,2.373656,0.7912187,0.104,0.0,0.16291651,0.0,0.0,787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,246,0.0,2,0.22268704,0.22456814,1.0266153,0.094055615,0.094055615,1.0,0.0018811122,0.02,-27.287745,2.2585986,0.7528662,0.128,0.0,0.16122986,0.0,0.0,790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,247,0.0,2,0.22456814,0.22652127,1.0103015,0.0976559,0.0976559,1.0,0.0019531179,0.02,-27.426992,2.2227075,0.74090254,0.22999999,0.0,0.15758903,0.0,0.0,793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,248,0.0,2,0.22652127,0.22832309,1.0453194,0.09009083,0.09009083,1.0,0.0018018166,0.02,-27.656357,2.2997487,0.7665829,0.16800001,0.0,0.17393863,0.0,0.0,796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,249,0.0,2,0.22832309,0.23030451,1.0040537,0.09907094,0.09907094,1.0,0.0019814186,0.02,-26.767763,2.2089622,0.73632073,0.16800001,0.0,0.16577329,0.0,0.0,800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,250,0.0,2,0.23030451,0.23030451,1.0610139,0.0,0.086893246,0.0,0.0,0.02,-28.587805,2.3342772,0.7780924,0.128,0.0,0.1723154,0.0,0.0,803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,251,0.0,2,0.23030451,0.23211978,1.0420882,0.09076361,0.09076361,1.0,0.0018152723,0.02,-26.87854,2.2926397,0.76421326,0.216,0.0,0.16591766,0.0,0.0,806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,252,0.0,2,0.23211978,0.23404497,1.0165576,0.09625924,0.09625924,1.0,0.0019251847,0.02,-26.763378,2.2364714,0.7454905,0.18400002,0.0,0.1510797,0.0,0.0,809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,253,0.0,2,0.23404497,0.23404497,1.0634717,0.0,0.0864029,0.0,0.0,0.02,-27.901623,2.3396845,0.7798948,0.14400001,0.0,0.18402967,0.0,0.0,812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,254,0.0,2,0.23404497,0.23593712,1.0240737,0.094607644,0.094607644,1.0,0.0018921528,0.02,-27.582699,2.2530072,0.75100243,0.16800001,0.0,0.14393027,0.0,0.0,816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,255,0.0,2,0.23593712,0.23796017,0.99502134,0.10115299,0.10115299,1.0,0.0020230596,0.02,-26.724344,2.1890907,0.7296969,0.15200001,0.008,0.16192973,0.0,0.0,819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,256,0.0,2,0.23796017,0.23796017,1.0594422,0.0,0.08720829,0.0,0.0,0.02,-27.352661,2.3308194,0.7769398,0.128,0.0,0.16104078,0.0,0.0,822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,257,0.0,2,0.23796017,0.23796017,1.0571792,0.0,0.0876639,0.0,0.0,0.02,-27.971186,2.3258407,0.77528024,0.15200001,0.0,0.18928131,0.0,0.0,825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,258,0.0,2,0.23796017,0.23989683,1.013976,0.09683315,0.09683315,1.0,0.001936663,0.02,-26.910673,2.2307918,0.74359727,0.14400001,0.0,0.15969166,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,259,0.0,2,0.23989683,0.23989683,1.0784862,0.0,0.08346679,0.0,0.0,0.02,-28.712963,2.372717,0.79090565,0.16800001,0.0,0.19038786,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,260,0.0,2,0.23989683,0.2419086,0.99745405,0.10058795,0.10058795,1.0,0.002011759,0.02,-27.044828,2.1944427,0.73148096,0.17,0.0,0.1597167,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,261,0.0,2,0.2419086,0.24395439,0.990167,0.10228994,0.10228994,1.0,0.0020457988,0.02,-26.408478,2.178411,0.72613704,0.15200001,0.0,0.16496399,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,262,0.0,2,0.24395439,0.24395439,1.0704086,0.0,0.08503376,0.0,0.0,0.02,-28.082523,2.354946,0.78498197,0.16800001,0.0,0.17279837,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,263,0.0,2,0.24395439,0.24580266,1.0342655,0.092413284,0.092413284,1.0,0.0018482656,0.02,-27.02721,2.2754295,0.7584765,0.16800001,0.0,0.17905001,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,264,0.0,2,0.24580266,0.24779624,1.0013971,0.099678814,0.099678814,1.0,0.0019935763,0.02,-26.720701,2.2031176,0.73437256,0.16000001,0.0,0.16223255,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,265,0.0,2,0.24779624,0.24980262,0.9986148,0.10031946,0.10031946,1.0,0.0020063892,0.02,-26.575811,2.1969965,0.73233217,0.192,0.0,0.14448403,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,266,0.0,2,0.24980262,0.2518262,0.9949104,0.10117881,0.10117881,1.0,0.002023576,0.02,-26.56384,2.1888466,0.72961557,0.216,0.0,0.15466411,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,267,0.0,2,0.2518262,0.2538924,0.9858602,0.10330938,0.10330938,1.0,0.0020661876,0.02,-25.70021,2.1689358,0.7229786,0.16000001,0.0,0.13965037,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,268,0.0,2,0.2538924,0.25574675,1.0328377,0.0927176,0.0927176,1.0,0.0018543521,0.02,-26.943224,2.2722883,0.7574295,0.136,0.0,0.15000482,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,269,0.0,2,0.25574675,0.25574675,1.0577483,0.0,0.087549105,0.0,0.0,0.02,-27.731508,2.327093,0.77569765,0.14400001,0.0,0.19776541,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,270,0.0,2,0.25574675,0.25759637,1.0339503,0.09248038,0.09248038,1.0,0.0018496074,0.02,-26.595043,2.2747362,0.7582454,0.112,0.0,0.14398761,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,271,0.0,2,0.25759637,0.25947145,1.0280145,0.09375306,0.09375306,1.0,0.0018750612,0.02,-26.546719,2.261677,0.75389236,0.18400002,0.0,0.1441568,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,272,0.0,2,0.25947145,0.25947145,1.0669264,0.0,0.085718304,0.0,0.0,0.02,-27.509985,2.3472848,0.78242826,0.24000001,0.0,0.1644337,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,273,0.0,2,0.25947145,0.2616172,0.96944827,0.10728815,0.10728815,1.0,0.002145763,0.02,-26.272953,2.1328287,0.7109429,0.13,0.0,0.16689576,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,274,0.0,2,0.2616172,0.2616172,1.0657318,0.0,0.08595443,0.0,0.0,0.02,-27.422197,2.3446567,0.78155226,0.136,0.0,0.15497008,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,275,0.0,2,0.2616172,0.2616172,1.0623893,0.0,0.08661851,0.0,0.0,0.02,-28.218304,2.337303,0.779101,0.15200001,0.0,0.15490973,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,276,0.0,2,0.2616172,0.26354533,1.0158972,0.09640572,0.09640572,1.0,0.0019281144,0.02,-27.377924,2.2350185,0.7450062,0.14400001,0.0,0.1814428,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,277,0.0,2,0.26354533,0.26354533,1.0665075,0.0,0.08580103,0.0,0.0,0.02,-26.891329,2.3463633,0.7821211,0.112,0.0,0.14827578,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,278,0.0,2,0.26354533,0.26538834,1.035504,0.09215015,0.09215015,1.0,0.001843003,0.02,-27.177929,2.2781544,0.7593848,0.072000004,0.0,0.16918544,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,279,0.0,2,0.26538834,0.26538834,1.0794915,0.0,0.08327382,0.0,0.0,0.02,-28.130777,2.3749287,0.7916429,0.128,0.0,0.18503937,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,280,0.0,2,0.26538834,0.26725152,1.0307753,0.09315897,0.09315897,1.0,0.0018631793,0.02,-27.758104,2.267751,0.755917,0.136,0.0,0.1611027,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,281,0.0,2,0.26725152,0.26924822,1.0007153,0.09983543,0.09983543,1.0,0.0019967086,0.02,-25.999193,2.2016175,0.73387253,0.15200001,0.0,0.15596159,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,282,0.0,2,0.26924822,0.27125946,0.99756914,0.1005613,0.1005613,1.0,0.002011226,0.02,-27.067673,2.194696,0.73156536,0.23200001,0.0,0.15533394,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,283,0.0,2,0.27125946,0.27125946,1.0600063,0.0,0.0870951,0.0,0.0,0.02,-27.730106,2.3320603,0.77735347,0.16800001,0.0,0.1925118,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,284,0.0,2,0.27125946,0.27321014,1.0108408,0.09753472,0.09753472,1.0,0.0019506945,0.02,-26.987986,2.2238941,0.7412981,0.128,0.0,0.16545764,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,285,0.0,2,0.27321014,0.27517915,1.0067819,0.098450534,0.098450534,1.0,0.0019690106,0.02,-27.396051,2.2149644,0.7383215,0.2,0.0,0.14896828,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,286,0.0,2,0.27517915,0.2771277,1.011313,0.097428724,0.097428724,1.0,0.0019485744,0.02,-25.998634,2.224933,0.7416443,0.16,0.0,0.1457137,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,287,0.0,2,0.2771277,0.2771277,1.0599037,0.0,0.08711565,0.0,0.0,0.02,-28.420176,2.3318348,0.7772783,0.136,0.0,0.15973127,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,288,0.0,2,0.2771277,0.2771277,1.0849701,0.0,0.082229935,0.0,0.0,0.02,-28.889236,2.386982,0.7956607,0.104,0.0,0.1918887,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,289,0.0,2,0.2771277,0.2771277,1.0970322,0.0,0.0799775,0.0,0.0,0.02,-28.578152,2.413519,0.8045063,0.16000001,0.0,0.18218367,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,290,0.0,2,0.2771277,0.27900624,1.027215,0.093925826,0.093925826,1.0,0.0018785165,0.02,-28.05675,2.2599182,0.7533061,0.15200001,0.0,0.1676924,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,291,0.0,2,0.27900624,0.28117633,0.96455175,0.10850462,0.10850462,1.0,0.0021700924,0.02,-26.195955,2.1220562,0.7073521,0.16800001,0.0,0.17719747,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,292,0.0,2,0.28117633,0.2830584,1.026396,0.09410311,0.09410311,1.0,0.0018820622,0.02,-27.37617,2.2581162,0.75270545,0.136,0.0,0.17652123,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,293,0.0,2,0.2830584,0.28502208,1.0079573,0.09818443,0.09818443,1.0,0.0019636885,0.02,-26.552326,2.2175505,0.73918355,0.192,0.0,0.16122648,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,294,0.0,2,0.28502208,0.28691489,1.0239216,0.094640784,0.094640784,1.0,0.0018928157,0.02,-27.261715,2.2526724,0.75089085,0.216,0.0,0.16487618,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,295,0.0,2,0.28691489,0.28691489,1.075454,0.0,0.08405161,0.0,0.0,0.02,-27.975506,2.366046,0.788682,0.16800001,0.0,0.15346955,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,296,0.0,2,0.28691489,0.28880522,1.0244943,0.09451607,0.09451607,1.0,0.0018903214,0.02,-26.668783,2.2539325,0.7513108,0.136,0.0,0.15109876,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,297,0.0,2,0.28880522,0.29063106,1.039567,0.091292046,0.091292046,1.0,0.0018258409,0.02,-28.43718,2.2870932,0.7623644,0.16000001,0.0,0.19772124,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,298,0.0,2,0.29063106,0.2924437,1.042719,0.09063188,0.09063188,1.0,0.0018126376,0.02,-26.829187,2.2940276,0.76467586,0.14400001,0.0,0.1436213,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,299,0.0,2,0.2924437,0.2943341,1.0244704,0.09452127,0.09452127,1.0,0.0018904253,0.02,-28.320435,2.25388,0.75129336,0.19,0.0,0.15980983,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,300,0.0,2,0.2943341,0.2943341,1.0939653,0.0,0.08054427,0.0,0.0,0.02,-28.241966,2.4067717,0.80225724,0.112,0.0,0.16112225,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,301,0.0,2,0.2943341,0.2962973,1.0080638,0.09816037,0.09816037,1.0,0.0019632073,0.02,-26.94863,2.2177846,0.73926157,0.15200001,0.0,0.16091986,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,302,0.0,2,0.2962973,0.29839402,0.97949284,0.10483521,0.10483521,1.0,0.0020967042,0.02,-25.875784,2.1549273,0.7183091,0.16800001,0.0,0.18432228,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,303,0.0,2,0.29839402,0.30028954,1.0233012,0.09477609,0.09477609,1.0,0.0018955217,0.02,-27.793547,2.2513077,0.75043595,0.104,0.0,0.17475696,0.0,0.0,972800
