mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,288,0.0,2,0.12990573,0.13049053,1.028633,0.093619645,0.093619645,1.0,0.0005847971,0.0062465216,-27.243116,2.2630377,0.7543459,0.16800001,0.0,0.12724131,2.0799983,2.0899982,924800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,289,0.0,2,0.13049053,0.13105178,1.0421367,0.09075349,0.09075349,1.0,0.00056125293,0.0061843675,-27.960701,2.2927465,0.76424885,0.112,0.0,0.14339167,2.0899982,2.0999982,928000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,290,0.0,2,0.13105178,0.13162296,1.0301849,0.0932857,0.0932857,1.0,0.0005711727,0.006122832,-26.212181,2.266452,0.75548404,0.14400001,0.0,0.14116313,2.0999982,2.1099982,931200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,291,0.0,2,0.13162296,0.13219574,1.0246166,0.094489455,0.094489455,1.0,0.00057278643,0.006061909,-27.352139,2.2542014,0.7514005,0.208,0.0,0.17403424,2.1099982,2.1199982,934400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,292,0.0,2,0.13219574,0.1327905,1.0039246,0.099100396,0.099100396,1.0,0.0005947602,0.006001592,-26.8272,2.2086782,0.7362261,0.15200001,0.0,0.15090558,2.1199982,2.1299982,937600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,293,0.0,2,0.1327905,0.13334219,1.0322274,0.092848,0.092848,1.0,0.0005516913,0.0059418753,-27.212069,2.2709455,0.75698185,0.112,0.0,0.17284836,2.1299982,2.1399982,940800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,294,0.0,2,0.13334219,0.13397183,0.9704922,0.10703056,0.10703056,1.0,0.00062963436,0.005882753,-25.96069,2.1351254,0.7117085,0.14400001,0.0,0.121831365,2.1399982,2.1499982,944000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,295,0.0,2,0.13397183,0.13460574,0.9632134,0.10883952,0.10883952,1.0,0.0006339051,0.0058242185,-26.18236,2.1191118,0.7063706,0.136,0.0,0.13541049,2.1499982,2.1599982,947200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,296,0.0,2,0.13460574,0.13521968,0.97277063,0.1064705,0.1064705,1.0,0.00061393727,0.0057662665,-26.25397,2.1401381,0.7133794,0.16000001,0.0,0.13795279,2.1599982,2.1699982,950400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,297,0.0,2,0.13521968,0.13521968,1.0509257,0.0,0.08893531,0.0,0.0,0.0057088914,-27.076582,2.3120828,0.77069426,0.112,0.0,0.15241683,2.1699982,2.1799982,953600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,298,0.0,2,0.13521968,0.13576953,1.0119575,0.09728423,0.09728423,1.0,0.0005498589,0.005652087,-27.174898,2.226351,0.74211705,0.16800001,0.0,0.1328482,2.1799982,2.1899981,956800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,299,0.0,2,0.13576953,0.13576953,1.0624253,0.0,0.08661133,0.0,0.0,0.005595848,-27.727907,2.3373823,0.7791275,0.14999999,0.0,0.18990776,2.1899981,2.1999981,960000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,300,0.0,2,0.13576953,0.13636164,0.9711232,0.106875174,0.106875174,1.0,0.00059210643,0.005540168,-26.704851,2.1365137,0.71217126,0.224,0.0,0.14126378,2.1999981,2.2099981,963200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,301,0.0,2,0.13636164,0.13690232,1.0062443,0.09857248,0.09857248,1.0,0.0005406742,0.0054850425,-26.952806,2.2137816,0.7379272,0.120000005,0.0,0.1374651,2.2099981,2.2199981,966400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,302,0.0,2,0.13690232,0.13690232,1.0605128,0.0,0.086993575,0.0,0.0,0.0054304656,-27.428162,2.3331747,0.7777249,0.128,0.0,0.12063253,2.2199981,2.229998,969600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,303,0.0,2,0.13690232,0.13747929,0.9693338,0.10731642,0.10731642,1.0,0.00057697936,0.0053764316,-26.11598,2.132577,0.710859,0.256,0.0,0.12792888,2.229998,2.239998,972800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,304,0.0,2,0.13747929,0.13800721,1.0035836,0.09917825,0.09917825,1.0,0.0005279194,0.005322935,-27.417618,2.207928,0.735976,0.192,0.0,0.146274,2.239998,2.249998,976000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,305,0.0,2,0.13800721,0.13800721,1.1229086,0.0,0.07535142,0.0,0.0,0.0052699717,-29.020527,2.4704483,0.82348275,0.15200001,0.0,0.16615121,2.249998,2.259998,979200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,306,0.0,2,0.13800721,0.13850011,1.0247116,0.0944688,0.0944688,1.0,0.0004928942,0.0052175345,-26.678226,2.2544105,0.7514702,0.136,0.0,0.14455847,2.259998,2.269998,982400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,307,0.0,2,0.13850011,0.13899511,1.01852,0.09582527,0.09582527,1.0,0.00049499684,0.0051656193,-27.601723,2.2407887,0.7469296,0.18400002,0.0,0.15697387,2.269998,2.279998,985600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,308,0.0,2,0.13899511,0.13899511,1.0672355,0.0,0.08565732,0.0,0.0,0.00511422,-27.724016,2.347965,0.782655,0.128,0.0,0.16247788,2.279998,2.289998,988800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,309,0.0,2,0.13899511,0.13899511,1.0659016,0.0,0.0859208,0.0,0.0,0.005063333,-27.702505,2.3450305,0.7816769,0.14400001,0.0,0.14370738,2.289998,2.299998,992000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,310,0.0,2,0.13899511,0.13945757,1.0350282,0.09225114,0.09225114,1.0,0.00046245055,0.0050129523,-27.786627,2.2771075,0.7590358,0.120000005,0.0,0.1517832,2.299998,2.309998,995200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,311,0.0,2,0.13945757,0.13990657,1.0435095,0.09046707,0.09046707,1.0,0.00044899463,0.0049630725,-27.67876,2.2957666,0.7652556,0.128,0.0,0.15389848,2.309998,2.319998,998400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,312,0.0,2,0.13990657,0.14041078,0.9887983,0.10261283,0.10261283,1.0,0.00050420756,0.004913689,-27.334717,2.1753998,0.7251333,0.19,0.0,0.1389256,2.319998,2.329998,1001600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,313,0.0,2,0.14041078,0.14041078,1.0591154,0.0,0.08727395,0.0,0.0,0.004864797,-27.525202,2.3301003,0.77670014,0.112,0.0,0.15573494,2.329998,2.339998,1004800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,314,0.0,2,0.14041078,0.14086673,1.0238123,0.09466462,0.09466462,1.0,0.00045594186,0.0048163915,-27.76255,2.252432,0.75081074,0.136,0.0,0.15564345,2.339998,2.349998,1008000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,315,0.0,2,0.14086673,0.14086673,1.0639585,0.0,0.086306095,0.0,0.0,0.0047684675,-28.194815,2.3407555,0.78025186,0.224,0.0,0.15125774,2.349998,2.359998,1011200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,316,0.0,2,0.14086673,0.14129332,1.0440174,0.09036132,0.09036132,1.0,0.00042659766,0.004721021,-27.459301,2.2968843,0.7656281,0.17600001,0.0,0.15735321,2.359998,2.369998,1014400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,317,0.0,2,0.14129332,0.14171028,1.0495943,0.08920839,0.08920839,1.0,0.0004169641,0.004674046,-27.907148,2.3091536,0.7697179,0.17600001,0.0,0.1965521,2.369998,2.379998,1017600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,318,0.0,2,0.14171028,0.14217335,0.9997082,0.10006721,0.10006721,1.0,0.00046306488,0.0046275384,-27.139423,2.1994019,0.733134,0.14400001,0.0,0.13726889,2.379998,2.389998,1020800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,319,0.0,2,0.14217335,0.142624,1.0071574,0.09836543,0.09836543,1.0,0.00045066062,0.004581494,-26.859615,2.2157907,0.7385969,0.120000005,0.0,0.14716339,2.389998,2.399998,1024000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,320,0.0,2,0.142624,0.142624,1.0577326,0.0,0.08755227,0.0,0.0,0.0045359074,-27.772615,2.327058,0.775686,0.15200001,0.0,0.14935839,2.399998,2.409998,1027200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,321,0.0,2,0.142624,0.14305043,1.0224768,0.094956174,0.094956174,1.0,0.00042642673,0.004490774,-27.451277,2.2494938,0.7498313,0.192,0.0,0.15457869,2.409998,2.419998,1030400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,322,0.0,2,0.14305043,0.14345902,1.0366933,0.09189813,0.09189813,1.0,0.00040858737,0.00444609,-28.303112,2.2807708,0.76025695,0.128,0.0,0.1579498,2.419998,2.429998,1033600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,323,0.0,2,0.14345902,0.14345902,1.0598018,0.0,0.0871361,0.0,0.0,0.004401851,-28.029892,2.3316104,0.7772035,0.136,0.0,0.17275968,2.429998,2.439998,1036800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,324,0.0,2,0.14345902,0.14393021,0.96609026,0.10812093,0.10812093,1.0,0.00047119657,0.0043580513,-26.248821,2.125441,0.70848036,0.24800001,0.008,0.13091385,2.439998,2.449998,1040000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,325,0.0,2,0.14393021,0.14393021,1.1255293,0.0,0.07489809,0.0,0.0,0.0043146885,-29.141546,2.476214,0.82540464,0.14999999,0.0,0.17526436,2.449998,2.459998,1043200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,326,0.0,2,0.14393021,0.14433162,1.0270247,0.093966976,0.093966976,1.0,0.00040140402,0.0042717564,-26.90227,2.2594995,0.75316656,0.128,0.0,0.1491016,2.459998,2.469998,1046400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,327,0.0,2,0.14433162,0.14471067,1.047563,0.08962662,0.08962662,1.0,0.00037905353,0.0042292518,-27.935362,2.3046846,0.76822823,0.192,0.0,0.15782219,2.469998,2.4799979,1049600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,328,0.0,2,0.14471067,0.1451192,1.0106937,0.097567745,0.097567745,1.0,0.00040853274,0.00418717,-26.494768,2.2235706,0.7411902,0.14400001,0.0,0.14282295,2.4799979,2.4899979,1052800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,329,0.0,2,0.1451192,0.14553273,1.0010803,0.09975156,0.09975156,1.0,0.00041352081,0.0041455072,-26.761143,2.2024205,0.73414016,0.16000001,0.0,0.14467967,2.4899979,2.4999979,1056000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,330,0.0,2,0.14553273,0.14589864,1.049859,0.08915402,0.08915402,1.0,0.0003659112,0.004104259,-27.64021,2.309736,0.769912,0.18400002,0.0,0.16440287,2.4999979,2.5099978,1059200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,331,0.0,2,0.14589864,0.14627773,1.0301536,0.093292415,0.093292415,1.0,0.00037908636,0.004063421,-27.125269,2.2663832,0.7554611,0.15200001,0.0,0.18005319,2.5099978,2.5199978,1062400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,332,0.0,2,0.14627773,0.14667113,1.0097035,0.09779045,0.09779045,1.0,0.0003934099,0.004022989,-26.549438,2.2213922,0.7404641,0.136,0.0,0.13951352,2.5199978,2.5299978,1065600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,333,0.0,2,0.14667113,0.14667113,1.0993723,0.0,0.07954771,0.0,0.0,0.00398296,-29.265457,2.4186673,0.80622244,0.120000005,0.0,0.21960942,2.5299978,2.5399978,1068800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,334,0.0,2,0.14667113,0.14705049,1.0168159,0.09620199,0.09620199,1.0,0.0003793561,0.0039433287,-25.677866,2.2370396,0.74567986,0.2,0.0,0.15253192,2.5399978,2.5499978,1072000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,335,0.0,2,0.14705049,0.1473994,1.0487995,0.0893718,0.0893718,1.0,0.00034891572,0.003904092,-27.830626,2.307405,0.769135,0.192,0.0,0.1580766,2.5499978,2.5599978,1075200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,336,0.0,2,0.1473994,0.14775687,1.0339246,0.09248587,0.09248587,1.0,0.00035748057,0.0038652455,-27.065454,2.2746794,0.7582265,0.17600001,0.0,0.14256127,2.5599978,2.5699978,1078400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,337,0.0,2,0.14775687,0.14775687,1.0660682,0.0,0.08588787,0.0,0.0,0.0038267858,-28.456165,2.3453968,0.78179896,0.096,0.0,0.15060458,2.5699978,2.5799978,1081600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,338,0.0,2,0.14775687,0.14817435,0.9578582,0.11018991,0.11018991,1.0,0.00041747742,0.0037887085,-26.22133,2.10733,0.70244336,0.22999999,0.0,0.13997163,2.5799978,2.5899978,1084800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,339,0.0,2,0.14817435,0.14855322,0.9956558,0.1010053,0.1010053,1.0,0.00037887192,0.0037510102,-26.759592,2.1904864,0.73016214,0.16800001,0.0,0.14181206,2.5899978,2.5999978,1088000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,340,0.0,2,0.14855322,0.14890309,1.025901,0.09421044,0.09421044,1.0,0.00034986815,0.0037136876,-27.887045,2.2570271,0.7523424,0.18400002,0.0,0.14682265,2.5999978,2.6099977,1091200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,341,0.0,2,0.14890309,0.14890309,1.0542103,0.0,0.08826523,0.0,0.0,0.0036767356,-27.912458,2.319309,0.773103,0.216,0.0,0.17286442,2.6099977,2.6199977,1094400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,342,0.0,2,0.14890309,0.14925958,1.0090628,0.097934835,0.097934835,1.0,0.00035649762,0.0036401513,-26.824497,2.2199824,0.73999417,0.2,0.0,0.14862959,2.6199977,2.6299977,1097600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,343,0.0,2,0.14925958,0.14959908,1.0259529,0.09419916,0.09419916,1.0,0.0003394873,0.0036039315,-26.901138,2.2571416,0.75238055,0.128,0.0,0.14329709,2.6299977,2.6399977,1100800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,344,0.0,2,0.14959908,0.14991847,1.0481023,0.0895154,0.0895154,1.0,0.00031939737,0.0035680716,-27.21079,2.305871,0.7686237,0.128,0.0,0.16584572,2.6399977,2.6499977,1104000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,345,0.0,2,0.14991847,0.15026748,1.0052521,0.098797925,0.098797925,1.0,0.00034901046,0.0035325687,-26.987791,2.2115989,0.73719966,0.15200001,0.0,0.14096978,2.6499977,2.6599977,1107200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,346,0.0,2,0.15026748,0.1505832,1.044467,0.09026782,0.09026782,1.0,0.0003157044,0.0034974192,-28.048065,2.2978733,0.7659578,0.14400001,0.0,0.16250193,2.6599977,2.6699977,1110400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,347,0.0,2,0.1505832,0.15092249,1.0088152,0.09799068,0.09799068,1.0,0.00033930442,0.0034626194,-26.62369,2.2194376,0.73981255,0.16800001,0.0,0.16085927,2.6699977,2.6799977,1113600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,348,0.0,2,0.15092249,0.15123694,1.037517,0.09172401,0.09172401,1.0,0.0003144451,0.0034281656,-27.098343,2.2825828,0.7608609,0.18400002,0.0,0.14606585,2.6799977,2.6899977,1116800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,349,0.0,2,0.15123694,0.15158117,0.9938679,0.101421975,0.101421975,1.0,0.00034423175,0.003394055,-27.406584,2.186553,0.728851,0.18400002,0.008,0.16699338,2.6899977,2.6999977,1120000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,350,0.0,2,0.15158117,0.1519393,0.972327,0.10657933,0.10657933,1.0,0.00035813675,0.0033602833,-27.022478,2.139162,0.71305406,0.15200001,0.0,0.16944063,2.6999977,2.7099977,1123200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,351,0.0,2,0.1519393,0.15227605,0.99471563,0.10122421,0.10122421,1.0,0.00033675757,0.0033268481,-27.27332,2.1884181,0.72947276,0.14999999,0.0,0.15106551,2.7099977,2.7199976,1126400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,352,0.0,2,0.15227605,0.15262483,0.9751474,0.105889425,0.105889425,1.0,0.00034877282,0.0032937457,-26.510513,2.1453671,0.7151224,0.23200001,0.0,0.13686222,2.7199976,2.7299976,1129600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,353,0.0,2,0.15262483,0.15291877,1.0450914,0.090138145,0.090138145,1.0,0.000293938,0.0032609724,-27.17673,2.299247,0.7664157,0.14400001,0.0,0.16238056,2.7299976,2.7399976,1132800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,354,0.0,2,0.15291877,0.15291877,1.0637167,0.0,0.08635417,0.0,0.0,0.0032285252,-27.66805,2.3402233,0.7800745,0.18400002,0.0,0.1688764,2.7399976,2.7499976,1136000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,355,0.0,2,0.15291877,0.1532586,0.97339195,0.10631831,0.10631831,1.0,0.00033983594,0.0031964008,-27.020193,2.141505,0.713835,0.2,0.0,0.13733952,2.7499976,2.7599976,1139200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,356,0.0,2,0.1532586,0.15355475,1.028822,0.09357892,0.09357892,1.0,0.00029613948,0.0031645962,-27.048286,2.2634535,0.75448453,0.120000005,0.0,0.12707514,2.7599976,2.7699976,1142400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,357,0.0,2,0.15355475,0.1538431,1.03606,0.09203224,0.09203224,1.0,0.00028834693,0.0031331077,-27.47404,2.2793775,0.7597925,0.15200001,0.0,0.13220485,2.7699976,2.7799976,1145600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,358,0.0,2,0.1538431,0.15413526,1.0260179,0.09418508,0.09418508,1.0,0.00029215578,0.0031019328,-27.736227,2.2572844,0.7524282,0.128,0.0,0.16802447,2.7799976,2.7899976,1148800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,359,0.0,2,0.15413526,0.15443085,1.0165884,0.09625239,0.09625239,1.0,0.00029559765,0.003071068,-27.070732,2.2365391,0.7455131,0.16800001,0.0,0.16476056,2.7899976,2.7999976,1152000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,360,0.0,2,0.15443085,0.15473121,1.0052931,0.098788604,0.098788604,1.0,0.00030036777,0.0030405105,-26.589968,2.211689,0.7372297,0.216,0.0,0.16984983,2.7999976,2.8099976,1155200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,361,0.0,2,0.15473121,0.15500471,1.0416543,0.09085433,0.09085433,1.0,0.0002734949,0.003010257,-27.782848,2.2916853,0.76389515,0.128,0.0,0.14999145,2.8099976,2.8199975,1158400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,362,0.0,2,0.15500471,0.15531014,0.98934615,0.102483466,0.102483466,1.0,0.00030543192,0.0029803044,-26.52049,2.176605,0.72553504,0.17600001,0.0,0.13115679,2.8199975,2.8299975,1161600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,363,0.0,2,0.15531014,0.1556187,0.98058885,0.10457097,0.10457097,1.0,0.00030855235,0.0029506502,-26.514793,2.1573386,0.7191129,0.192,0.0,0.16421625,2.8299975,2.8399975,1164800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,364,0.0,2,0.1556187,0.15590216,1.0130818,0.09703271,0.09703271,1.0,0.00028346074,0.0029212905,-27.275976,2.2288244,0.7429415,0.16,0.0,0.1496677,2.8399975,2.8499975,1168000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,365,0.0,2,0.15590216,0.15590216,1.052608,0.0,0.08859147,0.0,0.0,0.0028922234,-27.4964,2.315784,0.771928,0.14400001,0.0,0.13168608,2.8499975,2.8599975,1171200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,366,0.0,2,0.15590216,0.15618895,0.9993303,0.100154325,0.100154325,1.0,0.0002867864,0.002863445,-26.725384,2.1985705,0.73285687,0.2,0.0,0.14666988,2.8599975,2.8699975,1174400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,367,0.0,2,0.15618895,0.15647493,0.9962137,0.10087564,0.10087564,1.0,0.00028597776,0.0028349536,-27.132193,2.1917138,0.73057127,0.16000001,0.0,0.1393839,2.8699975,2.8799975,1177600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,368,0.0,2,0.15647493,0.1567769,0.9682322,0.10758898,0.10758898,1.0,0.00030197485,0.0028067452,-26.54081,2.1301534,0.7100512,0.14400001,0.0,0.12670794,2.8799975,2.8899975,1180800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,369,0.0,2,0.1567769,0.15704755,1.0114435,0.09739946,0.09739946,1.0,0.00027065535,0.0027788177,-26.500027,2.2252202,0.7417401,0.16800001,0.0,0.13826966,2.8899975,2.8999975,1184000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,370,0.0,2,0.15704755,0.15730867,1.022698,0.094907805,0.094907805,1.0,0.0002611073,0.0027511679,-26.948236,2.2499807,0.74999356,0.16000001,0.0,0.17115553,2.8999975,2.9099975,1187200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,371,0.0,2,0.15730867,0.15730867,1.0727719,0.0,0.08457229,0.0,0.0,0.0027237935,-27.794567,2.3601453,0.78671515,0.112,0.0,0.16882716,2.9099975,2.9199975,1190400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,372,0.0,2,0.15730867,0.15755323,1.0424529,0.09068743,0.09068743,1.0,0.000244556,0.0026966913,-27.71485,2.2934422,0.76448077,0.120000005,0.0,0.18646245,2.9199975,2.9299974,1193600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,373,0.0,2,0.15755323,0.15781459,1.0092382,0.097895265,0.097895265,1.0,0.0002613665,0.0026698585,-26.409319,2.2203684,0.7401228,0.15200001,0.0,0.15210375,2.9299974,2.9399974,1196800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,374,0.0,2,0.15781459,0.15806034,1.0316437,0.092972875,0.092972875,1.0,0.00024575458,0.0026432932,-27.569115,2.2696617,0.7565539,0.128,0.0,0.14482895,2.9399974,2.9499974,1200000
