mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,10,0.0,1,0.47946227,0.47946227,1.0197061,0.0,0.095563896,0.0,0.0,0.08935974,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,11,0.0,1,0.47946227,0.47946227,1.0368459,0.0,0.09186585,0.0,0.0,0.0882497,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,12,0.0,1,0.47946227,0.47946227,1.0822515,0.0,0.08274628,0.0,0.0,0.08715344,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,13,0.0,1,0.47946227,0.47946227,1.0040493,0.0,0.09907195,0.0,0.0,0.0860708,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,14,0.0,1,0.47946227,0.47946227,1.0150512,0.0,0.096593685,0.0,0.0,0.08500161,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,15,0.0,1,0.47946227,0.48796672,0.9943521,0.10130897,0.10130897,1.0,0.008504453,0.08394571,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,16,0.0,1,0.48796672,0.48796672,1.0220087,0.0,0.095058575,0.0,0.0,0.082902916,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,17,0.0,1,0.48796672,0.48796672,1.0099757,0.0,0.0977292,0.0,0.0,0.08187308,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,18,0.0,1,0.48796672,0.48796672,1.0298036,0.0,0.093367636,0.0,0.0,0.08085604,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,19,0.0,1,0.48796672,0.49598798,0.99804056,0.1004522,0.1004522,1.0,0.008021271,0.07985162,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,20,0.0,1,0.49598798,0.49598798,1.0225654,0.0,0.09493682,0.0,0.0,0.07885969,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,21,0.0,1,0.49598798,0.49598798,1.003066,0.0,0.099296525,0.0,0.0,0.07788008,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,22,0.0,1,0.49598798,0.49598798,1.0181301,0.0,0.09591134,0.0,0.0,0.076912634,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,23,0.0,1,0.49598798,0.49598798,1.04208,0.0,0.09076533,0.0,0.0,0.07595721,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,24,0.0,1,0.49598798,0.49598798,1.0779213,0.0,0.08357544,0.0,0.0,0.07501366,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,25,0.0,1,0.49598798,0.49598798,1.0483888,0.0,0.08945634,0.0,0.0,0.074081816,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,26,0.0,1,0.49598798,0.50363564,0.9807537,0.10453129,0.10453129,1.0,0.0076476727,0.073161565,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,27,0.0,1,0.50363564,0.50363564,1.0251589,0.0,0.09437155,0.0,0.0,0.07225274,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,28,0.0,1,0.50363564,0.50363564,1.0291945,0.0,0.09349868,0.0,0.0,0.0713552,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,29,0.0,1,0.50363564,0.50363564,1.0452014,0.0,0.0901153,0.0,0.0,0.07046881,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,30,0.0,1,0.50363564,0.50363564,1.0273464,0.0,0.09389742,0.0,0.0,0.06959343,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,31,0.0,1,0.50363564,0.51145434,0.94400495,0.11376143,0.11376143,1.0,0.007818702,0.06872893,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,32,0.0,1,0.51145434,0.51145434,1.0370667,0.0,0.09181915,0.0,0.0,0.06787517,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,33,0.0,1,0.51145434,0.51145434,1.0348451,0.0,0.09229005,0.0,0.0,0.06703201,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,34,0.0,1,0.51145434,0.518507,0.9725007,0.1065367,0.1065367,1.0,0.0070526577,0.066199325,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,35,0.0,1,0.518507,0.518507,1.0463425,0.0,0.08987885,0.0,0.0,0.06537699,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,36,0.0,1,0.518507,0.518507,1.0384922,0.0,0.09151826,0.0,0.0,0.06456486,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,37,0.0,1,0.518507,0.52500856,0.99155134,0.101964414,0.101964414,1.0,0.0065015396,0.06376283,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,38,0.0,1,0.52500856,0.52500856,1.0476958,0.0,0.08959923,0.0,0.0,0.06297075,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,39,0.0,1,0.52500856,0.52500856,1.0281893,0.0,0.09371534,0.0,0.0,0.062188514,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,40,0.0,1,0.52500856,0.52500856,1.0520544,0.0,0.08870448,0.0,0.0,0.061415996,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,41,0.0,1,0.52500856,0.52500856,1.0431198,0.0,0.09054828,0.0,0.0,0.06065308,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,42,0.0,1,0.52500856,0.52500856,1.0574564,0.0,0.08760796,0.0,0.0,0.05989963,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,43,0.0,1,0.52500856,0.52500856,1.0823025,0.0,0.082736574,0.0,0.0,0.05915555,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,44,0.0,1,0.52500856,0.52500856,1.0131162,0.0,0.09702503,0.0,0.0,0.0584207,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,45,0.0,1,0.52500856,0.52500856,1.0038035,0.0,0.099128045,0.0,0.0,0.05769499,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,46,0.0,1,0.52500856,0.52500856,1.034016,0.0,0.0924664,0.0,0.0,0.056978293,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,47,0.0,1,0.52500856,0.52500856,1.0938381,0.0,0.080567874,0.0,0.0,0.0562705,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,48,0.0,1,0.52500856,0.530578,0.9990392,0.10022147,0.10022147,1.0,0.005569457,0.055571496,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,49,0.0,1,0.530578,0.530578,1.0204371,0.0,0.095403194,0.0,0.0,0.054881174,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,50,0.0,1,0.530578,0.530578,1.0711144,0.0,0.08489566,0.0,0.0,0.054199435,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,51,0.0,1,0.530578,0.5360313,0.9919092,0.10188043,0.10188043,1.0,0.0054532676,0.053526152,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,52,0.0,1,0.5360313,0.5360313,1.0596187,0.0,0.08717286,0.0,0.0,0.052861243,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,53,0.0,1,0.5360313,0.54136467,0.9907063,0.10216301,0.10216301,1.0,0.005333378,0.05220459,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,54,0.0,1,0.54136467,0.5466009,0.993262,0.10156359,0.10156359,1.0,0.0052362224,0.0515561,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,55,0.0,1,0.5466009,0.5466009,1.0172436,0.0,0.09610731,0.0,0.0,0.05091566,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,56,0.0,1,0.5466009,0.5466009,1.0611534,0.0,0.08686534,0.0,0.0,0.05028317,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,57,0.0,1,0.5466009,0.5520351,0.9608581,0.10943138,0.10943138,1.0,0.005434203,0.049658544,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,58,0.0,1,0.5520351,0.5520351,1.038,0.0,0.091622055,0.0,0.0,0.04904168,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,59,0.0,1,0.5520351,0.5520351,1.0465685,0.0,0.08983208,0.0,0.0,0.048432477,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,60,0.0,1,0.5520351,0.5520351,1.0791497,0.0,0.08333937,0.0,0.0,0.047830835,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,61,0.0,1,0.5520351,0.556801,0.99613315,0.10089435,0.10089435,1.0,0.004765914,0.047236677,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,62,0.0,1,0.556801,0.56165975,0.98232776,0.10415311,0.10415311,1.0,0.004858731,0.04664989,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,63,1.0,2,0.56165975,0.0016597509,1.0192335,0.0,0.09566796,0.0,0.0,0.046070393,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,0.6199997,0.30999985,204800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,64,0.0,2,0.0016597509,0.0016597509,1.0033959,0.0,0.09922111,0.0,0.0,0.06787518,-26.493284,2.207515,0.73583835,0.17600001,0.0,0.17491771,0.30999985,0.31999984,208000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,65,0.0,2,0.0016597509,0.0016597509,1.032396,0.0,0.09281197,0.0,0.0,0.067032024,-27.16531,2.2713165,0.7571055,0.099999994,0.0,0.18216172,0.31999984,0.32999983,211200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,66,0.0,2,0.0016597509,0.0016597509,1.12009,0.0,0.07584204,0.0,0.0,0.06619933,-29.523825,2.4642472,0.8214158,0.112,0.0,0.23601481,0.32999983,0.33999982,214400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,67,0.0,2,0.0016597509,0.008558998,0.9766232,0.105530195,0.105530195,1.0,0.0068992465,0.06537699,-26.97084,2.148614,0.71620464,0.120000005,0.0,0.18670207,0.33999982,0.34999982,217600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,68,0.0,2,0.008558998,0.008558998,1.0808997,0.0,0.08300423,0.0,0.0,0.064564876,-28.724388,2.378027,0.7926757,0.128,0.0,0.22928432,0.34999982,0.3599998,220800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,69,0.0,2,0.008558998,0.008558998,1.0146835,0.0,0.09667552,0.0,0.0,0.063762836,-27.829851,2.2323482,0.74411607,0.14400001,0.0,0.19634299,0.3599998,0.3699998,224000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,70,0.0,2,0.008558998,0.01499035,0.99083656,0.10213237,0.10213237,1.0,0.006431353,0.06297076,-27.26295,2.179884,0.726628,0.192,0.0,0.19553645,0.3699998,0.3799998,227200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,71,0.0,2,0.01499035,0.021449596,0.98352844,0.10386556,0.10386556,1.0,0.006459246,0.062188525,-26.483767,2.1638057,0.7212686,0.15200001,0.0,0.17347753,0.3799998,0.38999978,230400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,72,0.0,2,0.021449596,0.021449596,1.0269552,0.0,0.09398201,0.0,0.0,0.061416008,-27.857399,2.2593467,0.7531156,0.128,0.0,0.19955513,0.38999978,0.39999977,233600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,73,0.0,2,0.021449596,0.021449596,1.0700661,0.0,0.08510085,0.0,0.0,0.060653087,-28.392586,2.3541925,0.78473085,0.136,0.0,0.21244127,0.39999977,0.40999976,236800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,74,0.0,2,0.021449596,0.027694153,0.98192257,0.10425032,0.10425032,1.0,0.0062445565,0.05989964,-27.035442,2.1602728,0.720091,0.216,0.0,0.17722204,0.40999976,0.41999975,240000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,75,0.0,2,0.027694153,0.027694153,1.0608454,0.0,0.08692698,0.0,0.0,0.05915556,-28.035427,2.3339064,0.7779688,0.17600001,0.0,0.21786062,0.41999975,0.42999974,243200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,76,0.0,2,0.027694153,0.027694153,1.0088995,0.0,0.09797166,0.0,0.0,0.058420714,-27.10913,2.219623,0.73987436,0.18400002,0.008,0.19105546,0.42999974,0.43999973,246400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,77,0.0,2,0.027694153,0.033525337,0.9953813,0.10106916,0.10106916,1.0,0.0058311853,0.057695,-26.585222,2.1898825,0.72996086,0.17600001,0.008,0.18023854,0.43999973,0.44999972,249600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,78,0.0,2,0.033525337,0.033525337,1.0450243,0.0,0.09015207,0.0,0.0,0.056978304,-27.001198,2.2990992,0.7663664,0.11,0.0,0.15334158,0.44999972,0.4599997,252800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,79,0.0,2,0.033525337,0.033525337,1.0369861,0.0,0.09183621,0.0,0.0,0.05627051,-27.55899,2.281415,0.7604717,0.2,0.0,0.22194876,0.4599997,0.4699997,256000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,80,0.0,2,0.033525337,0.0391472,0.99497205,0.10116446,0.10116446,1.0,0.0056218617,0.055571508,-27.40515,2.1889822,0.72966075,0.208,0.0,0.20588969,0.4699997,0.4799997,259200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,81,0.0,2,0.0391472,0.044983007,0.9733226,0.1063353,0.1063353,1.0,0.005835807,0.05488118,-26.49383,2.1413524,0.71378416,0.224,0.0,0.20210625,0.4799997,0.48999968,262400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,82,0.0,2,0.044983007,0.050700426,0.97679466,0.10548854,0.10548854,1.0,0.0057174205,0.054199446,-26.653982,2.148991,0.7163304,0.16800001,0.0,0.17888957,0.48999968,0.49999967,265600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,83,0.0,2,0.050700426,0.050700426,1.0078701,0.0,0.09820417,0.0,0.0,0.05352617,-27.275185,2.2173584,0.73911947,0.16800001,0.0,0.17799251,0.49999967,0.5099997,268800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,84,0.0,2,0.050700426,0.05603464,0.9960669,0.10090974,0.10090974,1.0,0.0053342152,0.05286125,-27.1905,2.191391,0.7304637,0.14400001,0.0,0.20203125,0.5099997,0.5199997,272000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,85,0.0,2,0.05603464,0.05603464,1.0139886,0.0,0.09683033,0.0,0.0,0.052204598,-27.054165,2.2308195,0.7436065,0.16800001,0.0,0.19536845,0.5199997,0.5299997,275200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,86,0.0,2,0.05603464,0.05603464,1.0958498,0.0,0.080195546,0.0,0.0,0.051556107,-28.504911,2.4109175,0.8036392,0.16000001,0.0,0.1801535,0.5299997,0.53999966,278400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,87,0.0,2,0.05603464,0.061396074,0.97757035,0.105300315,0.105300315,1.0,0.005361435,0.05091566,-25.835361,2.1506977,0.7168993,0.192,0.0,0.17775579,0.53999966,0.54999965,281600
