mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,21,0.0,1,0.53295684,0.53775686,0.53775686,1.0260599,0.0,0.09417599,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.590153,2.257377,0.752459,0.104,0.0,0.14667183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,22,0.0,1,0.53775686,0.5425569,0.5425569,1.015844,0.0,0.09641753,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.477322,2.2349014,0.74496716,0.16000001,0.0,0.14522497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,23,0.0,1,0.5425569,0.55136967,0.55136967,0.9986171,0.10031894,0.10031894,1.0,0.008812757,0.04,0.0048,0.0,0.0,0.0,-27.197498,2.1970015,0.73233384,0.17600001,0.0,0.13368389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,24,0.0,1,0.55136967,0.5561697,0.5561697,1.0744832,0.0,0.08423971,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.60078,2.3639102,0.78797007,0.16800001,0.0,0.18928143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,25,0.0,1,0.5561697,0.56503683,0.56503683,0.9927712,0.10167842,0.10167842,1.0,0.008867137,0.04,0.0048,0.0,0.0,0.0,-26.859102,2.1841402,0.7280468,0.208,0.008,0.18431273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,26,0.0,1,0.56503683,0.57397467,0.57397467,0.98528963,0.1034452,0.1034452,1.0,0.008937808,0.04,0.0048,0.0,0.0,0.0,-26.200243,2.1676805,0.72256017,0.14,0.0,0.15083623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,27,0.0,1,0.57397467,0.5787747,0.5787747,1.1097171,0.0,0.07767528,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.720106,2.4414265,0.81380886,0.080000006,0.0,0.1652303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,28,0.0,1,0.5787747,0.5835747,0.5835747,1.0337663,0.0,0.092519596,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.894705,2.274331,0.7581104,0.14400001,0.0,0.15011337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,29,1.0,2,0.5835747,0.012462085,0.012462085,0.99061745,0.1021839,0.1021839,1.0,0.008887356,0.04,0.0048,0.0,0.0,0.0,-27.913458,2.1794019,0.7264673,0.24000001,0.008,0.18396027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,30,0.0,2,0.012462085,0.017262086,0.017262086,1.0087898,0.0,0.09799643,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.164246,2.2193818,0.73979396,0.15200001,0.0,0.14876482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,31,0.0,2,0.017262086,0.022062086,0.022062086,1.0557644,0.0,0.08794993,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.783493,2.3227282,0.77424276,0.128,0.0,0.15816744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,32,0.0,2,0.022062086,0.031263486,0.031263486,0.9584694,0.11003494,0.11003494,1.0,0.009201398,0.04,0.0048,0.0,0.0,0.0,-26.158672,2.1086748,0.7028916,0.2,0.0,0.15091361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,33,0.0,2,0.031263486,0.036063485,0.036063485,1.0045366,0.0,0.098960824,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.747509,2.2100248,0.73667496,0.128,0.0,0.14763096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,34,0.0,2,0.036063485,0.040863484,0.040863484,1.0036494,0.0,0.09916321,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.01449,2.2080727,0.73602426,0.15200001,0.0,0.15683103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,35,0.0,2,0.040863484,0.045663483,0.045663483,1.0730748,0.0,0.084513314,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.760492,2.3608117,0.78693724,0.096,0.0,0.1673219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,36,0.0,2,0.045663483,0.050463483,0.050463483,1.0010746,0.0,0.09975287,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.751852,2.202408,0.73413604,0.16800001,0.0,0.18057388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,37,0.0,2,0.050463483,0.055263482,0.055263482,1.0450038,0.0,0.090156324,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.592203,2.2990541,0.7663514,0.16800001,0.0,0.1957856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,38,0.0,2,0.055263482,0.06423581,0.06423581,0.9816821,0.10430805,0.10430805,1.0,0.008972323,0.04,0.0048,0.0,0.0,0.0,-26.746458,2.1597438,0.7199146,0.15200001,0.0,0.14151609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,39,0.0,2,0.06423581,0.069035806,0.069035806,1.021096,0.0,0.09525855,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.144127,2.2464561,0.74881876,0.14,0.0,0.14825638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,40,0.0,2,0.069035806,0.07785135,0.07785135,0.9983156,0.10038861,0.10038861,1.0,0.008815545,0.04,0.0048,0.0,0.0,0.0,-26.943075,2.1963382,0.73211277,0.208,0.0,0.16336498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,41,0.0,2,0.07785135,0.086740986,0.086740986,0.99037546,0.10224086,0.10224086,1.0,0.008889634,0.04,0.0048,0.0,0.0,0.0,-26.60243,2.1788695,0.72628987,0.15200001,0.0,0.14804657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,42,0.0,2,0.086740986,0.091540985,0.091540985,1.0321221,0.0,0.092870526,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.943832,2.270714,0.7569047,0.16000001,0.0,0.1357361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,43,0.0,2,0.091540985,0.100418076,0.100418076,0.9917092,0.10192738,0.10192738,1.0,0.008877095,0.04,0.0048,0.0,0.0,0.0,-26.703371,2.1818037,0.7272679,0.096,0.0,0.1664207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,44,0.0,2,0.100418076,0.109694965,0.109694965,0.95108396,0.11192216,0.11192216,1.0,0.0092768865,0.04,0.0048,0.0,0.0,0.0,-26.014019,2.0924265,0.69747555,0.24800001,0.0,0.146928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,45,0.0,2,0.109694965,0.114494964,0.114494964,1.0062718,0.0,0.09856623,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.292881,2.2138422,0.7379474,0.16000001,0.0,0.15934126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,46,0.0,2,0.114494964,0.119294964,0.119294964,1.026958,0.0,0.09398143,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.416147,2.2593527,0.75311756,0.136,0.0,0.16055815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,47,0.0,2,0.119294964,0.12409496,0.12409496,1.0082422,0.0,0.098120034,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.82176,2.2181773,0.73939246,0.17600001,0.008,0.17888103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,48,0.0,2,0.12409496,0.13352568,0.13352568,0.93641144,0.11576801,0.11576801,1.0,0.0094307205,0.04,0.0048,0.0,0.0,0.0,-25.838346,2.0601463,0.6867155,0.192,0.0,0.14612395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,49,0.0,2,0.13352568,0.13832569,0.13832569,1.012181,0.0,0.09723418,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.51379,2.2268429,0.74228096,0.136,0.0,0.17166369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,50,0.0,2,0.13832569,0.1431257,0.1431257,1.0053649,0.0,0.09877228,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.02396,2.2118468,0.7372823,0.120000005,0.0,0.17507412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,51,0.0,2,0.1431257,0.1479257,0.1479257,1.0334451,0.0,0.09258804,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.151007,2.2736247,0.7578749,0.120000005,0.0,0.15719874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,52,0.0,2,0.1479257,0.15697865,0.15697865,0.97337013,0.10632364,0.10632364,1.0,0.009052945,0.04,0.0048,0.0,0.0,0.0,-27.022203,2.141457,0.713819,0.21,0.0,0.11658486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,53,0.0,2,0.15697865,0.16620673,0.16620673,0.95584404,0.11070213,0.11070213,1.0,0.009228085,0.04,0.0048,0.0,0.0,0.0,-25.554392,2.1028988,0.7009663,0.17600001,0.0,0.14309236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,54,0.0,2,0.16620673,0.17100674,0.17100674,1.0209494,0.0,0.09529071,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.511002,2.2461336,0.7487112,0.192,0.0,0.14522512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,55,0.0,2,0.17100674,0.17580675,0.17580675,1.0001374,0.0,0.09996837,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.167847,2.2003462,0.73344874,0.16000001,0.0,0.17356469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,56,0.0,2,0.17580675,0.18513377,0.18513377,0.9462472,0.11317557,0.11317557,1.0,0.009327022,0.04,0.0048,0.0,0.0,0.0,-26.371595,2.0817854,0.6939285,0.224,0.0,0.1322462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,57,0.0,2,0.18513377,0.18993378,0.18993378,1.0316906,0.0,0.09296283,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.972578,2.2697647,0.7565882,0.096,0.0,0.14805436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,58,0.0,2,0.18993378,0.19473378,0.19473378,1.029024,0.0,0.0935354,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.233116,2.2638981,0.7546327,0.2,0.0,0.17192405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,59,0.0,2,0.19473378,0.19953379,0.19953379,1.0013546,0.0,0.09968858,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.303156,2.2030241,0.7343414,0.17600001,0.0,0.15788098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,60,0.0,2,0.19953379,0.20843443,0.20843443,0.9892083,0.102516025,0.102516025,1.0,0.0089006405,0.04,0.0048,0.0,0.0,0.0,-26.57784,2.1763017,0.72543395,0.104,0.0,0.14061627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,61,0.0,2,0.20843443,0.21323444,0.21323444,1.0128152,0.0,0.09709229,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.646025,2.228238,0.74274606,0.18400002,0.0,0.15569685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,62,0.0,2,0.21323444,0.21803445,0.21803445,1.0008155,0.0,0.09981239,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.116129,2.201838,0.733946,0.16000001,0.0,0.13801815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,63,0.0,2,0.21803445,0.22283445,0.22283445,1.0018562,0.0,0.09957349,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.470222,2.2041276,0.7347092,0.120000005,0.0,0.13261722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,64,0.0,2,0.22283445,0.23188515,0.23188515,0.9735998,0.10626742,0.10626742,1.0,0.009050697,0.04,0.0048,0.0,0.0,0.0,-26.410988,2.1419623,0.71398747,0.17600001,0.0,0.13548931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,65,0.0,2,0.23188515,0.2414148,0.2414148,0.92723036,0.11824141,0.11824141,1.0,0.009529656,0.04,0.0048,0.0,0.0,0.0,-25.498024,2.0399475,0.67998254,0.21,0.0,0.18497376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,66,0.0,2,0.2414148,0.2462148,0.2462148,1.0389166,0.0,0.09142888,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.97301,2.2856622,0.76188743,0.14400001,0.0,0.15235347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,67,0.0,2,0.2462148,0.25502494,0.25502494,0.99890244,0.100253046,0.100253046,1.0,0.008810122,0.04,0.0048,0.0,0.0,0.0,-26.794786,2.1976292,0.7325431,0.208,0.0,0.13608302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,68,0.0,2,0.25502494,0.26406482,0.26406482,0.9747065,0.10599698,0.10599698,1.0,0.009039879,0.04,0.0048,0.0,0.0,0.0,-26.79192,2.144397,0.71479905,0.18400002,0.0,0.15905203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,69,0.0,2,0.26406482,0.2688648,0.2688648,1.0128967,0.0,0.097074084,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.452784,2.2284172,0.7428057,0.208,0.0,0.14896227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,70,0.0,2,0.2688648,0.2736648,0.2736648,1.0089096,0.0,0.0979694,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.82573,2.2196455,0.7398819,0.17600001,0.0,0.15839677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,71,0.0,2,0.2736648,0.28294206,0.28294206,0.95104975,0.11193097,0.11193097,1.0,0.009277239,0.04,0.0048,0.0,0.0,0.0,-26.037382,2.0923512,0.6974504,0.16000001,0.0,0.15897585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,72,0.0,2,0.28294206,0.29183954,0.29183954,0.98954153,0.10243737,0.10243737,1.0,0.0088974945,0.04,0.0048,0.0,0.0,0.0,-27.357677,2.1770349,0.7256783,0.18400002,0.0,0.15050817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,73,0.0,2,0.29183954,0.3007439,0.3007439,0.9888137,0.10260919,0.10260919,1.0,0.008904368,0.04,0.0048,0.0,0.0,0.0,-26.159605,2.1754336,0.72514457,0.18400002,0.0,0.16345485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,74,0.0,2,0.3007439,0.3055439,0.3055439,1.0653528,0.0,0.08602947,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.132088,2.343823,0.7812743,0.08800001,0.0,0.17966998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,75,0.0,2,0.3055439,0.31439924,0.31439924,0.9940338,0.10138325,0.10138325,1.0,0.00885533,0.04,0.0048,0.0,0.0,0.0,-26.472368,2.186918,0.7289727,0.16800001,0.0,0.12787938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,76,0.0,2,0.31439924,0.31919923,0.31919923,1.028113,0.0,0.093731806,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.632416,2.2618937,0.7539646,0.128,0.0,0.1728494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,77,0.0,2,0.31919923,0.32821232,0.32821232,0.9774595,0.105327174,0.105327174,1.0,0.009013087,0.04,0.0048,0.0,0.0,0.0,-27.26342,2.1504538,0.716818,0.23200001,0.0,0.16881159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,78,0.0,2,0.32821232,0.3330123,0.3330123,1.0102191,0.0,0.09767444,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.667673,2.2225263,0.7408421,0.17,0.0,0.16668394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,79,0.0,2,0.3330123,0.3419082,0.3419082,0.9897136,0.10239679,0.10239679,1.0,0.008895872,0.04,0.0048,0.0,0.0,0.0,-26.074274,2.1774135,0.7258045,0.14400001,0.0,0.13660482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,80,0.0,2,0.3419082,0.35083777,0.35083777,0.98615324,0.10323969,0.10323969,1.0,0.008929588,0.04,0.0048,0.0,0.0,0.0,-27.235159,2.1695805,0.7231935,0.18400002,0.0,0.13730818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,81,0.0,2,0.35083777,0.35563776,0.35563776,1.0749998,0.0,0.08413955,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.015432,2.3650467,0.7883489,0.104,0.0,0.17195475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,82,0.0,2,0.35563776,0.36043775,0.36043775,1.0255426,0.0,0.09428821,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.876556,2.256239,0.75207967,0.16000001,0.0,0.16924188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,83,0.0,2,0.36043775,0.36523774,0.36523774,1.0177882,0.0,0.09598686,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.643473,2.2391787,0.7463929,0.192,0.0,0.16100517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,84,0.0,2,0.36523774,0.37003773,0.37003773,1.0085329,0.0,0.09805441,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.865692,2.2188168,0.7396056,0.16000001,0.0,0.1281869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,46,85,0.0,2,0.37003773,0.37887993,0.37887993,0.9954416,0.10105514,0.10105514,1.0,0.008842206,0.04,0.0048,0.0,0.0,0.0,-26.320236,2.1900153,0.73000515,0.08800001,0.0,0.13828486,0.0,0.0
