mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,11,0.0,1,0.48733312,0.4907607,0.96935374,0.1073115,0.1073115,1.0,0.0034275989,0.031940646,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,12,0.0,1,0.4907607,0.4907607,1.0914868,0.0,0.08100525,0.0,0.0,0.031230008,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,13,0.0,1,0.4907607,0.4907607,1.0612545,0.0,0.08684513,0.0,0.0,0.03053518,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,14,0.0,1,0.4907607,0.4937054,1.0059901,0.09863019,0.09863019,1.0,0.0029446841,0.02985581,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,15,0.0,1,0.4937054,0.49632397,1.0471925,0.08970311,0.08970311,1.0,0.0026185734,0.029191555,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,16,0.0,1,0.49632397,0.4988739,1.0489609,0.089338586,0.089338586,1.0,0.002549909,0.02854208,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,17,0.0,1,0.4988739,0.4988739,1.0852445,0.0,0.08217797,0.0,0.0,0.027907053,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,18,0.0,1,0.4988739,0.5013189,1.0476716,0.08960421,0.08960421,1.0,0.0024449544,0.027286155,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,19,0.0,1,0.5013189,0.5038873,1.0165049,0.09627091,0.09627091,1.0,0.0025684189,0.026679074,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,20,0.0,1,0.5038873,0.5063573,1.0236943,0.094690345,0.094690345,1.0,0.0024700447,0.026085496,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,21,0.0,1,0.5063573,0.5063573,1.0678238,0.0,0.08554138,0.0,0.0,0.025505127,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,22,0.0,1,0.5063573,0.5063573,1.0657789,0.0,0.0859451,0.0,0.0,0.024937669,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,23,0.0,1,0.5063573,0.5063573,1.0582811,0.0,0.08744177,0.0,0.0,0.024382839,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,24,0.0,1,0.5063573,0.5063573,1.0701562,0.0,0.08508319,0.0,0.0,0.023840351,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,25,0.0,1,0.5063573,0.5086529,1.006638,0.09848314,0.09848314,1.0,0.0022956354,0.023309933,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,26,0.0,1,0.5086529,0.5086529,1.0577745,0.0,0.0875438,0.0,0.0,0.022791317,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,27,0.0,1,0.5086529,0.51092464,0.99164456,0.10194254,0.10194254,1.0,0.0022717118,0.022284238,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,28,0.0,1,0.51092464,0.5129217,1.0378326,0.09165736,0.09165736,1.0,0.001997071,0.021788443,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,29,0.0,1,0.5129217,0.5148518,1.0428727,0.09059982,0.09059982,1.0,0.0019301093,0.021303678,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,30,0.0,1,0.5148518,0.5167913,1.0309938,0.09311212,0.09311212,1.0,0.0019394972,0.020829696,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,31,0.0,1,0.5167913,0.5186749,1.033921,0.09248664,0.09248664,1.0,0.0018836072,0.020366263,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,32,0.0,1,0.5186749,0.5186749,1.1131915,0.0,0.07705636,0.0,0.0,0.019913139,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,33,0.0,1,0.5186749,0.5205446,1.0176055,0.09602724,0.09602724,1.0,0.0018696595,0.019470096,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,34,0.0,1,0.5205446,0.5224011,1.0108988,0.09752168,0.09752168,1.0,0.0018565113,0.01903691,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,35,0.0,1,0.5224011,0.5241389,1.0298212,0.093363866,0.093363866,1.0,0.0017378157,0.018613365,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,36,0.0,1,0.5241389,0.5241389,1.0644271,0.0,0.08621301,0.0,0.0,0.01819924,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,37,0.0,1,0.5241389,0.5241389,1.0739914,0.0,0.08433515,0.0,0.0,0.01779433,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,38,0.0,1,0.5241389,0.52592087,0.98961467,0.10242013,0.10242013,1.0,0.0017819493,0.017398428,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,39,0.0,1,0.52592087,0.52748007,1.0378307,0.09165777,0.09165777,1.0,0.0015592211,0.017011335,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,40,0.0,1,0.52748007,0.5290729,1.0188084,0.09576166,0.09576166,1.0,0.0015927895,0.016632853,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,41,0.0,1,0.5290729,0.53073937,0.9893888,0.1024734,0.1024734,1.0,0.0016665038,0.016262794,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,42,0.0,1,0.53073937,0.53253555,0.94706875,0.11296169,0.11296169,1.0,0.0017962002,0.015900968,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,43,0.0,1,0.53253555,0.53400254,1.0252197,0.09435835,0.09435835,1.0,0.0014670072,0.015547191,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,44,0.0,1,0.53400254,0.53400254,1.0778009,0.0,0.083598614,0.0,0.0,0.0152012855,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,45,0.0,1,0.53400254,0.53549707,0.99761206,0.10055136,0.10055136,1.0,0.0014945025,0.014863077,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,46,0.0,1,0.53549707,0.5369255,1.0074744,0.09829368,0.09829368,1.0,0.0014284422,0.014532392,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,47,0.0,1,0.5369255,0.5382252,1.0387264,0.091468915,0.091468915,1.0,0.0012996877,0.014209064,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,48,0.0,1,0.5382252,0.5395461,1.0219232,0.095077306,0.095077306,1.0,0.0013209023,0.013892929,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,49,0.0,1,0.5395461,0.5409021,1.0007682,0.09982327,0.09982327,1.0,0.0013559823,0.013583829,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,50,1.0,2,0.5409021,0.0021214094,1.0371213,0.09180761,0.09180761,1.0,0.0012193526,0.013281607,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,1.4699991,0.73499954,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,51,0.0,2,0.0021214094,0.0045094467,0.9846142,0.10360621,0.10360621,1.0,0.0023880373,0.023049172,-26.596573,2.1661944,0.72206485,0.17600001,0.0,0.1198969,0.73499954,0.7649995,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,52,0.0,2,0.0045094467,0.006609364,1.0306815,0.09317909,0.09317909,1.0,0.0020999173,0.022536356,-26.66723,2.2675445,0.75584817,0.13,0.0,0.1337142,0.7649995,0.7949995,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,53,0.0,2,0.006609364,0.008803111,1.0019256,0.099557586,0.099557586,1.0,0.0021937464,0.02203495,-26.473255,2.2042804,0.73476017,0.136,0.0,0.15647264,0.7949995,0.82499945,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,54,0.0,2,0.008803111,0.010934554,1.0046666,0.098931246,0.098931246,1.0,0.002131444,0.021544699,-26.426857,2.2103107,0.7367703,0.120000005,0.0,0.14453107,0.82499945,0.8549994,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,55,0.0,2,0.010934554,0.013033514,1.0015647,0.09964035,0.09964035,1.0,0.0020989596,0.021065358,-26.442818,2.2034864,0.7344955,0.136,0.0,0.15873466,0.8549994,0.8849994,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,56,0.0,2,0.013033514,0.015143922,0.9894308,0.10246351,0.10246351,1.0,0.002110408,0.020596677,-26.850721,2.1767912,0.7255971,0.17600001,0.0,0.16354412,0.8849994,0.91499937,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,57,0.0,2,0.015143922,0.015143922,1.0963988,0.0,0.08009422,0.0,0.0,0.020138433,-28.516783,2.4121256,0.80404186,0.15200001,0.0,0.17530854,0.91499937,0.94499934,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,58,0.0,2,0.015143922,0.017003765,1.0247775,0.09445445,0.09445445,1.0,0.0018598435,0.019690374,-27.275776,2.2545557,0.7515186,0.15200001,0.0,0.14630145,0.94499934,0.9749993,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,59,0.0,2,0.017003765,0.018949708,0.9953523,0.10107591,0.10107591,1.0,0.0019459426,0.01925229,-26.868235,2.1898189,0.72993964,0.17600001,0.0,0.14513065,0.9749993,1.0049993,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,60,0.0,2,0.018949708,0.020646067,1.0451927,0.090117104,0.090117104,1.0,0.0016963597,0.018823948,-27.970592,2.29947,0.76649,0.128,0.0,0.149698,1.0049993,1.0349993,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,61,0.0,2,0.020646067,0.02228707,1.0498295,0.0891601,0.0891601,1.0,0.0016410042,0.018405141,-28.75472,2.309671,0.7698903,0.15200001,0.0,0.17791337,1.0349993,1.0649992,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,62,0.0,2,0.02228707,0.023919124,1.0424333,0.090691544,0.090691544,1.0,0.0016320533,0.01799565,-28.265665,2.2933989,0.7644663,0.16000001,0.0,0.16606836,1.0649992,1.0949992,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,63,0.0,2,0.023919124,0.025676118,1.0006255,0.09985607,0.09985607,1.0,0.0017569944,0.017595269,-26.739962,2.20142,0.7338067,0.096,0.0,0.14863712,1.0949992,1.1249992,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,64,0.0,2,0.025676118,0.02735341,1.0110159,0.097495385,0.097495385,1.0,0.0016772905,0.017203795,-28.0637,2.2242794,0.74142647,0.14400001,0.0,0.18622753,1.1249992,1.1549991,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,65,0.0,2,0.02735341,0.0288766,1.0430984,0.09055272,0.09055272,1.0,0.0015231904,0.016821034,-27.146187,2.2948625,0.7649542,0.12,0.0,0.15215977,1.1549991,1.1849991,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,66,0.0,2,0.0288766,0.030552223,0.99190474,0.10188148,0.10188148,1.0,0.0016756229,0.016446786,-26.852377,2.182234,0.7274114,0.17600001,0.0,0.18589671,1.1849991,1.2149991,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,67,0.0,2,0.030552223,0.032003984,1.0444145,0.09027874,0.09027874,1.0,0.0014517604,0.016080867,-27.38611,2.2977579,0.7659193,0.120000005,0.0,0.17061225,1.2149991,1.244999,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,68,0.0,2,0.032003984,0.03346075,1.0331475,0.09265151,0.09265151,1.0,0.0014567677,0.015723087,-28.17159,2.2729697,0.7576566,0.16000001,0.0,0.15671767,1.244999,1.274999,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,69,0.0,2,0.03346075,0.035052806,0.9848085,0.10355988,0.10355988,1.0,0.0015920539,0.015373269,-27.271328,2.166622,0.7222073,0.16800001,0.0,0.13505186,1.274999,1.304999,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,70,0.0,2,0.035052806,0.036428828,1.0383694,0.091544144,0.091544144,1.0,0.0013760212,0.015031232,-27.789978,2.2844584,0.7614862,0.16000001,0.0,0.17481542,1.304999,1.334999,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,71,0.0,2,0.036428828,0.037779875,1.0365523,0.09192797,0.09192797,1.0,0.0013510477,0.014696808,-27.470604,2.2804606,0.76015353,0.112,0.0,0.13944845,1.334999,1.3649989,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,72,0.0,2,0.037779875,0.039212883,1.0012033,0.09972332,0.09972332,1.0,0.0014330063,0.014369821,-26.804808,2.2026913,0.73423046,0.16800001,0.0,0.1550836,1.3649989,1.3949989,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,73,0.0,2,0.039212883,0.040520508,1.0311961,0.09306875,0.09306875,1.0,0.0013076263,0.014050111,-26.902489,2.2686768,0.7562256,0.18400002,0.0,0.14684336,1.3949989,1.4249989,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,74,0.0,2,0.040520508,0.041968472,0.97714996,0.10540229,0.10540229,1.0,0.0014479653,0.013737513,-26.892033,2.149773,0.716591,0.192,0.0,0.1357188,1.4249989,1.4549989,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,75,0.0,2,0.041968472,0.043243777,1.0225227,0.09494614,0.09494614,1.0,0.0012753042,0.01343187,-26.583467,2.249595,0.749865,0.14400001,0.0,0.11924346,1.4549989,1.4849988,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,76,0.0,2,0.043243777,0.044606462,0.9839698,0.10376004,0.10376004,1.0,0.0013626835,0.013133028,-26.606138,2.1647768,0.7215923,0.192,0.0,0.13621916,1.4849988,1.5149988,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,77,0.0,2,0.044606462,0.045900434,0.99666816,0.10077013,0.10077013,1.0,0.0012939727,0.012840835,-27.111189,2.1927137,0.7309046,0.208,0.0,0.14364849,1.5149988,1.5449988,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,78,0.0,2,0.045900434,0.047137685,1.0063637,0.09854538,0.09854538,1.0,0.0012372512,0.012555142,-26.970453,2.2140446,0.7380149,0.17,0.0,0.13639314,1.5449988,1.5749987,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,79,0.0,2,0.047137685,0.048236072,1.0482945,0.08947578,0.08947578,1.0,0.0010983874,0.012275808,-27.452545,2.306294,0.7687647,0.192,0.0,0.1565605,1.5749987,1.6049987,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,80,0.0,2,0.048236072,0.04949216,0.9802573,0.10465083,0.10465083,1.0,0.0012560909,0.012002685,-26.297295,2.156609,0.7188697,0.16000001,0.0,0.13370308,1.6049987,1.6349987,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,81,0.0,2,0.04949216,0.050562322,1.040058,0.0911889,0.0911889,1.0,0.0010701602,0.0117356405,-27.222252,2.2881734,0.7627245,0.14400001,0.0,0.13714701,1.6349987,1.6649987,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,82,0.0,2,0.050562322,0.050562322,1.100168,0.0,0.07940209,0.0,0.0,0.011474538,-28.19642,2.4204178,0.80680597,0.104,0.0,0.1796581,1.6649987,1.6949986,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,83,0.0,2,0.050562322,0.05160186,1.0331233,0.09265667,0.09265667,1.0,0.0010395377,0.0112192435,-26.987194,2.2729166,0.7576389,0.2,0.0,0.14786781,1.6949986,1.7249986,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,84,0.0,2,0.05160186,0.052961018,0.9069223,0.12390183,0.12390183,1.0,0.001359157,0.010969629,-24.447762,1.9952688,0.6650896,0.17600001,0.0,0.12820944,1.7249986,1.7549986,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,85,0.0,2,0.052961018,0.054022882,1.0043515,0.099003024,0.099003024,1.0,0.0010618638,0.01072557,-27.261745,2.2096174,0.7365391,0.16000001,0.0,0.14712341,1.7549986,1.7849985,275200
