mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,10,0.0,2,-0.145227,-0.14813153,-0.14813153,1.0044414,0.0,0.098982535,0.0,0.0,0.126,0.0,0.00290454,0.145227,0.14813153,-26.480654,2.2098153,0.7366051,0.16800001,0.0,0.14573565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,11,0.0,2,-0.14813153,-0.13689609,-0.13689609,0.94814074,0.11268321,0.11268321,1.0,0.014198084,0.126,0.0,0.0029626307,0.14813153,0.13689609,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,12,0.0,2,-0.13689609,-0.13963401,-0.13963401,1.055897,0.0,0.087923095,0.0,0.0,0.126,0.0,0.0027379217,0.13689609,0.13963401,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,13,0.0,2,-0.13963401,-0.1424267,-0.1424267,1.022253,0.0,0.09500511,0.0,0.0,0.126,0.0,0.0027926802,0.13963401,0.1424267,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,14,0.0,2,-0.1424267,-0.13186741,-0.13186741,0.9730122,0.10641131,0.10641131,1.0,0.0134078255,0.126,0.0,0.002848534,0.1424267,0.13186741,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,15,0.0,2,-0.13186741,-0.13450475,-0.13450475,1.0006772,0.0,0.099844195,0.0,0.0,0.126,0.0,0.0026373481,0.13186741,0.13450475,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,16,0.0,2,-0.13450475,-0.13719484,-0.13719484,1.0200813,0.0,0.09548138,0.0,0.0,0.126,0.0,0.002690095,0.13450475,0.13719484,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,17,0.0,2,-0.13719484,-0.13993874,-0.13993874,1.0634298,0.0,0.08641122,0.0,0.0,0.126,0.0,0.0027438968,0.13719484,0.13993874,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,18,0.0,2,-0.13993874,-0.14273752,-0.14273752,1.0163176,0.0,0.09631244,0.0,0.0,0.126,0.0,0.0027987747,0.13993874,0.14273752,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,19,0.0,2,-0.14273752,-0.1329083,-0.1329083,0.99711496,0.10066651,0.10066651,1.0,0.01268398,0.126,0.0,0.0028547505,0.14273752,0.1329083,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,20,0.0,2,-0.1329083,-0.12280675,-0.12280675,0.9945296,0.10126758,0.10126758,1.0,0.012759715,0.126,0.0,0.002658166,0.1329083,0.12280675,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,21,0.0,2,-0.12280675,-0.12526289,-0.12526289,1.043486,0.0,0.090471946,0.0,0.0,0.126,0.0,0.002456135,0.12280675,0.12526289,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,22,0.0,2,-0.12526289,-0.12776814,-0.12776814,1.0368582,0.0,0.091863245,0.0,0.0,0.126,0.0,0.0025052577,0.12526289,0.12776814,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,23,0.0,2,-0.12776814,-0.1303235,-0.1303235,1.0368321,0.0,0.091868766,0.0,0.0,0.126,0.0,0.0025553629,0.12776814,0.1303235,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,24,0.0,2,-0.1303235,-0.13292997,-0.13292997,1.0522352,0.0,0.08866755,0.0,0.0,0.126,0.0,0.00260647,0.1303235,0.13292997,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,25,0.0,2,-0.13292997,-0.12259484,-0.12259484,0.986637,0.10312476,0.10312476,1.0,0.01299372,0.126,0.0,0.0026585993,0.13292997,0.12259484,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,26,0.0,2,-0.12259484,-0.12504673,-0.12504673,1.0123879,0.0,0.09718788,0.0,0.0,0.126,0.0,0.0024518967,0.12259484,0.12504673,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,27,0.0,2,-0.12504673,-0.1137834,-0.1137834,0.9616173,0.10924025,0.10924025,1.0,0.0137642715,0.126,0.0,0.0025009345,0.12504673,0.1137834,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,28,0.0,2,-0.1137834,-0.116059065,-0.116059065,1.0016737,0.0,0.09961536,0.0,0.0,0.126,0.0,0.0022756679,0.1137834,0.116059065,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,29,0.0,2,-0.116059065,-0.11838025,-0.11838025,1.0151207,0.0,0.09657823,0.0,0.0,0.126,0.0,0.0023211814,0.116059065,0.11838025,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,30,0.0,2,-0.11838025,-0.12074786,-0.12074786,1.0033576,0.0,0.09922986,0.0,0.0,0.126,0.0,0.002367605,0.11838025,0.12074786,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,31,0.0,2,-0.12074786,-0.12316281,-0.12316281,1.0033256,0.0,0.099237174,0.0,0.0,0.126,0.0,0.0024149572,0.12074786,0.12316281,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,32,0.0,2,-0.12316281,-0.12562607,-0.12562607,1.089389,0.0,0.08139748,0.0,0.0,0.126,0.0,0.0024632562,0.12316281,0.12562607,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,33,0.0,2,-0.12562607,-0.12813859,-0.12813859,1.000074,0.0,0.099982955,0.0,0.0,0.126,0.0,0.0025125213,0.12562607,0.12813859,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,34,0.0,2,-0.12813859,-0.11761961,-0.11761961,0.9837049,0.103823364,0.103823364,1.0,0.013081744,0.126,0.0,0.0025627718,0.12813859,0.11761961,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,35,0.0,2,-0.11761961,-0.10724072,-0.10724072,0.9954983,0.101041935,0.101041935,1.0,0.012731284,0.126,0.0,0.002352392,0.11761961,0.10724072,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,36,0.0,2,-0.10724072,-0.109385535,-0.109385535,1.0458777,0.0,0.08997509,0.0,0.0,0.126,0.0,0.0021448145,0.10724072,0.109385535,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,37,0.0,2,-0.109385535,-0.11157325,-0.11157325,1.0360721,0.0,0.092029676,0.0,0.0,0.126,0.0,0.0021877107,0.109385535,0.11157325,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,38,0.0,2,-0.11157325,-0.10036857,-0.10036857,0.9720959,0.10663606,0.10663606,1.0,0.013436144,0.126,0.0,0.002231465,0.11157325,0.10036857,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,39,0.0,2,-0.10036857,-0.10237594,-0.10237594,1.0175328,0.0,0.0960433,0.0,0.0,0.126,0.0,0.0020073713,0.10036857,0.10237594,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,40,0.0,2,-0.10237594,-0.104423456,-0.104423456,1.0030309,0.0,0.099304534,0.0,0.0,0.126,0.0,0.0020475187,0.10237594,0.104423456,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,41,0.0,2,-0.104423456,-0.09227249,-0.09227249,0.9468777,0.1130114,0.1130114,1.0,0.014239436,0.126,0.0,0.002088469,0.104423456,0.09227249,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,42,0.0,2,-0.09227249,-0.07966655,-0.07966655,0.9404608,0.11469359,0.11469359,1.0,0.014451393,0.126,0.0,0.0018454498,0.09227249,0.07966655,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,43,0.0,2,-0.07966655,-0.0682357,-0.0682357,0.98562026,0.10336649,0.10336649,1.0,0.013024177,0.126,0.0,0.0015933309,0.07966655,0.0682357,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,44,0.0,2,-0.0682357,-0.06960042,-0.06960042,1.041257,0.0,0.09093748,0.0,0.0,0.126,0.0,0.001364714,0.0682357,0.06960042,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,45,0.0,2,-0.06960042,-0.058178425,-0.058178425,0.9926858,0.10169843,0.10169843,1.0,0.012814002,0.126,0.0,0.0013920084,0.06960042,0.058178425,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,46,0.0,2,-0.058178425,-0.045768127,-0.045768127,0.967667,0.10772909,0.10772909,1.0,0.013573865,0.126,0.0,0.0011635685,0.058178425,0.045768127,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,47,0.0,2,-0.045768127,-0.04668349,-0.04668349,1.0192697,0.0,0.09565998,0.0,0.0,0.126,0.0,0.0009153625,0.045768127,0.04668349,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,48,0.0,2,-0.04668349,-0.03476496,-0.03476496,0.99139315,0.10200157,0.10200157,1.0,0.012852198,0.126,0.0,0.0009336698,0.04668349,0.03476496,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,49,0.0,2,-0.03476496,-0.022502547,-0.022502547,0.9878422,0.102838986,0.102838986,1.0,0.012957713,0.126,0.0,0.0006952992,0.03476496,0.022502547,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,50,0.0,2,-0.022502547,-0.01003232,-0.01003232,0.9890987,0.10254188,0.10254188,1.0,0.012920277,0.126,0.0,0.00045005092,0.022502547,0.01003232,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,51,1.0,3,-0.01003232,-0.57686085,-0.57686085,0.97417307,0.106127255,0.106127255,1.0,0.013372035,0.126,0.0,0.0002006464,0.01003232,0.57686085,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,52,0.0,3,-0.57686085,-0.58839804,-0.58839804,1.0049151,0.0,0.09887463,0.0,0.0,0.126,0.0,0.011537217,0.57686085,0.58839804,-26.319536,2.2108574,0.7369525,0.16,0.0,0.12702738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,53,0.0,3,-0.58839804,-0.5863728,-0.5863728,0.96070397,0.10947023,0.10947023,1.0,0.01379325,0.126,0.0,0.01176796,0.58839804,0.5863728,-26.04063,2.113591,0.70453036,0.16000001,0.0,0.15400027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,54,0.0,3,-0.5863728,-0.5838485,-0.5838485,0.9465017,0.1131093,0.1131093,1.0,0.014251771,0.126,0.0,0.011727456,0.5863728,0.5838485,-25.77946,2.0823452,0.6941151,0.16000001,0.0,0.1254564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,55,0.0,3,-0.5838485,-0.58268726,-0.58268726,0.99186605,0.101890564,0.101890564,1.0,0.012838211,0.126,0.0,0.011676969,0.5838485,0.58268726,-26.327671,2.182149,0.727383,0.14400001,0.0,0.15600418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,56,0.0,3,-0.58268726,-0.5807841,-0.5807841,0.96821034,0.107594386,0.107594386,1.0,0.013556893,0.126,0.0,0.011653745,0.58268726,0.5807841,-26.541378,2.1301053,0.7100351,0.208,0.0,0.15945005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,57,0.0,3,-0.5807841,-0.5923998,-0.5923998,1.0721897,0.0,0.08468574,0.0,0.0,0.126,0.0,0.011615681,0.5807841,0.5923998,-28.118547,2.3588643,0.78628814,0.16000001,0.0,0.1669929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,58,0.0,3,-0.5923998,-0.5908937,-0.5908937,0.97475773,0.10598447,0.10598447,1.0,0.0133540435,0.126,0.0,0.011847995,0.5923998,0.5908937,-26.63299,2.1445098,0.7148366,0.17600001,0.0,0.14502576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,59,0.0,3,-0.5908937,-0.58932203,-0.58932203,0.97360533,0.10626608,0.10626608,1.0,0.013389527,0.126,0.0,0.011817873,0.5908937,0.58932203,-26.638693,2.1419744,0.7139915,0.208,0.0,0.13768736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,60,0.0,3,-0.58932203,-0.58815646,-0.58815646,0.98803204,0.102794036,0.102794036,1.0,0.012952048,0.126,0.0,0.01178644,0.58932203,0.58815646,-27.220615,2.173714,0.72457135,0.120000005,0.0,0.14033154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,61,0.0,3,-0.58815646,-0.5999196,-0.5999196,1.0091792,0.0,0.09790857,0.0,0.0,0.126,0.0,0.011763129,0.58815646,0.5999196,-28.284163,2.2202387,0.7400796,0.16000001,0.0,0.17375273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,62,0.0,3,-0.5999196,-0.6,-0.61191803,1.0317676,0.0,0.092946365,0.0,0.0,0.126,0.0,0.011998392,0.5999196,0.6,-28.261768,2.2699342,0.7566447,0.128,0.0,0.16439664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,63,0.0,3,-0.6,-0.59873813,-0.59873813,0.97776496,0.10525312,0.10525312,1.0,0.013261894,0.126,0.0,0.012,0.6,0.59873813,-26.50396,2.151126,0.71704197,0.080000006,0.0,0.14028527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,64,0.0,3,-0.59873813,-0.59780157,-0.59780157,0.9894007,0.1024706,0.1024706,1.0,0.0129112955,0.126,0.0,0.011974762,0.59873813,0.59780157,-27.521315,2.176725,0.725575,0.14400001,0.0,0.1675015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,65,0.0,3,-0.59780157,-0.6,-0.6097576,1.0069537,0.0,0.098411605,0.0,0.0,0.126,0.0,0.011956031,0.59780157,0.6,-26.691183,2.2153425,0.73844755,0.19,0.0,0.14258535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,66,0.0,3,-0.6,-0.5984081,-0.5984081,0.9670891,0.10787253,0.10787253,1.0,0.013591939,0.126,0.0,0.012,0.6,0.5984081,-26.640139,2.1276386,0.7092129,0.16800001,0.0,0.17819886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,67,0.0,3,-0.5984081,-0.6,-0.61037624,1.0037515,0.0,0.09913991,0.0,0.0,0.126,0.0,0.011968162,0.5984081,0.6,-26.736862,2.2082975,0.7360992,0.16800001,0.0,0.15608013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,68,0.0,3,-0.6,-0.6,-0.61200005,1.0167944,0.0,0.09620676,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-28.023083,2.2369924,0.7456641,0.16000001,0.0,0.15382205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,69,0.0,3,-0.6,-0.5983104,-0.5983104,0.96397936,0.10864772,0.10864772,1.0,0.013689613,0.126,0.0,0.012,0.6,0.5983104,-26.968658,2.120797,0.7069323,0.136,0.0,0.13058494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,70,0.0,3,-0.5983104,-0.6,-0.61027664,1.0123178,0.0,0.09720357,0.0,0.0,0.126,0.0,0.011966208,0.5983104,0.6,-27.389336,2.2271435,0.7423812,0.15200001,0.0,0.16760656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,71,0.0,3,-0.6,-0.5989293,-0.5989293,0.98406875,0.10373642,0.10373642,1.0,0.013070789,0.126,0.0,0.012,0.6,0.5989293,-26.913908,2.1649945,0.72166485,0.14400001,0.0,0.12764545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,72,0.0,3,-0.5989293,-0.59744847,-0.59744847,0.9713447,0.10682065,0.10682065,1.0,0.013459402,0.126,0.0,0.011978585,0.5989293,0.59744847,-26.349297,2.137001,0.7123337,0.216,0.0,0.14955546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,73,0.0,3,-0.59744847,-0.6,-0.6093974,1.0121548,0.0,0.097240046,0.0,0.0,0.126,0.0,0.011948969,0.59744847,0.6,-26.56727,2.2267852,0.74226177,0.16800001,0.0,0.13996686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,74,0.0,3,-0.6,-0.5976674,-0.5976674,0.94404316,0.11375143,0.11375143,1.0,0.01433268,0.126,0.0,0.012,0.6,0.5976674,-26.450495,2.0769365,0.6923122,0.192,0.0,0.12818274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,75,0.0,3,-0.5976674,-0.59666586,-0.59666586,0.9879367,0.102816604,0.102816604,1.0,0.012954893,0.126,0.0,0.011953347,0.5976674,0.59666586,-26.156328,2.173504,0.7245014,0.136,0.0,0.11240235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,76,0.0,3,-0.59666586,-0.594994,-0.594994,0.96666616,0.10797764,0.10797764,1.0,0.013605183,0.126,0.0,0.0119333165,0.59666586,0.594994,-26.4812,2.126708,0.7089027,0.16800001,0.0,0.13431221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,77,0.0,3,-0.594994,-0.5930667,-0.5930667,0.9596357,0.109739825,0.109739825,1.0,0.013827218,0.126,0.0,0.01189988,0.594994,0.5930667,-26.894522,2.1112406,0.7037469,0.208,0.0,0.14089336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,78,0.0,3,-0.5930667,-0.59197515,-0.59197515,0.9880057,0.10280028,0.10280028,1.0,0.012952835,0.126,0.0,0.011861334,0.5930667,0.59197515,-26.801935,2.173656,0.72455204,0.19,0.0,0.12810661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,79,0.0,3,-0.59197515,-0.6,-0.60381466,1.0105648,0.0,0.09759671,0.0,0.0,0.126,0.0,0.0118395025,0.59197515,0.6,-26.99542,2.2232869,0.74109566,0.17600001,0.0,0.14376724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,80,0.0,3,-0.6,-0.5980158,-0.5980158,0.9547316,0.11098606,0.11098606,1.0,0.013984244,0.126,0.0,0.012,0.6,0.5980158,-25.948318,2.1004515,0.7001505,0.136,0.0,0.12931448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,81,0.0,3,-0.5980158,-0.597159,-0.597159,0.9925812,0.10172292,0.10172292,1.0,0.012817088,0.126,0.0,0.0119603155,0.5980158,0.597159,-26.70853,2.1837223,0.7279074,0.16000001,0.0,0.12928762,0.0,0.0
