mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,57,0.0,2,0.2830216,0.28862175,0.99365765,0.1014711,0.1014711,1.0,0.0056001623,0.05518973,-26.95105,2.1860905,0.7286968,0.16800001,0.0,0.13696045,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,58,0.0,2,0.28862175,0.29370126,1.0327792,0.09273011,0.09273011,1.0,0.0050795097,0.05477735,-26.243555,2.2721596,0.75738657,0.120000005,0.0,0.15273082,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,59,0.0,2,0.29370126,0.29897073,1.0135766,0.09692221,0.09692221,1.0,0.005269472,0.054368056,-27.001322,2.2299132,0.74330443,0.16800001,0.0,0.13825746,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,60,0.0,2,0.29897073,0.30392078,1.0374779,0.09173228,0.09173228,1.0,0.004950041,0.053961825,-27.456251,2.282497,0.7608323,0.128,0.0,0.13576424,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,61,0.0,2,0.30392078,0.30933812,0.99504316,0.10114789,0.10114789,1.0,0.0054173414,0.05355862,-26.825583,2.1891387,0.7297129,0.23200001,0.0,0.14175811,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,62,0.0,2,0.30933812,0.31451488,1.0115156,0.097383276,0.097383276,1.0,0.0051767426,0.053158436,-26.616053,2.2253788,0.7417929,0.16800001,0.0,0.14760081,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,63,0.0,2,0.31451488,0.31451488,1.1055336,0.0,0.07842715,0.0,0.0,0.052761238,-28.828453,2.4322226,0.8107409,0.104,0.0,0.16952287,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,64,0.0,2,0.31451488,0.3198163,0.9946669,0.10123557,0.10123557,1.0,0.005301404,0.05236701,-26.602985,2.1883109,0.729437,0.112,0.0,0.14623733,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,65,0.0,2,0.3198163,0.32451788,1.0435557,0.09045743,0.09045743,1.0,0.0047015906,0.051975727,-26.414503,2.2958684,0.7652895,0.14,0.0,0.13666537,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,66,0.0,2,0.32451788,0.32989067,0.9823434,0.10414936,0.10414936,1.0,0.005372791,0.05158737,-27.545143,2.1611986,0.72039956,0.128,0.0,0.16093625,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,67,0.0,2,0.32989067,0.33488262,1.0110159,0.097495385,0.097495385,1.0,0.00499195,0.05120191,-27.394108,2.2242794,0.74142647,0.224,0.0,0.13579519,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,68,0.0,2,0.33488262,0.340087,0.98965913,0.10240964,0.10240964,1.0,0.00520439,0.050819334,-26.622864,2.1772935,0.7257645,0.128,0.0,0.109649256,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,69,0.0,2,0.340087,0.34541795,0.97596765,0.105689615,0.105689615,1.0,0.0053309435,0.050439615,-25.76883,2.1471717,0.71572393,0.18400002,0.0,0.12800357,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,70,0.0,2,0.34541795,0.35016805,1.022812,0.09488292,0.09488292,1.0,0.004750098,0.05006273,-26.593037,2.2502313,0.7500771,0.16000001,0.0,0.15800475,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,71,0.0,2,0.35016805,0.35507876,1.0051137,0.098829426,0.098829426,1.0,0.004910702,0.049688663,-27.0561,2.2112944,0.73709816,0.128,0.0,0.15008849,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,72,0.0,2,0.35507876,0.36023122,0.98098433,0.10447578,0.10447578,1.0,0.0051524737,0.049317397,-26.233007,2.1582086,0.7194029,0.16000001,0.008,0.1489238,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,73,0.0,2,0.36023122,0.36492297,1.0184067,0.095850244,0.095850244,1.0,0.0046917642,0.048948903,-27.67706,2.2405396,0.74684656,0.2,0.0,0.15984301,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,74,0.0,2,0.36492297,0.36995012,0.9851636,0.10347523,0.10347523,1.0,0.005027153,0.048583154,-26.287426,2.1674032,0.7224678,0.18400002,0.0,0.14020848,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,75,0.0,2,0.36995012,0.37486762,0.9914835,0.10198034,0.10198034,1.0,0.004917507,0.048220146,-26.408289,2.1813073,0.72710246,0.192,0.0,0.17791659,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,76,0.0,2,0.37486762,0.3797702,0.98954695,0.1024361,0.1024361,1.0,0.004902576,0.047859848,-26.174994,2.1770468,0.72568226,0.17600001,0.0,0.17191938,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,77,0.0,2,0.3797702,0.38402405,1.04793,0.0895509,0.0895509,1.0,0.004253869,0.047502246,-26.808615,2.305492,0.76849735,0.16800001,0.0,0.13397802,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,78,0.0,2,0.38402405,0.38810802,1.0623751,0.08662135,0.08662135,1.0,0.0040839636,0.047147308,-26.966784,2.3372717,0.7790906,0.14999999,0.0,0.14746828,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,79,0.0,2,0.38810802,0.3926478,1.0131645,0.097014226,0.097014226,1.0,0.004539783,0.046795025,-27.034885,2.2290065,0.7430022,0.18400002,0.0,0.14375266,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,80,0.0,2,0.3926478,0.39763495,0.9690895,0.10737682,0.10737682,1.0,0.0049871565,0.046445373,-26.118475,2.1320395,0.7106799,0.192,0.0,0.12183063,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,81,0.0,2,0.39763495,0.40166253,1.0586411,0.087369315,0.087369315,1.0,0.0040275804,0.04609834,-27.524792,2.329057,0.77635235,0.192,0.0,0.14109746,0.7349996,0.7449996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,82,0.0,2,0.40166253,0.40642023,0.9830297,0.10398491,0.10398491,1.0,0.0047577145,0.045753893,-27.195515,2.1627085,0.72090286,0.112,0.0,0.1559686,0.7449996,0.7549996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,83,0.0,2,0.40642023,0.41040605,1.0566531,0.08777016,0.08777016,1.0,0.0039858203,0.045412023,-27.085382,2.3246834,0.7748945,0.120000005,0.0,0.13590658,0.7549996,0.76499957,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,84,0.0,2,0.41040605,0.4150824,0.9840081,0.103750914,0.103750914,1.0,0.004676335,0.045072712,-25.824287,2.164861,0.7216203,0.16000001,0.0,0.116708286,0.76499957,0.77499956,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,85,0.0,2,0.4150824,0.4192083,1.0351398,0.09222745,0.09222745,1.0,0.0041258805,0.044735927,-27.68725,2.277353,0.7591177,0.16000001,0.0,0.1633357,0.77499956,0.78499955,275200
