mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,12,0.0,2,-0.14355601,-0.13535702,-0.13535702,0.9783341,0.10511527,0.10511527,1.0,0.008198991,0.078,0.0,0.0,0.14355601,0.13535702,-27.457052,2.152378,0.7174594,0.16800001,0.0,0.15801041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,13,0.0,2,-0.13535702,-0.13535702,-0.13535702,1.0366141,0.0,0.09191491,0.0,0.0,0.078,0.0,0.0,0.13535702,0.13535702,-27.155104,2.2805965,0.76019883,0.17,0.0,0.17232527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,14,0.0,2,-0.13535702,-0.13535702,-0.13535702,1.0767795,0.0,0.08379547,0.0,0.0,0.078,0.0,0.0,0.13535702,0.13535702,-27.468443,2.3689623,0.78965414,0.128,0.0,0.16366541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,15,0.0,2,-0.13535702,-0.13535702,-0.13535702,1.017009,0.0,0.09615923,0.0,0.0,0.078,0.0,0.0,0.13535702,0.13535702,-26.53338,2.2374644,0.7458215,0.2,0.0,0.18235497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,16,0.0,2,-0.13535702,-0.12667662,-0.12667662,0.9535547,0.11128723,0.11128723,1.0,0.008680404,0.078,0.0,0.0,0.13535702,0.12667662,-25.335896,2.0978622,0.6992874,0.24000001,0.0,0.15011202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,17,0.0,2,-0.12667662,-0.11871714,-0.11871714,0.9912101,0.102044575,0.102044575,1.0,0.007959477,0.078,0.0,0.0,0.12667662,0.11871714,-26.046587,2.1807058,0.72690195,0.15200001,0.0,0.1368423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,18,0.0,2,-0.11871714,-0.11871714,-0.11871714,1.0465598,0.0,0.08983388,0.0,0.0,0.078,0.0,0.0,0.11871714,0.11871714,-27.208927,2.3024776,0.76749253,0.14400001,0.0,0.15400134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,19,0.0,2,-0.11871714,-0.11871714,-0.11871714,1.020963,0.0,0.09528774,0.0,0.0,0.078,0.0,0.0,0.11871714,0.11871714,-27.458199,2.2461634,0.7487211,0.14400001,0.0,0.16614768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,20,0.0,2,-0.11871714,-0.110402554,-0.110402554,0.97225374,0.106597304,0.106597304,1.0,0.00831459,0.078,0.0,0.0,0.11871714,0.110402554,-27.29593,2.139001,0.7130003,0.16000001,0.0,0.1486924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,21,0.0,2,-0.110402554,-0.10139703,-0.10139703,0.9375858,0.115455404,0.115455404,1.0,0.009005521,0.078,0.0,0.0,0.110402554,0.10139703,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,22,0.0,2,-0.10139703,-0.0932082,-0.0932082,0.97887295,0.10498496,0.10498496,1.0,0.008188827,0.078,0.0,0.0,0.10139703,0.0932082,-26.39787,2.1535635,0.7178545,0.15200001,0.0,0.13249749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,23,0.0,2,-0.0932082,-0.0932082,-0.0932082,1.0538124,0.0,0.088346146,0.0,0.0,0.078,0.0,0.0,0.0932082,0.0932082,-28.530603,2.3184335,0.7728112,0.14400001,0.0,0.2071025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,24,0.0,2,-0.0932082,-0.08500644,-0.08500644,0.9781875,0.10515077,0.10515077,1.0,0.00820176,0.078,0.0,0.0,0.0932082,0.08500644,-26.63991,2.1520555,0.71735185,0.208,0.0,0.13906589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,25,0.0,2,-0.08500644,-0.08500644,-0.08500644,1.0225632,0.0,0.094937265,0.0,0.0,0.078,0.0,0.0,0.08500644,0.08500644,-27.26427,2.249684,0.74989474,0.2,0.0,0.18661197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,26,0.0,2,-0.08500644,-0.08500644,-0.08500644,1.0223608,0.0,0.09498153,0.0,0.0,0.078,0.0,0.0,0.08500644,0.08500644,-27.902205,2.2492387,0.74974626,0.19,0.0,0.1709663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,27,0.0,2,-0.08500644,-0.08500644,-0.08500644,1.0344452,0.0,0.09237506,0.0,0.0,0.078,0.0,0.0,0.08500644,0.08500644,-27.061172,2.2758248,0.7586083,0.15200001,0.0,0.16087474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,28,0.0,2,-0.08500644,-0.08500644,-0.08500644,1.0373873,0.0,0.09175142,0.0,0.0,0.078,0.0,0.0,0.08500644,0.08500644,-27.784935,2.2822976,0.7607659,0.16800001,0.0,0.18590674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,29,0.0,2,-0.08500644,-0.08500644,-0.08500644,1.0373725,0.0,0.091754526,0.0,0.0,0.078,0.0,0.0,0.08500644,0.08500644,-27.806429,2.282265,0.760755,0.2,0.0,0.16965646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,30,0.0,2,-0.08500644,-0.08500644,-0.08500644,1.030949,0.0,0.09312173,0.0,0.0,0.078,0.0,0.0,0.08500644,0.08500644,-27.242981,2.2681332,0.7560444,0.18400002,0.0,0.16960241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,31,0.0,2,-0.08500644,-0.08500644,-0.08500644,1.0934861,0.0,0.080633216,0.0,0.0,0.078,0.0,0.0,0.08500644,0.08500644,-28.001877,2.4057174,0.8019058,0.080000006,0.0,0.19581842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,32,0.0,2,-0.08500644,-0.07716742,-0.07716742,0.997833,0.1005002,0.1005002,1.0,0.007839016,0.078,0.0,0.0,0.08500644,0.07716742,-27.534658,2.1952765,0.73175883,0.216,0.0,0.16820407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,33,0.0,2,-0.07716742,-0.07716742,-0.07716742,1.0152785,0.0,0.09654317,0.0,0.0,0.078,0.0,0.0,0.07716742,0.07716742,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,34,0.0,2,-0.07716742,-0.07716742,-0.07716742,1.0523161,0.0,0.08865106,0.0,0.0,0.078,0.0,0.0,0.07716742,0.07716742,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,35,0.0,2,-0.07716742,-0.07716742,-0.07716742,1.0475361,0.0,0.08963215,0.0,0.0,0.078,0.0,0.0,0.07716742,0.07716742,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,36,0.0,2,-0.07716742,-0.06924338,-0.06924338,0.9931478,0.10159029,0.10159029,1.0,0.007924043,0.078,0.0,0.0,0.07716742,0.06924338,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,37,0.0,2,-0.06924338,-0.06924338,-0.06924338,1.0448285,0.0,0.09019272,0.0,0.0,0.078,0.0,0.0,0.06924338,0.06924338,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,38,0.0,2,-0.06924338,-0.061146446,-0.061146446,0.9837742,0.10380681,0.10380681,1.0,0.0080969315,0.078,0.0,0.0,0.06924338,0.061146446,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,39,0.0,2,-0.061146446,-0.052447498,-0.052447498,0.95262784,0.11152498,0.11152498,1.0,0.008698949,0.078,0.0,0.0,0.061146446,0.052447498,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,40,0.0,2,-0.052447498,-0.052447498,-0.052447498,1.0066453,0.0,0.0984815,0.0,0.0,0.078,0.0,0.0,0.052447498,0.052447498,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,41,0.0,2,-0.052447498,-0.052447498,-0.052447498,1.0105648,0.0,0.09759671,0.0,0.0,0.078,0.0,0.0,0.052447498,0.052447498,-26.599419,2.2232869,0.74109566,0.18400002,0.0,0.16903937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,42,0.0,2,-0.052447498,-0.043805,-0.043805,0.9554552,0.11080127,0.11080127,1.0,0.008642499,0.078,0.0,0.0,0.052447498,0.043805,-26.42121,2.1020434,0.70068115,0.264,0.0,0.14676368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,43,0.0,2,-0.043805,-0.043805,-0.043805,1.0459884,0.0,0.08995216,0.0,0.0,0.078,0.0,0.0,0.043805,0.043805,-26.744106,2.3012204,0.7670735,0.136,0.0,0.16997156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,44,0.0,2,-0.043805,-0.03571392,-0.03571392,0.98408806,0.10373179,0.10373179,1.0,0.00809108,0.078,0.0,0.0,0.043805,0.03571392,-27.132557,2.165037,0.721679,0.224,0.0,0.15398873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,45,0.0,2,-0.03571392,-0.03571392,-0.03571392,1.0456038,0.0,0.09003187,0.0,0.0,0.078,0.0,0.0,0.03571392,0.03571392,-28.012943,2.3003743,0.76679146,0.104,0.0,0.17016208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,46,0.0,2,-0.03571392,-0.03571392,-0.03571392,1.0039014,0.0,0.09910571,0.0,0.0,0.078,0.0,0.0,0.03571392,0.03571392,-26.830557,2.2086272,0.7362091,0.16800001,0.0,0.15559062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,47,0.0,2,-0.03571392,-0.027204076,-0.027204076,0.96217304,0.10910055,0.10910055,1.0,0.008509843,0.078,0.0,0.0,0.03571392,0.027204076,-26.15709,2.116823,0.70560765,0.18400002,0.0,0.1464637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,48,0.0,2,-0.027204076,-0.019385874,-0.019385874,0.9989876,0.10023337,0.10023337,1.0,0.0078182025,0.078,0.0,0.0,0.027204076,0.019385874,-26.809547,2.1978166,0.7326056,0.128,0.0,0.14219035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,49,1.0,3,-0.019385874,-0.59938586,-0.59938586,1.0269939,0.0,0.093973644,0.0,0.0,0.078,0.0,0.0,0.019385874,0.59938586,-27.665636,2.2594316,0.7531439,0.18400002,0.0,0.1611778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,50,0.0,3,-0.59938586,-0.59938586,-0.59938586,1.0134875,0.0,0.096942134,0.0,0.0,0.078,0.0,0.0,0.59938586,0.59938586,-27.133234,2.229717,0.74323905,0.15200001,0.0,0.14437787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,51,0.0,3,-0.59938586,-0.59938586,-0.59938586,1.0429349,0.0,0.09058684,0.0,0.0,0.078,0.0,0.0,0.59938586,0.59938586,-28.014482,2.2945025,0.76483417,0.192,0.0,0.18155617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,52,0.0,3,-0.59938586,-0.59938586,-0.59938586,1.0083936,0.0,0.098085836,0.0,0.0,0.078,0.0,0.0,0.59938586,0.59938586,-26.826586,2.2185104,0.7395035,0.19,0.0,0.13135839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,53,0.0,3,-0.59938586,-0.59938586,-0.59938586,1.0032034,0.0,0.09926509,0.0,0.0,0.078,0.0,0.0,0.59938586,0.59938586,-27.25081,2.2070916,0.7356972,0.264,0.0,0.16305125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,54,0.0,3,-0.59938586,-0.59938586,-0.59938586,1.01536,0.0,0.096525036,0.0,0.0,0.078,0.0,0.0,0.59938586,0.59938586,-26.324883,2.2338367,0.7446122,0.128,0.0,0.1451213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,55,0.0,3,-0.59938586,-0.59061474,-0.59061474,0.9490398,0.112450175,0.112450175,1.0,0.008771114,0.078,0.0,0.0,0.59938586,0.59061474,-26.294916,2.0879292,0.69597644,0.256,0.0,0.16349874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,56,0.0,3,-0.59061474,-0.59061474,-0.59061474,1.0236789,0.0,0.09469369,0.0,0.0,0.078,0.0,0.0,0.59061474,0.59061474,-28.085835,2.2521386,0.7507129,0.104,0.0,0.18094163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,57,0.0,3,-0.59061474,-0.5826663,-0.5826663,0.99181265,0.10190307,0.10190307,1.0,0.00794844,0.078,0.0,0.0,0.59061474,0.5826663,-25.869898,2.1820314,0.7273438,0.112,0.0,0.13687271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,58,0.0,3,-0.5826663,-0.57481736,-0.57481736,0.99728465,0.100627184,0.100627184,1.0,0.00784892,0.078,0.0,0.0,0.5826663,0.57481736,-27.262878,2.19407,0.73135674,0.16800001,0.0,0.15907668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,59,0.0,3,-0.57481736,-0.57481736,-0.57481736,1.0516258,0.0,0.08879206,0.0,0.0,0.078,0.0,0.0,0.57481736,0.57481736,-28.077457,2.313623,0.7712077,0.16800001,0.0,0.16978534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,60,0.0,3,-0.57481736,-0.57481736,-0.57481736,1.0013282,0.0,0.099694625,0.0,0.0,0.078,0.0,0.0,0.57481736,0.57481736,-27.420387,2.202966,0.734322,0.16800001,0.0,0.16480933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,61,0.0,3,-0.57481736,-0.5665577,-0.5665577,0.975133,0.105892934,0.105892934,1.0,0.008259649,0.078,0.0,0.0,0.57481736,0.5665577,-26.493341,2.1453354,0.71511185,0.136,0.0,0.16496319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,62,0.0,3,-0.5665577,-0.5586922,-0.5586922,0.9963688,0.10083961,0.10083961,1.0,0.007865489,0.078,0.0,0.0,0.5665577,0.5586922,-26.855108,2.1920552,0.7306851,0.18400002,0.0,0.13972436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,63,0.0,3,-0.5586922,-0.5506905,-0.5506905,0.98890984,0.102586485,0.102586485,1.0,0.008001746,0.078,0.0,0.0,0.5586922,0.5506905,-26.54546,2.175645,0.7252151,0.136,0.0,0.18743852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,64,0.0,3,-0.5506905,-0.5506905,-0.5506905,1.0254571,0.0,0.09430676,0.0,0.0,0.078,0.0,0.0,0.5506905,0.5506905,-26.335062,2.2560508,0.75201696,0.136,0.0,0.12896833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,65,0.0,3,-0.5506905,-0.5506905,-0.5506905,1.0519179,0.0,0.08873236,0.0,0.0,0.078,0.0,0.0,0.5506905,0.5506905,-27.38542,2.3142655,0.77142185,0.13,0.0,0.1265433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,66,0.0,3,-0.5506905,-0.5426,-0.5426,0.9841184,0.10372455,0.10372455,1.0,0.008090515,0.078,0.0,0.0,0.5506905,0.5426,-26.465454,2.1651037,0.72170126,0.16000001,0.0,0.16631375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,67,0.0,3,-0.5426,-0.5346248,-0.5346248,0.9903565,0.10224532,0.10224532,1.0,0.007975135,0.078,0.0,0.0,0.5426,0.5346248,-27.155878,2.1788278,0.7262759,0.2,0.0,0.13730878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,68,0.0,3,-0.5346248,-0.5346248,-0.5346248,1.0271852,0.0,0.093932256,0.0,0.0,0.078,0.0,0.0,0.5346248,0.5346248,-27.68779,2.2598526,0.7532842,0.15200001,0.0,0.15871792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,69,0.0,3,-0.5346248,-0.5346248,-0.5346248,1.0490605,0.0,0.08931811,0.0,0.0,0.078,0.0,0.0,0.5346248,0.5346248,-28.019447,2.307979,0.7693264,0.16000001,0.0,0.18697204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,70,0.0,3,-0.5346248,-0.5346248,-0.5346248,1.0077399,0.0,0.09823361,0.0,0.0,0.078,0.0,0.0,0.5346248,0.5346248,-26.527935,2.217072,0.73902404,0.128,0.0,0.16398638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,71,0.0,3,-0.5346248,-0.5265783,-0.5265783,0.986488,0.10316017,0.10316017,1.0,0.008046494,0.078,0.0,0.0,0.5346248,0.5265783,-26.655317,2.170317,0.723439,0.2,0.0,0.13299614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,72,0.0,3,-0.5265783,-0.5265783,-0.5265783,1.0187031,0.0,0.09578486,0.0,0.0,0.078,0.0,0.0,0.5265783,0.5265783,-27.42026,2.2411916,0.7470639,0.120000005,0.0,0.14962965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,73,0.0,3,-0.5265783,-0.5265783,-0.5265783,1.0311624,0.0,0.093075976,0.0,0.0,0.078,0.0,0.0,0.5265783,0.5265783,-28.428648,2.2686026,0.7562009,0.16000001,0.0,0.17323749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,74,0.0,3,-0.5265783,-0.518419,-0.518419,0.9804413,0.10460651,0.10460651,1.0,0.008159308,0.078,0.0,0.0,0.5265783,0.518419,-27.105032,2.157014,0.71900463,0.18400002,0.008,0.14969721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,75,0.0,3,-0.518419,-0.518419,-0.518419,1.0469623,0.0,0.089750685,0.0,0.0,0.078,0.0,0.0,0.518419,0.518419,-27.228273,2.3033628,0.76778764,0.16000001,0.0,0.17501868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,76,0.0,3,-0.518419,-0.51058984,-0.51058984,0.9983766,0.10037449,0.10037449,1.0,0.007829211,0.078,0.0,0.0,0.518419,0.51058984,-27.224232,2.1964724,0.73215747,0.128,0.0,0.14101356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,77,0.0,3,-0.51058984,-0.50245976,-0.50245976,0.9820015,0.10423139,0.10423139,1.0,0.008130048,0.078,0.0,0.0,0.51058984,0.50245976,-25.89758,2.1604464,0.7201488,0.23200001,0.0,0.16281354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,78,0.0,3,-0.50245976,-0.49322647,-0.49322647,0.92673707,0.11837578,0.11837578,1.0,0.009233311,0.078,0.0,0.0,0.50245976,0.49322647,-25.37353,2.0388622,0.67962074,0.089999996,0.0,0.12206385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,79,0.0,3,-0.49322647,-0.4844763,-0.4844763,0.9500786,0.11218154,0.11218154,1.0,0.00875016,0.078,0.0,0.0,0.49322647,0.4844763,-26.106804,2.0902147,0.69673824,0.2,0.0,0.14186993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,80,0.0,3,-0.4844763,-0.4844763,-0.4844763,1.0188084,0.0,0.09576166,0.0,0.0,0.078,0.0,0.0,0.4844763,0.4844763,-28.154388,2.2414231,0.74714106,0.17600001,0.0,0.14099987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,81,0.0,3,-0.4844763,-0.47618556,-0.47618556,0.97350204,0.106291346,0.106291346,1.0,0.008290725,0.078,0.0,0.0,0.4844763,0.47618556,-26.029808,2.1417472,0.71391577,0.14400001,0.0,0.14314747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,30,82,0.0,3,-0.47618556,-0.4683246,-0.4683246,0.9966184,0.10078169,0.10078169,1.0,0.007860972,0.078,0.0,0.0,0.47618556,0.4683246,-27.109926,2.1926043,0.7308681,0.136,0.0,0.16529875,0.0,0.0
