mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,15,0.0,1,0.539,0.539,1.0690889,0.0,0.08529254,0.0,0.0,0.08757467,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,16,0.0,1,0.539,0.54668516,1.0469536,0.08975248,0.08975248,1.0,0.0076851677,0.085626245,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,17,1.0,2,0.54668516,0.014298074,1.041283,0.09093204,0.09093204,1.0,0.007612936,0.08372116,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.48,0.24,57600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,18,0.0,2,0.014298074,0.024055809,1.0116593,0.097351074,0.097351074,1.0,0.009757734,0.10023242,-27.314182,2.225695,0.7418983,0.192,0.0,0.18784633,0.24,0.26999998,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,19,0.0,2,0.024055809,0.03373702,1.005307,0.09878547,0.09878547,1.0,0.009681211,0.09800238,-27.123802,2.2117195,0.73723984,0.16000001,0.0,0.14071608,0.26999998,0.29999998,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,20,0.0,2,0.03373702,0.042984627,1.0154356,0.096508235,0.096508235,1.0,0.009247607,0.09582195,-27.061872,2.2340028,0.74466765,0.16800001,0.0,0.15807657,0.29999998,0.32999998,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,21,0.0,2,0.042984627,0.051911782,1.0209801,0.09528396,0.09528396,1.0,0.008927156,0.09369002,-26.485762,2.246201,0.7487337,0.17600001,0.0,0.15853801,0.32999998,0.35999998,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,22,0.0,2,0.051911782,0.060906358,1.007941,0.09818813,0.09818813,1.0,0.0089945765,0.09160554,-26.906828,2.2175145,0.7391715,0.15200001,0.0,0.14259525,0.35999998,0.39,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,23,0.0,2,0.060906358,0.060906358,1.0725111,0.0,0.0846231,0.0,0.0,0.08956743,-29.186085,2.3595715,0.7865238,0.16000001,0.0,0.192036,0.39,0.42,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,24,0.0,2,0.060906358,0.07019604,0.9743776,0.1060773,0.1060773,1.0,0.009289684,0.08757467,-26.049833,2.1436734,0.7145578,0.216,0.008,0.15001754,0.42,0.45,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,25,0.0,2,0.07019604,0.07972872,0.95339185,0.11132894,0.11132894,1.0,0.009532679,0.085626245,-25.993475,2.097504,0.69916797,0.208,0.0,0.16340554,0.45,0.48,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,26,0.0,2,0.07972872,0.08735618,1.0404552,0.091105536,0.091105536,1.0,0.007627461,0.08372116,-27.164238,2.2890472,0.76301575,0.17,0.0,0.13735472,0.48,0.51,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,27,0.0,2,0.08735618,0.094803214,1.0410801,0.09097454,0.09097454,1.0,0.007447036,0.08185846,-27.177591,2.290422,0.763474,0.128,0.0,0.14265099,0.51,0.53999996,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,28,0.0,2,0.094803214,0.10230115,1.0283504,0.093680605,0.093680605,1.0,0.0074979356,0.08003722,-27.779524,2.262416,0.75413865,0.16000001,0.0,0.14100528,0.53999996,0.56999993,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,29,0.0,2,0.10230115,0.11007005,1.003161,0.09927479,0.09927479,1.0,0.0077688964,0.07825649,-26.412401,2.206998,0.73566604,0.136,0.0,0.17155573,0.56999993,0.5999999,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,30,0.0,2,0.11007005,0.11866191,0.94966143,0.11228935,0.11228935,1.0,0.008591862,0.076515384,-25.449434,2.0892968,0.6964323,0.16000001,0.0,0.154633,0.5999999,0.6299999,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,31,0.0,2,0.11866191,0.12578022,1.0215997,0.095148146,0.095148146,1.0,0.007118319,0.07481301,-27.10273,2.247564,0.74918807,0.192,0.0,0.14467888,0.6299999,0.65999985,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,32,0.0,2,0.12578022,0.13293114,1.0098441,0.09775882,0.09775882,1.0,0.007150913,0.07314852,-26.255526,2.2217014,0.74056715,0.120000005,0.0,0.16254486,0.65999985,0.6899998,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,33,0.0,2,0.13293114,0.14000225,1.0049462,0.09886755,0.09886755,1.0,0.0070711114,0.07152105,-27.257658,2.2109258,0.7369753,0.192,0.0,0.19727859,0.6899998,0.7199998,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,34,0.0,2,0.14000225,0.1472472,0.98462707,0.10360315,0.10360315,1.0,0.0072449474,0.0699298,-26.82389,2.1662228,0.7220743,0.208,0.0,0.13427524,0.7199998,0.74999976,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,35,0.0,2,0.1472472,0.15416475,0.99493784,0.10117242,0.10117242,1.0,0.0069175577,0.06837395,-27.322569,2.188907,0.72963566,0.16000001,0.0,0.16420151,0.74999976,0.77999973,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,36,0.0,2,0.15416475,0.15416475,1.0876462,0.0,0.08172477,0.0,0.0,0.06685271,-27.980892,2.3928695,0.79762316,0.15200001,0.0,0.16260707,0.77999973,0.8099997,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,37,0.0,2,0.15416475,0.16060191,1.0066531,0.09847974,0.09847974,1.0,0.00643716,0.06536532,-27.336977,2.214681,0.738227,0.18400002,0.0,0.15951788,0.8099997,0.8399997,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,38,0.0,2,0.16060191,0.16727494,0.9812533,0.1044111,0.1044111,1.0,0.006673021,0.06391103,-26.960363,2.1588004,0.71960014,0.208,0.0,0.140258,0.8399997,0.86999965,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,39,0.0,2,0.16727494,0.17316772,1.0254836,0.09430102,0.09430102,1.0,0.005892785,0.06248909,-27.07131,2.256109,0.75203633,0.16,0.0,0.15925312,0.86999965,0.8999996,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,40,0.0,2,0.17316772,0.17948279,0.9856542,0.1033584,0.1033584,1.0,0.006315073,0.061098788,-26.28926,2.1684825,0.72282755,0.2,0.0,0.1483649,0.8999996,0.9299996,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,41,0.0,2,0.17948279,0.18499812,1.0346888,0.09232326,0.09232326,1.0,0.005515338,0.05973942,-27.053576,2.276361,0.75878704,0.208,0.0,0.16338122,0.9299996,0.95999956,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,42,0.0,2,0.18499812,0.1909984,0.9883173,0.102726534,0.102726534,1.0,0.006000287,0.05841029,-26.444826,2.1743414,0.7247805,0.16000001,0.0,0.18267526,0.95999956,0.98999953,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,43,0.0,2,0.1909984,0.1909984,1.0755692,0.0,0.084029324,0.0,0.0,0.05711073,-27.960518,2.3662994,0.7887665,0.104,0.0,0.1737868,0.98999953,1.0199995,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,44,0.0,2,0.1909984,0.19693904,0.97311366,0.106386445,0.106386445,1.0,0.005940629,0.055840094,-26.283575,2.1408927,0.7136309,0.208,0.0,0.15087904,1.0199995,1.0499995,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,45,0.0,2,0.19693904,0.20239902,0.99998343,0.10000381,0.10000381,1.0,0.00545998,0.05459772,-26.640028,2.2000074,0.73333585,0.18400002,0.0,0.15136981,1.0499995,1.0799994,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,46,0.0,2,0.20239902,0.2084123,0.9482903,0.11264443,0.11264443,1.0,0.006013296,0.05338299,-25.883343,2.0862803,0.6954268,0.24000001,0.0,0.13575798,1.0799994,1.1099994,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,47,0.0,2,0.2084123,0.2138248,0.98423404,0.10369696,0.10369696,1.0,0.005412492,0.052195285,-26.919455,2.165358,0.721786,0.17600001,0.0,0.15178281,1.1099994,1.1399994,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,48,0.0,2,0.2138248,0.21921322,0.976398,0.10558494,0.10558494,1.0,0.005388423,0.051034007,-25.770615,2.1481185,0.71603954,0.096,0.0,0.14298035,1.1399994,1.1699994,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,49,0.0,2,0.21921322,0.22436026,0.98653036,0.103150085,0.103150085,1.0,0.005147041,0.04989856,-27.670317,2.1704102,0.7234701,0.208,0.0,0.1512251,1.1699994,1.1999993,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,50,0.0,2,0.22436026,0.22925466,0.9986162,0.10031913,0.10031913,1.0,0.0048944084,0.048788384,-26.889322,2.1969995,0.7323332,0.14400001,0.0,0.15490499,1.1999993,1.2299993,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,51,0.0,2,0.22925466,0.23374483,1.026282,0.094127834,0.094127834,1.0,0.004490171,0.047702905,-26.921804,2.2578654,0.7526218,0.208,0.0,0.14203334,1.2299993,1.2599993,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,52,0.0,2,0.23374483,0.23374483,1.0863988,0.0,0.081959836,0.0,0.0,0.046641573,-27.915703,2.3901253,0.79670846,0.14,0.0,0.14485921,1.2599993,1.2899992,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,53,0.0,2,0.23374483,0.23875697,0.95897883,0.109905936,0.109905936,1.0,0.0050121346,0.045603856,-27.132437,2.1097956,0.7032652,0.18400002,0.0,0.15078916,1.2899992,1.3199992,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,54,0.0,2,0.23875697,0.24364685,0.95993215,0.109664954,0.109664954,1.0,0.004889876,0.044589233,-26.322685,2.111893,0.70396435,0.2,0.0,0.14386694,1.3199992,1.3499992,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,55,0.0,2,0.24364685,0.24769397,1.0323119,0.09282994,0.09282994,1.0,0.0040471232,0.043597177,-27.552105,2.2711315,0.75704384,0.14400001,0.0,0.15742035,1.3499992,1.3799992,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,56,0.0,2,0.24769397,0.25173733,1.0229456,0.09485372,0.09485372,1.0,0.0040433477,0.042627193,-26.657911,2.2505252,0.7501751,0.15200001,0.0,0.15026523,1.3799992,1.4099991,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,57,0.0,2,0.25173733,0.25618044,0.9722266,0.10660396,0.10660396,1.0,0.0044431235,0.041678786,-26.621685,2.1389413,0.71298045,0.192,0.0,0.14227396,1.4099991,1.4399991,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,58,0.0,2,0.25618044,0.26003507,1.0241613,0.09458856,0.09458856,1.0,0.0038546247,0.040751487,-27.292126,2.2531998,0.7510666,0.16000001,0.0,0.1804191,1.4399991,1.4699991,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,59,0.0,2,0.26003507,0.2641211,0.9890721,0.10254817,0.10254817,1.0,0.0040860134,0.039844822,-26.004744,2.176002,0.72533405,0.14400001,0.0,0.16592936,1.4699991,1.499999,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,60,0.0,2,0.2641211,0.2681735,0.9828888,0.10401863,0.10401863,1.0,0.0040523913,0.038958322,-27.805033,2.1623986,0.72079957,0.2,0.0,0.17872353,1.499999,1.529999,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,61,0.0,2,0.2681735,0.27216643,0.9795338,0.10482531,0.10482531,1.0,0.0039929585,0.038091548,-26.384056,2.1550174,0.71833915,0.192,0.008,0.16008115,1.529999,1.559999,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,62,0.0,2,0.27216643,0.27577174,1.0141133,0.09680251,0.09680251,1.0,0.0036053187,0.037244063,-27.43559,2.231094,0.743698,0.096,0.0,0.17098823,1.559999,1.589999,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,63,0.0,2,0.27577174,0.27577174,1.0676459,0.0,0.08557641,0.0,0.0,0.036415428,-28.240294,2.348868,0.782956,0.120000005,0.0,0.180912,1.589999,1.6199989,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,64,0.0,2,0.27577174,0.27909452,1.0300131,0.093322605,0.093322605,1.0,0.0033227727,0.03560523,-28.469313,2.266074,0.755358,0.096,0.0,0.16964184,1.6199989,1.6499989,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,65,0.0,2,0.27909452,0.28278962,0.9741167,0.10614102,0.10614102,1.0,0.003695093,0.034813054,-27.001112,2.1430995,0.71436656,0.14,0.0,0.1547411,1.6499989,1.6799989,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,66,0.0,2,0.28278962,0.28606814,1.0162916,0.0963182,0.0963182,1.0,0.003278528,0.03403851,-27.177837,2.235886,0.7452954,0.18400002,0.0,0.1488389,1.6799989,1.7099988,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,67,0.0,2,0.28606814,0.28926885,1.0169532,0.09617158,0.09617158,1.0,0.0032007056,0.0332812,-27.01434,2.237342,0.74578065,0.208,0.0,0.1590946,1.7099988,1.7399988,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,68,0.0,2,0.28926885,0.2922899,1.0322658,0.09283979,0.09283979,1.0,0.0030210752,0.032540735,-27.653519,2.2710302,0.7570101,0.136,0.0,0.18965296,1.7399988,1.7699988,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,69,0.0,2,0.2922899,0.29526576,1.029045,0.09353088,0.09353088,1.0,0.002975848,0.031816743,-27.071167,2.2639441,0.7546481,0.14400001,0.0,0.15016678,1.7699988,1.7999988,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,70,0.0,2,0.29526576,0.29526576,1.0727293,0.0,0.084580585,0.0,0.0,0.031108856,-28.148973,2.3600516,0.7866839,0.136,0.0,0.1842995,1.7999988,1.8299987,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,71,0.0,2,0.29526576,0.29854563,0.9672581,0.10783057,0.10783057,1.0,0.0032798531,0.030416729,-26.634302,2.1280103,0.70933676,0.2,0.0,0.16291322,1.8299987,1.8599987,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,72,0.0,2,0.29854563,0.3014574,1.0091816,0.097908035,0.097908035,1.0,0.002911784,0.02973999,-27.0628,2.220244,0.7400813,0.2,0.0,0.21076341,1.8599987,1.8899987,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,73,0.0,2,0.3014574,0.30424166,1.0188615,0.09574992,0.09574992,1.0,0.0027842463,0.029078314,-27.33557,2.2415402,0.7471801,0.112,0.0,0.14998789,1.8899987,1.9199986,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,74,0.0,2,0.30424166,0.3069766,1.0168501,0.096194424,0.096194424,1.0,0.0027349384,0.028431362,-27.79749,2.237115,0.745705,0.208,0.0,0.14492147,1.9199986,1.9499986,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,75,0.0,2,0.3069766,0.3094859,1.0444676,0.09026772,0.09026772,1.0,0.0025093341,0.0277988,-27.888838,2.2978745,0.7659582,0.16000001,0.0,0.19390373,1.9499986,1.9799986,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,76,0.0,2,0.3094859,0.3124797,0.95803386,0.11014533,0.11014533,1.0,0.0029937841,0.027180308,-25.658478,2.1077166,0.7025722,0.216,0.0,0.15269022,1.9799986,2.0099986,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,77,0.0,2,0.3124797,0.3124797,1.0566643,0.0,0.08776788,0.0,0.0,0.02657558,-27.65717,2.324708,0.7749027,0.128,0.0,0.1694939,2.0099986,2.0399985,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,78,0.0,2,0.3124797,0.31495094,1.0217973,0.09510485,0.09510485,1.0,0.002471234,0.02598431,-27.4011,2.247999,0.749333,0.14,0.0,0.13778822,2.0399985,2.0699985,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,79,0.0,2,0.31495094,0.31745794,1.0057855,0.09867667,0.09867667,1.0,0.0025069984,0.025406191,-27.534718,2.2127721,0.73759073,0.208,0.0,0.17247725,2.0699985,2.0999985,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,80,0.0,2,0.31745794,0.31990167,1.0071164,0.098374724,0.098374724,1.0,0.00244372,0.024840932,-27.148329,2.2157004,0.7385668,0.16800001,0.0,0.1640207,2.0999985,2.1299984,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,81,0.0,2,0.31990167,0.31990167,1.0711889,0.0,0.08488112,0.0,0.0,0.024288254,-28.507036,2.3566628,0.7855543,0.15200001,0.0,0.18663755,2.1299984,2.1599984,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,82,0.0,2,0.31990167,0.3220786,1.0377843,0.09166756,0.09166756,1.0,0.0021769097,0.023747873,-27.737257,2.2831712,0.7610571,0.136,0.0,0.15068465,2.1599984,2.1899984,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,83,0.0,2,0.3220786,0.3244138,0.99752474,0.100571565,0.100571565,1.0,0.0023352227,0.023219513,-26.78782,2.1945982,0.73153275,0.208,0.0,0.13728905,2.1899984,2.2199984,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,84,0.0,2,0.3244138,0.32688123,0.9638379,0.10868312,0.10868312,1.0,0.0024674225,0.022702904,-26.862356,2.1204858,0.7068286,0.224,0.0,0.16944526,2.2199984,2.2499983,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,85,0.0,2,0.32688123,0.3288862,1.0442007,0.09032319,0.09032319,1.0,0.0020049755,0.022197792,-28.02995,2.2972872,0.76576245,0.112,0.0,0.1618346,2.2499983,2.2799983,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,86,0.0,2,0.3288862,0.33124074,0.96463203,0.10848457,0.10848457,1.0,0.0023545409,0.021703923,-26.690462,2.122233,0.707411,0.2,0.0,0.14757904,2.2799983,2.3099983,278400
