mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,23,0.0,2,-0.0837348,-0.06933598,-0.06933598,0.9208544,0.11999015,0.11999015,1.0,0.014398817,0.12,0.0,0.0,0.0837348,0.06933598,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,24,0.0,2,-0.06933598,-0.06933598,-0.06933598,1.0287918,0.0,0.09358542,0.0,0.0,0.12,0.0,0.0,0.06933598,0.06933598,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,25,0.0,2,-0.06933598,-0.06933598,-0.06933598,1.0316447,0.0,0.09297267,0.0,0.0,0.12,0.0,0.0,0.06933598,0.06933598,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,26,0.0,2,-0.06933598,-0.056796204,-0.056796204,0.98089135,0.10449815,0.10449815,1.0,0.012539778,0.12,0.0,0.0,0.06933598,0.056796204,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,27,0.0,2,-0.056796204,-0.056796204,-0.056796204,1.0080475,0.0,0.09816407,0.0,0.0,0.12,0.0,0.0,0.056796204,0.056796204,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,28,0.0,2,-0.056796204,-0.056796204,-0.056796204,1.0231347,0.0,0.09481243,0.0,0.0,0.12,0.0,0.0,0.056796204,0.056796204,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,29,0.0,2,-0.056796204,-0.056796204,-0.056796204,1.0393748,0.0,0.09133246,0.0,0.0,0.12,0.0,0.0,0.056796204,0.056796204,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,30,0.0,2,-0.056796204,-0.056796204,-0.056796204,1.0234399,0.0,0.09474584,0.0,0.0,0.12,0.0,0.0,0.056796204,0.056796204,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,31,0.0,2,-0.056796204,-0.04479454,-0.04479454,0.99993974,0.100013874,0.100013874,1.0,0.012001664,0.12,0.0,0.0,0.056796204,0.04479454,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,32,0.0,2,-0.04479454,-0.031692937,-0.031692937,0.9618567,0.10918005,0.10918005,1.0,0.013101606,0.12,0.0,0.0,0.04479454,0.031692937,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,33,0.0,2,-0.031692937,-0.031692937,-0.031692937,1.0663501,0.0,0.085832134,0.0,0.0,0.12,0.0,0.0,0.031692937,0.031692937,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,34,0.0,2,-0.031692937,-0.031692937,-0.031692937,1.0572205,0.0,0.087655574,0.0,0.0,0.12,0.0,0.0,0.031692937,0.031692937,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,35,0.0,2,-0.031692937,-0.019573076,-0.019573076,0.9956836,0.10099885,0.10099885,1.0,0.012119861,0.12,0.0,0.0,0.031692937,0.019573076,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.1453307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,36,1.0,3,-0.019573076,-0.5875161,-0.5875161,0.99794334,0.10047469,0.10047469,1.0,0.012056963,0.12,0.0,0.0,0.019573076,0.5875161,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,37,0.0,3,-0.5875161,-0.5875161,-0.5875161,1.0053163,0.0,0.098783344,0.0,0.0,0.12,0.0,0.0,0.5875161,0.5875161,-27.194822,2.21174,0.7372467,0.18400002,0.0,0.15358302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,38,0.0,3,-0.5875161,-0.5749796,-0.5749796,0.9810038,0.10447109,0.10447109,1.0,0.01253653,0.12,0.0,0.0,0.5875161,0.5749796,-26.6906,2.1582515,0.7194172,0.216,0.0,0.15248767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,39,0.0,3,-0.5749796,-0.56215006,-0.56215006,0.97097063,0.10691271,0.10691271,1.0,0.012829524,0.12,0.0,0.0,0.5749796,0.56215006,-26.845499,2.136178,0.7120594,0.19999999,0.0,0.1271238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,40,0.0,3,-0.56215006,-0.5499192,-0.5499192,0.9917242,0.101923846,0.101923846,1.0,0.012230861,0.12,0.0,0.0,0.56215006,0.5499192,-27.006117,2.1818368,0.72727895,0.136,0.0,0.13220343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,41,0.0,3,-0.5499192,-0.5499192,-0.5499192,1.0142236,0.0,0.09677794,0.0,0.0,0.12,0.0,0.0,0.5499192,0.5499192,-26.975386,2.2313364,0.7437788,0.15200001,0.0,0.14169173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,42,0.0,3,-0.5499192,-0.5377415,-0.5377415,0.9936166,0.10148068,0.10148068,1.0,0.012177681,0.12,0.0,0.0,0.5499192,0.5377415,-26.676847,2.186,0.7286667,0.16800001,0.0,0.14583413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,43,0.0,3,-0.5377415,-0.5377415,-0.5377415,1.0596116,0.0,0.08717429,0.0,0.0,0.12,0.0,0.0,0.5377415,0.5377415,-27.663197,2.331192,0.777064,0.136,0.0,0.13352834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,44,0.0,3,-0.5377415,-0.5239898,-0.5239898,0.9408256,0.11459729,0.11459729,1.0,0.013751674,0.12,0.0,0.0,0.5377415,0.5239898,-25.57817,2.0698576,0.68995255,0.128,0.0,0.14454728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,45,0.0,3,-0.5239898,-0.5239898,-0.5239898,1.0472571,0.0,0.08968976,0.0,0.0,0.12,0.0,0.0,0.5239898,0.5239898,-27.850431,2.3040116,0.7680039,0.2,0.0,0.14475861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,46,0.0,3,-0.5239898,-0.5113347,-0.5113347,0.9769159,0.105459094,0.105459094,1.0,0.012655091,0.12,0.0,0.0,0.5239898,0.5113347,-26.454588,2.149258,0.71641934,0.15200001,0.0,0.12238723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,47,0.0,3,-0.5113347,-0.49887994,-0.49887994,0.98384494,0.10378988,0.10378988,1.0,0.012454785,0.12,0.0,0.0,0.5113347,0.49887994,-26.744883,2.1645021,0.72150075,0.17600001,0.0,0.15560254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,48,0.0,3,-0.49887994,-0.49887994,-0.49887994,1.0113673,0.0,0.09741653,0.0,0.0,0.12,0.0,0.0,0.49887994,0.49887994,-27.140457,2.2250526,0.7416842,0.112,0.0,0.118787184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,49,0.0,3,-0.49887994,-0.48665044,-0.48665044,0.99177265,0.101912476,0.101912476,1.0,0.012229497,0.12,0.0,0.0,0.49887994,0.48665044,-26.936792,2.1819434,0.7273145,0.15200001,0.0,0.14388013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,50,0.0,3,-0.48665044,-0.47456947,-0.47456947,0.9970793,0.10067477,0.10067477,1.0,0.012080972,0.12,0.0,0.0,0.48665044,0.47456947,-27.38912,2.1936183,0.7312061,0.216,0.0,0.16417484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,51,0.0,3,-0.47456947,-0.47456947,-0.47456947,1.0144837,0.0,0.096719995,0.0,0.0,0.12,0.0,0.0,0.47456947,0.47456947,-26.885523,2.2319088,0.7439696,0.120000005,0.0,0.17857705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,52,0.0,3,-0.47456947,-0.46070975,-0.46070975,0.93742675,0.11549766,0.11549766,1.0,0.013859719,0.12,0.0,0.0,0.47456947,0.46070975,-25.341064,2.06238,0.68746006,0.22,0.0,0.120835446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,53,0.0,3,-0.46070975,-0.46070975,-0.46070975,1.0382817,0.0,0.091562636,0.0,0.0,0.12,0.0,0.0,0.46070975,0.46070975,-28.235727,2.2842653,0.7614218,0.16000001,0.0,0.1570875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,54,0.0,3,-0.46070975,-0.4485551,-0.4485551,0.9944397,0.101288535,0.101288535,1.0,0.012154624,0.12,0.0,0.0,0.46070975,0.4485551,-27.068298,2.1878111,0.7292704,0.16800001,0.0,0.14026995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,55,0.0,3,-0.4485551,-0.4485551,-0.4485551,1.0247543,0.0,0.094459504,0.0,0.0,0.12,0.0,0.0,0.4485551,0.4485551,-26.687323,2.2545044,0.7515015,0.16800001,0.0,0.12848115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,56,0.0,3,-0.4485551,-0.43547687,-0.43547687,0.9626322,0.108985275,0.108985275,1.0,0.013078232,0.12,0.0,0.0,0.4485551,0.43547687,-26.790688,2.1178331,0.7059444,0.192,0.0,0.16226944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,57,0.0,3,-0.43547687,-0.43547687,-0.43547687,1.0251493,0.0,0.09437363,0.0,0.0,0.12,0.0,0.0,0.43547687,0.43547687,-27.270842,2.2553737,0.75179124,0.16800001,0.0,0.15003593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,58,0.0,3,-0.43547687,-0.43547687,-0.43547687,1.0383136,0.0,0.09155591,0.0,0.0,0.12,0.0,0.0,0.43547687,0.43547687,-27.517326,2.2843356,0.7614452,0.216,0.0,0.16573142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,59,0.0,3,-0.43547687,-0.4227676,-0.4227676,0.9750607,0.105910555,0.105910555,1.0,0.0127092665,0.12,0.0,0.0,0.43547687,0.4227676,-26.401958,2.1451764,0.7150588,0.16800001,0.008,0.11124285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,60,0.0,3,-0.4227676,-0.4227676,-0.4227676,1.0047325,0.0,0.098916225,0.0,0.0,0.12,0.0,0.0,0.4227676,0.4227676,-27.45474,2.2104557,0.73681855,0.2,0.0,0.14320813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,61,0.0,3,-0.4227676,-0.4096059,-0.4096059,0.9598689,0.10968093,0.10968093,1.0,0.013161711,0.12,0.0,0.0,0.4227676,0.4096059,-25.829124,2.1117537,0.7039179,0.24000001,0.0,0.15809242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,62,0.0,3,-0.4096059,-0.39690584,-0.39690584,0.97537583,0.10583375,0.10583375,1.0,0.012700049,0.12,0.0,0.0,0.4096059,0.39690584,-25.865229,2.1458697,0.71528995,0.18400002,0.0,0.119918205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,63,0.0,3,-0.39690584,-0.39690584,-0.39690584,1.0327492,0.0,0.09273653,0.0,0.0,0.12,0.0,0.0,0.39690584,0.39690584,-26.702879,2.2720935,0.7573645,0.128,0.0,0.1377092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,64,0.0,3,-0.39690584,-0.38377297,-0.38377297,0.9608217,0.10944056,0.10944056,1.0,0.0131328665,0.12,0.0,0.0,0.39690584,0.38377297,-27.045301,2.1138499,0.70461667,0.24000001,0.0,0.1491708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,65,0.0,3,-0.38377297,-0.369785,-0.369785,0.9334266,0.116566405,0.116566405,1.0,0.013987969,0.12,0.0,0.0,0.38377297,0.369785,-25.980204,2.0535796,0.68452656,0.22,0.0,0.15425952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,66,0.0,3,-0.369785,-0.3570918,-0.3570918,0.97560984,0.105776735,0.105776735,1.0,0.012693208,0.12,0.0,0.0,0.369785,0.3570918,-26.18269,2.1463845,0.7154615,0.18400002,0.0,0.116451636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,67,0.0,3,-0.3570918,-0.34490365,-0.34490365,0.9932432,0.10156797,0.10156797,1.0,0.012188156,0.12,0.0,0.0,0.3570918,0.34490365,-26.57152,2.1851788,0.72839296,0.128,0.0,0.1447066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,68,0.0,3,-0.34490365,-0.34490365,-0.34490365,1.0092443,0.0,0.09789391,0.0,0.0,0.12,0.0,0.0,0.34490365,0.34490365,-27.24054,2.220382,0.7401273,0.216,0.0,0.14654332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,69,0.0,3,-0.34490365,-0.332202,-0.332202,0.975321,0.10584709,0.10584709,1.0,0.01270165,0.12,0.0,0.0,0.34490365,0.332202,-27.426882,2.145749,0.7152497,0.17600001,0.0,0.15209463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,70,0.0,3,-0.332202,-0.332202,-0.332202,1.0319428,0.0,0.09290885,0.0,0.0,0.12,0.0,0.0,0.332202,0.332202,-27.483028,2.2703195,0.7567732,0.216,0.0,0.15280506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,71,0.0,3,-0.332202,-0.332202,-0.332202,1.0320519,0.0,0.09288553,0.0,0.0,0.12,0.0,0.0,0.332202,0.332202,-27.162216,2.2705595,0.7568532,0.104,0.0,0.17563356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,72,0.0,3,-0.332202,-0.31934705,-0.31934705,0.9701118,0.10712436,0.10712436,1.0,0.012854923,0.12,0.0,0.0,0.332202,0.31934705,-26.276903,2.1342885,0.71142954,0.24000001,0.0,0.1339346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,73,0.0,3,-0.31934705,-0.3071153,-0.3071153,0.99169195,0.10193141,0.10193141,1.0,0.012231769,0.12,0.0,0.0,0.31934705,0.3071153,-27.053991,2.1817658,0.7272553,0.15200001,0.0,0.14743723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,74,0.0,3,-0.3071153,-0.2938148,-0.2938148,0.955314,0.11083732,0.11083732,1.0,0.0133004775,0.12,0.0,0.0,0.3071153,0.2938148,-25.101673,2.1017327,0.7005776,0.16800001,0.0,0.12640192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,75,0.0,3,-0.2938148,-0.28141263,-0.28141263,0.98568314,0.103351526,0.103351526,1.0,0.012402182,0.12,0.0,0.0,0.2938148,0.28141263,-26.819946,2.1685462,0.7228488,0.17600001,0.0,0.14319019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,76,0.0,3,-0.28141263,-0.28141263,-0.28141263,1.0572497,0.0,0.08764969,0.0,0.0,0.12,0.0,0.0,0.28141263,0.28141263,-28.08751,2.3259957,0.7753319,0.136,0.0,0.13177946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,77,0.0,3,-0.28141263,-0.28141263,-0.28141263,1.0371027,0.0,0.09181155,0.0,0.0,0.12,0.0,0.0,0.28141263,0.28141263,-28.14007,2.2816715,0.7605572,0.15200001,0.0,0.16025776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,78,0.0,3,-0.28141263,-0.28141263,-0.28141263,1.0641208,0.0,0.08627386,0.0,0.0,0.12,0.0,0.0,0.28141263,0.28141263,-28.054472,2.3411124,0.78037083,0.13,0.0,0.14033799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,79,0.0,3,-0.28141263,-0.28141263,-0.28141263,1.0228041,0.0,0.09488461,0.0,0.0,0.12,0.0,0.0,0.28141263,0.28141263,-27.990187,2.250214,0.7500714,0.16000001,0.0,0.16220818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,80,0.0,3,-0.28141263,-0.28141263,-0.28141263,1.0036135,0.0,0.099171415,0.0,0.0,0.12,0.0,0.0,0.28141263,0.28141263,-25.681751,2.2079937,0.7359979,0.120000005,0.0,0.120080695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,81,0.0,3,-0.28141263,-0.26826614,-0.26826614,0.96037126,0.10955413,0.10955413,1.0,0.0131464945,0.12,0.0,0.0,0.28141263,0.26826614,-27.086098,2.112859,0.70428634,0.2,0.0,0.14574371,0.0,0.0
