mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,235,0.0,2,0.22110476,0.23133877,0.23133877,0.99855393,0.10033353,0.10033353,1.0,0.01023402,0.102,0.0,0.0,0.0,0.0,-25.7307,2.1968625,0.7322875,0.128,0.0,0.18361914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,236,0.0,2,0.23133877,0.23133877,0.23133877,1.011007,0.0,0.0974974,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.44882,2.2242596,0.7414199,0.18400002,0.0,0.18399023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,237,0.0,2,0.23133877,0.23133877,0.23133877,1.0257847,0.0,0.09423566,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.679596,2.2567716,0.7522572,0.192,0.0,0.18766348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,238,0.0,2,0.23133877,0.23133877,0.23133877,1.0456481,0.0,0.09002266,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.780283,2.3004718,0.76682395,0.18400002,0.0,0.18377198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,239,0.0,2,0.23133877,0.24185824,0.24185824,0.98660636,0.10313204,0.10313204,1.0,0.010519468,0.102,0.0,0.0,0.0,0.0,-26.068468,2.1705773,0.72352576,0.072000004,0.0,0.13175316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,240,0.0,2,0.24185824,0.24185824,0.24185824,1.031107,0.0,0.09308785,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.510727,2.2684805,0.7561602,0.14400001,0.0,0.17330012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,241,0.0,2,0.24185824,0.24185824,0.24185824,1.025929,0.0,0.09420437,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.293772,2.257089,0.75236297,0.16800001,0.0,0.15550072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,242,0.0,2,0.24185824,0.24185824,0.24185824,1.0333666,0.0,0.09260477,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.622076,2.2734518,0.75781727,0.128,0.0,0.1707589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,243,0.0,2,0.24185824,0.25248495,0.25248495,0.982201,0.1041835,0.1041835,1.0,0.0106267175,0.102,0.0,0.0,0.0,0.0,-26.14605,2.1608853,0.72029513,0.18400002,0.0,0.16107938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,244,0.0,2,0.25248495,0.25248495,0.25248495,1.0253545,0.0,0.09432907,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.653402,2.255825,0.7519417,0.16000001,0.0,0.1694869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,245,0.0,2,0.25248495,0.25248495,0.25248495,1.0726426,0.0,0.08459748,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.797722,2.3598607,0.78662026,0.15200001,0.0,0.1864133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,246,0.0,2,0.25248495,0.25248495,0.25248495,1.0264513,0.0,0.094091125,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.6397,2.258238,0.75274605,0.16800001,0.0,0.20598532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,247,0.0,2,0.25248495,0.25248495,0.25248495,1.0509876,0.0,0.08892265,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.034227,2.312219,0.7707397,0.17,0.0,0.20458165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,248,0.0,2,0.25248495,0.25248495,0.25248495,1.0204083,0.0,0.09540951,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.646126,2.244943,0.7483143,0.192,0.0,0.18060824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,249,0.0,2,0.25248495,0.25248495,0.25248495,1.0581411,0.0,0.08746994,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.2008,2.327957,0.77598566,0.18400002,0.0,0.182658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,250,0.0,2,0.25248495,0.25248495,0.25248495,1.0105544,0.0,0.09759904,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.474516,2.2232642,0.7410881,0.096,0.0,0.1863284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,251,0.0,2,0.25248495,0.26272404,0.26272404,0.9983387,0.10038325,0.10038325,1.0,0.010239092,0.102,0.0,0.0,0.0,0.0,-26.5062,2.196389,0.7321297,0.17600001,0.0,0.16264355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,252,0.0,2,0.26272404,0.26272404,0.26272404,1.0265129,0.0,0.0940778,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.082067,2.2583733,0.7527911,0.14400001,0.0,0.15372193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,253,0.0,2,0.26272404,0.26272404,0.26272404,1.0340288,0.0,0.09246369,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.574024,2.2749088,0.7583029,0.14400001,0.0,0.18523046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,254,0.0,2,0.26272404,0.27364182,0.27364182,0.97046626,0.10703695,0.10703695,1.0,0.010917769,0.102,0.0,0.0,0.0,0.0,-25.807646,2.1350684,0.7116895,0.18400002,0.0,0.15883252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,255,0.0,2,0.27364182,0.27364182,0.27364182,1.0331333,0.0,0.09265453,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.412556,2.2729385,0.7576462,0.16800001,0.008,0.18388174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,256,0.0,2,0.27364182,0.27364182,0.27364182,1.0327365,0.0,0.092739224,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.348179,2.2720656,0.7573552,0.15200001,0.0,0.17720063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,257,0.0,2,0.27364182,0.27364182,0.27364182,1.0700392,0.0,0.08510613,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.66147,2.3541331,0.78471106,0.120000005,0.0,0.1607391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,258,0.0,2,0.27364182,0.27364182,0.27364182,1.0078572,0.0,0.09820707,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.789654,2.2173302,0.7391101,0.24000001,0.0,0.18373851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,259,0.0,2,0.27364182,0.27364182,0.27364182,1.0326171,0.0,0.09276474,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.390213,2.271803,0.75726765,0.16000001,0.0,0.19216111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,260,0.0,2,0.27364182,0.27364182,0.27364182,1.0240154,0.0,0.09462035,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.996704,2.252879,0.75095963,0.17,0.0,0.1901943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,261,0.0,2,0.27364182,0.27364182,0.27364182,1.0356113,0.0,0.09212739,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.801918,2.2783902,0.7594634,0.15200001,0.0,0.18478557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,262,0.0,2,0.27364182,0.28456423,0.28456423,0.9702816,0.10708248,0.10708248,1.0,0.010922412,0.102,0.0,0.0,0.0,0.0,-26.48802,2.1346622,0.71155405,0.18400002,0.0,0.16496266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,263,0.0,2,0.28456423,0.28456423,0.28456423,1.0097945,0.0,0.09776998,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.413494,2.2215922,0.7405307,0.08800001,0.0,0.16133863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,264,0.0,2,0.28456423,0.29524115,0.29524115,0.9801538,0.10467576,0.10467576,1.0,0.010676928,0.102,0.0,0.0,0.0,0.0,-26.741003,2.1563814,0.7187938,0.208,0.0,0.15612058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,265,0.0,2,0.29524115,0.29524115,0.29524115,1.0969397,0.0,0.07999454,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.565737,2.4133155,0.80443853,0.128,0.0,0.21189031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,266,0.0,2,0.29524115,0.29524115,0.29524115,1.0256225,0.0,0.09427087,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.132725,2.2564147,0.75213826,0.16000001,0.0,0.17686743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,267,0.0,2,0.29524115,0.29524115,0.29524115,1.0115978,0.0,0.097364865,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.715801,2.2255595,0.7418532,0.128,0.0,0.17058307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,268,0.0,2,0.29524115,0.29524115,0.29524115,1.0115994,0.0,0.09736449,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.051207,2.2255633,0.7418544,0.216,0.0,0.19569267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,269,0.0,2,0.29524115,0.29524115,0.29524115,1.0496303,0.0,0.08920101,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.27998,2.3092327,0.7697443,0.14400001,0.0,0.20759535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,270,0.0,2,0.29524115,0.3055459,0.3055459,0.99556243,0.10102703,0.10102703,1.0,0.010304756,0.102,0.0,0.0,0.0,0.0,-26.66658,2.1902812,0.7300937,0.16800001,0.0,0.1580008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,271,0.0,2,0.3055459,0.31580022,0.31580022,0.9976934,0.10053252,0.10053252,1.0,0.010254317,0.102,0.0,0.0,0.0,0.0,-26.831861,2.1949694,0.7316565,0.14400001,0.0,0.17968652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,272,0.0,2,0.31580022,0.31580022,0.31580022,1.0653486,0.0,0.08603029,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.856169,2.3438137,0.7812712,0.104,0.0,0.155954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,273,0.0,2,0.31580022,0.31580022,0.31580022,1.0549572,0.0,0.088113576,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.582829,2.3209522,0.77365077,0.17,0.0,0.16143091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,274,0.0,2,0.31580022,0.31580022,0.31580022,1.0833666,0.0,0.0825341,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.39791,2.383454,0.79448473,0.064,0.0,0.21525513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,275,0.0,2,0.31580022,0.31580022,0.31580022,1.0500339,0.0,0.08911812,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.679169,2.3101208,0.7700403,0.104,0.0,0.19378464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,276,0.0,2,0.31580022,0.32633397,0.32633397,0.9860172,0.103272036,0.103272036,1.0,0.010533747,0.102,0.0,0.0,0.0,0.0,-26.653124,2.1692812,0.72309375,0.15200001,0.0,0.1614709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,277,0.0,2,0.32633397,0.33653954,0.33653954,0.99976355,0.100054465,0.100054465,1.0,0.010205556,0.102,0.0,0.0,0.0,0.0,-27.211142,2.1995237,0.73317456,0.17600001,0.0,0.18657684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,278,0.0,2,0.33653954,0.33653954,0.33653954,1.0187374,0.0,0.0957773,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.998335,2.2412672,0.7470891,0.18400002,0.0,0.16701086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,279,0.0,2,0.33653954,0.34673965,0.34673965,0.99999577,0.10000098,0.10000098,1.0,0.010200099,0.102,0.0,0.0,0.0,0.0,-25.876982,2.2000346,0.7333449,0.08800001,0.0,0.16991353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,280,0.0,2,0.34673965,0.34673965,0.34673965,1.0603409,0.0,0.08702801,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.410688,2.3327966,0.77759886,0.14400001,0.0,0.20088834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,281,0.0,2,0.34673965,0.35770756,0.35770756,0.96847683,0.107528396,0.107528396,1.0,0.010967896,0.102,0.0,0.0,0.0,0.0,-26.721506,2.1306915,0.7102305,0.17600001,0.0,0.176612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,282,0.0,2,0.35770756,0.35770756,0.35770756,1.0126189,0.0,0.0971362,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.455044,2.227806,0.74260205,0.16800001,0.0,0.21243365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,283,0.0,2,0.35770756,0.35770756,0.35770756,1.0402693,0.0,0.09114456,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.634275,2.288638,0.7628794,0.112,0.0,0.19612642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,284,0.0,2,0.35770756,0.35770756,0.35770756,1.0574989,0.0,0.08759938,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.774702,2.326544,0.7755147,0.104,0.0,0.1655479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,285,0.0,2,0.35770756,0.35770756,0.35770756,1.0316894,0.0,0.0929631,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.368084,2.269762,0.7565874,0.16000001,0.0,0.18288925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,286,0.0,2,0.35770756,0.35770756,0.35770756,1.025759,0.0,0.09424124,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.16703,2.2567148,0.7522383,0.16,0.0,0.16922176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,287,0.0,2,0.35770756,0.35770756,0.35770756,1.0323313,0.0,0.09282578,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.120676,2.2711744,0.75705814,0.136,0.0,0.15782733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,288,0.0,2,0.35770756,0.35770756,0.35770756,1.0016547,0.0,0.0996197,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.251898,2.2036846,0.73456156,0.128,0.0,0.18649942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,289,0.0,2,0.35770756,0.35770756,0.35770756,1.0263369,0.0,0.09411591,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.402954,2.2579863,0.7526621,0.16800001,0.0,0.1624812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,290,0.0,2,0.35770756,0.35770756,0.35770756,1.037437,0.0,0.0917409,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.922295,2.2824068,0.76080227,0.120000005,0.0,0.15955557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,291,0.0,2,0.35770756,0.36885303,0.36885303,0.9615016,0.10926937,0.10926937,1.0,0.011145476,0.102,0.0,0.0,0.0,0.0,-27.181122,2.1153457,0.70511526,0.17600001,0.0,0.16412145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,292,0.0,2,0.36885303,0.36885303,0.36885303,1.0111752,0.0,0.09745964,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.4887,2.2246296,0.74154323,0.16000001,0.0,0.14843553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,293,0.0,2,0.36885303,0.36885303,0.36885303,1.0298815,0.0,0.093350895,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.236305,2.2657845,0.75526154,0.120000005,0.0,0.17774512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,294,0.0,2,0.36885303,0.36885303,0.36885303,1.0320988,0.0,0.0928755,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.706505,2.2706625,0.75688756,0.096,0.0,0.15636879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,295,0.0,2,0.36885303,0.36885303,0.36885303,1.0152642,0.0,0.096546344,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.804684,2.2336257,0.7445419,0.136,0.0,0.16599281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,296,0.0,2,0.36885303,0.36885303,0.36885303,1.0200282,0.0,0.09549303,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.100975,2.244107,0.74803567,0.16800001,0.0,0.16045627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,297,0.0,2,0.36885303,0.36885303,0.36885303,1.0353397,0.0,0.092185,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.023985,2.277793,0.75926435,0.16800001,0.0,0.19931221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,298,0.0,2,0.36885303,0.36885303,0.36885303,1.0255284,0.0,0.094291285,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.772913,2.2562077,0.75206923,0.136,0.0,0.18921307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,299,0.0,2,0.36885303,0.36885303,0.36885303,1.0278922,0.0,0.09377947,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.36425,2.261408,0.7538027,0.13,0.0,0.14790261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,300,0.0,2,0.36885303,0.36885303,0.36885303,1.046673,0.0,0.089810476,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.369528,2.3027267,0.7675756,0.104,0.0,0.18176772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,301,0.0,2,0.36885303,0.37954882,0.37954882,0.9793875,0.104860626,0.104860626,1.0,0.010695783,0.102,0.0,0.0,0.0,0.0,-26.28523,2.1546955,0.71823186,0.192,0.0,0.16584268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,302,0.0,2,0.37954882,0.37954882,0.37954882,1.0342265,0.0,0.09242159,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.934835,2.275344,0.758448,0.216,0.0,0.1735254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,303,0.0,2,0.37954882,0.37954882,0.37954882,1.0019773,0.0,0.09954575,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.410994,2.204394,0.7347981,0.136,0.0,0.16554378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,304,0.0,2,0.37954882,0.37954882,0.37954882,1.0363489,0.0,0.091971025,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.411814,2.280013,0.7600044,0.096,0.0,0.15753897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,305,0.0,2,0.37954882,0.37954882,0.37954882,1.0183959,0.0,0.09585264,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.879742,2.2405157,0.74683857,0.16000001,0.0,0.16915734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,306,0.0,2,0.37954882,0.3907443,0.3907443,0.9595574,0.109759614,0.109759614,1.0,0.011195481,0.102,0.0,0.0,0.0,0.0,-26.06964,2.1110685,0.7036895,0.264,0.0,0.16025674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,307,0.0,2,0.3907443,0.3907443,0.3907443,1.0259652,0.0,0.09419651,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.868378,2.2571685,0.75238955,0.17600001,0.0,0.20605282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,308,0.0,2,0.3907443,0.3907443,0.3907443,1.0208703,0.0,0.09530807,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.902987,2.2459595,0.7486532,0.16000001,0.0,0.1787652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,309,0.0,2,0.3907443,0.3907443,0.3907443,1.0075991,0.0,0.09826546,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.985905,2.2167623,0.7389208,0.120000005,0.0,0.16043968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,310,0.0,2,0.3907443,0.40105224,0.40105224,0.9954286,0.101058155,0.101058155,1.0,0.010307931,0.102,0.0,0.0,0.0,0.0,-25.671492,2.1899867,0.7299956,0.16000001,0.0,0.15464677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,311,0.0,2,0.40105224,0.40105224,0.40105224,1.034598,0.0,0.092342585,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.045275,2.276161,0.75872034,0.136,0.0,0.19186974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,312,0.0,2,0.40105224,0.40105224,0.40105224,1.0076901,0.0,0.098244876,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.599579,2.2169623,0.73898745,0.17,0.0,0.16864085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,313,0.0,2,0.40105224,0.40105224,0.40105224,1.0359377,0.0,0.09205816,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.184338,2.2791083,0.7597028,0.17600001,0.0,0.16913196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,314,0.0,2,0.40105224,0.40105224,0.40105224,1.0140842,0.0,0.096809,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.120823,2.2310297,0.7436766,0.23200001,0.0,0.19605935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,315,0.0,2,0.40105224,0.40105224,0.40105224,1.0091019,0.0,0.09792603,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.82788,2.2200685,0.74002284,0.14400001,0.0,0.15173094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,316,0.0,2,0.40105224,0.40105224,0.40105224,1.0274384,0.0,0.09387751,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.615538,2.2604096,0.7534699,0.16800001,0.0,0.18803789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,317,0.0,2,0.40105224,0.41216674,0.41216674,0.96270967,0.108965814,0.108965814,1.0,0.011114513,0.102,0.0,0.0,0.0,0.0,-26.221048,2.1180036,0.7060012,0.2,0.0,0.14581609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,318,0.0,2,0.41216674,0.41216674,0.41216674,1.0369148,0.0,0.09185127,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.87571,2.281258,0.76041937,0.136,0.0,0.16704816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,319,0.0,2,0.41216674,0.42237484,0.42237484,0.9996555,0.10007935,0.10007935,1.0,0.010208094,0.102,0.0,0.0,0.0,0.0,-26.404642,2.199286,0.73309535,0.23200001,0.0,0.18590674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,320,0.0,2,0.42237484,0.43261257,0.43261257,0.99839634,0.100369945,0.100369945,1.0,0.010237734,0.102,0.0,0.0,0.0,0.0,-26.596138,2.1965158,0.73217195,0.192,0.0,0.18744622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,321,0.0,2,0.43261257,0.43261257,0.43261257,1.0841881,0.0,0.08237812,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.253658,2.3852615,0.7950872,0.120000005,0.0,0.21672656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,322,0.0,2,0.43261257,0.43261257,0.43261257,1.0054867,0.0,0.09874459,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.445822,2.212115,0.7373717,0.24800001,0.0,0.18795793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,48,323,0.0,2,0.43261257,0.43261257,0.43261257,1.0414606,0.0,0.09089486,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.393375,2.291259,0.76375306,0.128,0.0,0.15500656,0.0,0.0
