mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,14,0.0,1,0.46035692,0.4628919,1.0731465,0.084499374,0.084499374,1.0,0.0025349811,0.03,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.0,0.0,48000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,15,0.0,1,0.4628919,0.46547374,1.0651941,0.0860609,0.0860609,1.0,0.0025818269,0.03,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.0,0.0,51200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,16,0.0,1,0.46547374,0.46802163,1.0709395,0.08492986,0.08492986,1.0,0.0025478958,0.03,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.0,0.0,54400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,17,0.0,1,0.46802163,0.47084785,1.0259142,0.094207555,0.094207555,1.0,0.0028262266,0.03,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.0,0.0,57600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,18,0.0,1,0.47084785,0.47365415,1.0289876,0.093543224,0.093543224,1.0,0.0028062966,0.03,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.0,0.0,60800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,19,0.0,1,0.47365415,0.47634453,1.0473093,0.08967899,0.08967899,1.0,0.0026903695,0.03,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.0,0.0,64000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,20,0.0,1,0.47634453,0.4791717,1.0257709,0.094238654,0.094238654,1.0,0.0028271596,0.03,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.0,0.0,67200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,21,0.0,1,0.4791717,0.4821052,1.0097367,0.09778299,0.09778299,1.0,0.0029334896,0.03,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,22,0.0,1,0.4821052,0.48491964,1.0277307,0.09381435,0.09381435,1.0,0.0028144305,0.03,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,23,0.0,1,0.48491964,0.48741898,1.0792966,0.0833112,0.0833112,1.0,0.002499336,0.03,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,24,0.0,1,0.48741898,0.49063057,0.9704008,0.10705307,0.10705307,1.0,0.003211592,0.03,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,25,0.0,1,0.49063057,0.49393424,0.95812446,0.11012236,0.11012236,1.0,0.0033036708,0.03,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,26,0.0,1,0.49393424,0.49661657,1.0486112,0.089410566,0.089410566,1.0,0.0026823168,0.03,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,27,0.0,1,0.49661657,0.49952728,1.0131236,0.09702336,0.09702336,1.0,0.0029107009,0.03,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,28,0.0,1,0.49952728,0.50212663,1.0622566,0.08664498,0.08664498,1.0,0.0025993492,0.03,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,29,0.0,1,0.50212663,0.5052982,0.9758487,0.10571857,0.10571857,1.0,0.0031715569,0.03,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,30,0.0,1,0.5052982,0.50797933,1.0488023,0.08937123,0.08937123,1.0,0.0026811368,0.03,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,31,0.0,1,0.50797933,0.5108301,1.022156,0.09502634,0.09502634,1.0,0.00285079,0.03,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,32,0.0,1,0.5108301,0.5135681,1.0396922,0.091265745,0.091265745,1.0,0.0027379722,0.03,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,33,0.0,1,0.5135681,0.5164686,1.0146521,0.09668249,0.09668249,1.0,0.0029004747,0.03,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,34,0.0,1,0.5164686,0.5191086,1.0555172,0.08800002,0.08800002,1.0,0.0026400005,0.03,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,35,0.0,1,0.5191086,0.5219573,1.0224746,0.094956644,0.094956644,1.0,0.0028486992,0.03,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,36,0.0,1,0.5219573,0.5246464,1.0475106,0.089637436,0.089637436,1.0,0.002689123,0.03,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,37,0.0,1,0.5246464,0.5274711,1.0261465,0.09415719,0.09415719,1.0,0.0028247156,0.03,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,38,0.0,1,0.5274711,0.53026193,1.0313886,0.09302751,0.09302751,1.0,0.0027908252,0.03,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,39,0.0,1,0.53026193,0.53332084,0.9915534,0.10196393,0.10196393,1.0,0.0030589178,0.03,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,40,0.0,1,0.53332084,0.5360967,1.0337297,0.0925274,0.0925274,1.0,0.0027758218,0.03,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,41,0.0,1,0.5360967,0.5393358,0.9666974,0.10796987,0.10796987,1.0,0.0032390961,0.03,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,42,0.0,1,0.5393358,0.5422266,1.0160971,0.09636136,0.09636136,1.0,0.0028908409,0.03,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,43,0.0,1,0.5422266,0.5449014,1.0498371,0.08915853,0.08915853,1.0,0.0026747559,0.03,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,44,0.0,1,0.5449014,0.5479501,0.9930028,0.10162421,0.10162421,1.0,0.0030487264,0.03,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,45,0.0,1,0.5479501,0.5509922,0.9939509,0.10140261,0.10140261,1.0,0.0030420783,0.03,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,46,0.0,1,0.5509922,0.55363786,1.0545888,0.08818835,0.08818835,1.0,0.0026456504,0.03,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,47,0.0,1,0.55363786,0.55635256,1.0434026,0.090489335,0.090489335,1.0,0.00271468,0.03,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,48,0.0,1,0.55635256,0.5592682,1.0123931,0.0971867,0.0971867,1.0,0.002915601,0.03,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,49,0.0,1,0.5592682,0.56232,0.99255985,0.10172791,0.10172791,1.0,0.0030518372,0.03,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,50,0.0,1,0.56232,0.56514513,1.0260829,0.09417097,0.09417097,1.0,0.002825129,0.03,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,51,0.0,1,0.56514513,0.56806475,1.0117977,0.09732004,0.09732004,1.0,0.0029196013,0.03,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,52,0.0,1,0.56806475,0.5711816,0.98340356,0.103895426,0.103895426,1.0,0.0031168626,0.03,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,53,0.0,1,0.5711816,0.57377625,1.06304,0.08648883,0.08648883,1.0,0.0025946647,0.03,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,54,0.0,1,0.57377625,0.5763125,1.0729353,0.084540464,0.084540464,1.0,0.002536214,0.03,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,55,0.0,1,0.5763125,0.5790929,1.0330036,0.09268221,0.09268221,1.0,0.0027804663,0.03,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,56,0.0,1,0.5790929,0.58194923,1.0213139,0.095210776,0.095210776,1.0,0.0028563233,0.03,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,57,1.0,2,0.58194923,0.0048676627,1.0119747,0.0972804,0.0972804,1.0,0.002918412,0.03,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,58,0.0,2,0.0048676627,0.007896518,0.9958427,0.10096184,0.10096184,1.0,0.0030288552,0.03,-27.12867,2.1908977,0.73029923,0.128,0.0,0.14908361,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,59,0.0,2,0.007896518,0.011134552,0.9668399,0.10793446,0.10793446,1.0,0.0032380337,0.03,-26.196184,2.1270902,0.7090301,0.136,0.0,0.1372735,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,60,0.0,2,0.011134552,0.014083102,1.0075127,0.098285004,0.098285004,1.0,0.00294855,0.03,-26.53225,2.2165723,0.73885745,0.14400001,0.0,0.13904008,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,61,0.0,2,0.014083102,0.016948365,1.0199567,0.09550877,0.09550877,1.0,0.002865263,0.03,-27.261139,2.2439497,0.7479832,0.16800001,0.0,0.13768914,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,62,0.0,2,0.016948365,0.01974124,1.0310696,0.09309585,0.09309585,1.0,0.0027928753,0.03,-27.328318,2.2683985,0.75613284,0.136,0.0,0.13608316,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,63,0.0,2,0.01974124,0.02278049,0.994355,0.10130829,0.10130829,1.0,0.0030392488,0.03,-26.140785,2.1876247,0.72920823,0.16000001,0.0,0.14550158,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,64,0.0,2,0.02278049,0.025542468,1.0359011,0.09206594,0.09206594,1.0,0.002761978,0.03,-27.931936,2.279028,0.759676,0.16000001,0.008,0.20708671,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,65,0.0,2,0.025542468,0.028659413,0.9833922,0.103898145,0.103898145,1.0,0.0031169443,0.03,-26.585365,2.163506,0.7211687,0.19999999,0.0,0.14262027,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,66,0.0,2,0.028659413,0.031479184,1.0269074,0.09399236,0.09399236,1.0,0.0028197707,0.03,-27.48296,2.2592416,0.75308055,0.128,0.0,0.12675127,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,67,0.0,2,0.031479184,0.034325726,1.0228033,0.09488481,0.09488481,1.0,0.0028465444,0.03,-27.893087,2.2502122,0.75007075,0.2,0.0,0.12562326,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,68,0.0,2,0.034325726,0.037071183,1.0385063,0.09151529,0.09151529,1.0,0.0027454586,0.03,-26.9306,2.2847595,0.76158655,0.104,0.0,0.13505976,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,69,0.0,2,0.037071183,0.03994102,1.0192637,0.0956613,0.0956613,1.0,0.0028698388,0.03,-27.296164,2.242425,0.747475,0.16000001,0.0,0.16442348,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,70,0.0,2,0.03994102,0.042889893,1.0074651,0.098295785,0.098295785,1.0,0.0029488734,0.03,-26.150003,2.2164676,0.7388226,0.208,0.0,0.122783765,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,71,0.0,2,0.042889893,0.045977265,0.9875325,0.10291235,0.10291235,1.0,0.0030873704,0.03,-26.642326,2.1726148,0.72420496,0.16800001,0.0,0.16460483,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,72,0.0,2,0.045977265,0.049340285,0.9503915,0.112100735,0.112100735,1.0,0.0033630219,0.03,-25.419188,2.090903,0.6969677,0.128,0.0,0.15961754,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,73,0.0,2,0.049340285,0.052316193,1.0035018,0.09919693,0.09919693,1.0,0.0029759079,0.03,-27.643797,2.207748,0.735916,0.16000001,0.0,0.14325435,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,74,0.0,2,0.052316193,0.055459537,0.9797294,0.10477811,0.10477811,1.0,0.0031433431,0.03,-26.618654,2.1554477,0.7184826,0.192,0.0,0.1575594,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,75,0.0,2,0.055459537,0.058593653,0.9810063,0.1044705,0.1044705,1.0,0.003134115,0.03,-26.507437,2.158257,0.719419,0.2,0.0,0.15441623,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,76,0.0,2,0.058593653,0.06105705,1.0855869,0.08211322,0.08211322,1.0,0.0024633966,0.03,-28.957903,2.3883388,0.79611295,0.112,0.0,0.15575704,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,77,0.0,2,0.06105705,0.06398666,1.010311,0.09765376,0.09765376,1.0,0.0029296128,0.03,-26.668812,2.2227287,0.7409096,0.16000001,0.0,0.12900968,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,78,0.0,2,0.06398666,0.0667874,1.0298488,0.09335792,0.09335792,1.0,0.0028007375,0.03,-27.372423,2.2657127,0.7552376,0.089999996,0.0,0.13873158,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,79,0.0,2,0.0667874,0.06985631,0.99013716,0.10229699,0.10229699,1.0,0.0030689097,0.03,-26.020308,2.1783452,0.7261151,0.2,0.0,0.13804427,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,80,0.0,2,0.06985631,0.07282837,1.0040638,0.09906862,0.09906862,1.0,0.0029720585,0.03,-27.291452,2.2089846,0.73632824,0.2,0.0,0.17423102,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,81,0.0,2,0.07282837,0.07574783,1.0118177,0.097315565,0.097315565,1.0,0.002919467,0.03,-26.435923,2.2260435,0.7420145,0.16000001,0.0,0.15151955,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,82,0.0,2,0.07574783,0.07891966,0.97581196,0.10572752,0.10572752,1.0,0.0031718255,0.03,-26.00415,2.1468291,0.7156097,0.18400002,0.0,0.14865826,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,83,0.0,2,0.07891966,0.08214591,0.9684227,0.107541785,0.107541785,1.0,0.0032262534,0.03,-26.056217,2.1305726,0.7101909,0.224,0.0,0.13941552,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,84,0.0,2,0.08214591,0.08505007,1.0141004,0.0968054,0.0968054,1.0,0.002904162,0.03,-26.907629,2.2310655,0.7436885,0.18400002,0.0,0.13599013,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,85,0.0,2,0.08505007,0.08783874,1.0317237,0.09295574,0.09295574,1.0,0.002788672,0.03,-27.08038,2.2698376,0.75661254,0.15200001,0.0,0.13836071,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,86,0.0,2,0.08783874,0.090939745,0.98561865,0.10336685,0.10336685,1.0,0.0031010055,0.03,-27.61315,2.1684043,0.72280145,0.16800001,0.0,0.13761017,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,87,0.0,2,0.090939745,0.094021186,0.9883678,0.102714606,0.102714606,1.0,0.0030814381,0.03,-26.926313,2.1744525,0.7248175,0.14400001,0.0,0.13536341,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,88,0.0,2,0.094021186,0.09735321,0.9544129,0.11106753,0.11106753,1.0,0.0033320258,0.03,-26.420197,2.0997503,0.6999168,0.192,0.0,0.13393201,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,89,0.0,2,0.09735321,0.10003667,1.0484254,0.08944881,0.08944881,1.0,0.0026834642,0.03,-27.768396,2.306582,0.7688607,0.104,0.0,0.18642998,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,90,0.0,2,0.10003667,0.102814116,1.0334761,0.09258142,0.09258142,1.0,0.0027774426,0.03,-27.676716,2.2736928,0.7578976,0.14400001,0.0,0.13976322,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,91,0.0,2,0.102814116,0.10595266,0.98039305,0.104618125,0.104618125,1.0,0.0031385436,0.03,-26.169008,2.1569078,0.7189693,0.14999999,0.0,0.13878968,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,92,0.0,2,0.10595266,0.10915091,0.97220874,0.10660835,0.10660835,1.0,0.0031982504,0.03,-26.321634,2.138902,0.71296734,0.2,0.0,0.107091144,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,93,0.0,2,0.10915091,0.11223341,0.9882181,0.10275,0.10275,1.0,0.0030825,0.03,-25.878044,2.1741233,0.7247078,0.17600001,0.0,0.12557365,0.0,0.0,300800
