mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,12,0.0,2,0.07375992,0.08453477,0.9675886,0.10774854,0.10774854,1.0,0.010774854,0.1,-27.296383,2.1287374,0.70957917,0.18400002,0.0,0.15586323,0.0,0.0,41600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,13,0.0,2,0.08453477,0.09375101,1.035446,0.09216243,0.09216243,1.0,0.009216243,0.1,-27.19217,2.2780268,0.7593423,0.17,0.0,0.17181562,0.0,0.0,44800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,14,0.0,2,0.09375101,0.10197856,1.0847293,0.082275525,0.082275525,1.0,0.008227552,0.1,-27.488914,2.3864522,0.79548407,0.112,0.0,0.1632746,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,15,0.0,2,0.10197856,0.11189384,1.0036952,0.099152744,0.099152744,1.0,0.009915275,0.1,-26.414885,2.2081738,0.73605794,0.18400002,0.0,0.17090869,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,16,0.0,2,0.11189384,0.12303345,0.9531299,0.11139611,0.11139611,1.0,0.011139612,0.1,-25.24474,2.0969276,0.6989759,0.256,0.0,0.14457509,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,17,0.0,2,0.12303345,0.13338327,0.9850672,0.1034982,0.1034982,1.0,0.01034982,0.1,-26.006496,2.167191,0.722397,0.16800001,0.0,0.13284291,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,18,0.0,2,0.13338327,0.14208604,1.0603424,0.0870277,0.0870277,1.0,0.00870277,0.1,-27.347254,2.3328,0.7776,0.120000005,0.0,0.14849721,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,19,0.0,2,0.14208604,0.1514481,1.0286285,0.09362063,0.09362063,1.0,0.009362063,0.1,-27.491581,2.263028,0.7543427,0.128,0.0,0.16379297,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,20,0.0,2,0.1514481,0.16226241,0.96600145,0.10814303,0.10814303,1.0,0.0108143035,0.1,-27.18833,2.1252456,0.7084152,0.120000005,0.0,0.14121772,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,21,0.0,2,0.16226241,0.17387345,0.935129,0.116110384,0.116110384,1.0,0.011611039,0.1,-26.070713,2.057325,0.685775,0.24000001,0.008,0.1349682,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,22,0.0,2,0.17387345,0.1841263,0.9891553,0.10252851,0.10252851,1.0,0.010252851,0.1,-26.5119,2.1761851,0.7253951,0.16000001,0.0,0.13066885,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,23,0.0,2,0.1841263,0.19291264,1.0561923,0.087863326,0.087863326,1.0,0.008786333,0.1,-28.584963,2.3236694,0.7745565,0.136,0.0,0.20787312,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,24,0.0,2,0.19291264,0.20404199,0.9535299,0.11129357,0.11129357,1.0,0.011129357,0.1,-26.38979,2.0978076,0.69926924,0.192,0.0,0.1340794,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,25,0.0,2,0.20404199,0.21332553,1.0322863,0.09283541,0.09283541,1.0,0.009283542,0.1,-27.46637,2.2710752,0.7570251,0.2,0.0,0.19075707,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,26,0.0,2,0.21332553,0.22285794,1.0207973,0.0953241,0.0953241,1.0,0.00953241,0.1,-27.853123,2.2457988,0.74859965,0.17,0.0,0.16807678,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,27,0.0,2,0.22285794,0.23231995,1.0240163,0.09462017,0.09462017,1.0,0.009462017,0.1,-26.957493,2.2528808,0.7509603,0.16800001,0.0,0.1585521,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,28,0.0,2,0.23231995,0.24157274,1.0337272,0.092527926,0.092527926,1.0,0.009252793,0.1,-27.830666,2.2742453,0.7580818,0.16800001,0.0,0.18192783,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,29,0.0,2,0.24157274,0.25079945,1.0349528,0.09226717,0.09226717,1.0,0.009226717,0.1,-27.754103,2.2769415,0.7589805,0.208,0.0,0.1629418,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,30,0.0,2,0.25079945,0.26033723,1.0205518,0.095378,0.095378,1.0,0.0095378,0.1,-27.065145,2.2452588,0.74841964,0.208,0.0,0.16626325,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,31,0.0,2,0.26033723,0.26881793,1.0715683,0.084807,0.084807,1.0,0.008480701,0.1,-27.774134,2.3574972,0.7858324,0.08800001,0.0,0.18989383,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,32,0.0,2,0.26881793,0.27902195,0.99122894,0.10204014,0.10204014,1.0,0.010204014,0.1,-27.40742,2.1807473,0.7269158,0.216,0.0,0.16033274,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,33,0.0,2,0.27902195,0.28922638,0.99121064,0.102044426,0.102044426,1.0,0.010204443,0.1,-27.177599,2.180707,0.72690237,0.15200001,0.0,0.18133189,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,34,0.0,2,0.28922638,0.298364,1.0391662,0.09137635,0.09137635,1.0,0.009137635,0.1,-27.453993,2.2862113,0.7620704,0.16000001,0.0,0.14309245,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,35,0.0,2,0.298364,0.30740654,1.0437099,0.09042533,0.09042533,1.0,0.009042533,0.1,-27.77533,2.2962077,0.76540256,0.112,0.0,0.15377225,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,36,0.0,2,0.30740654,0.3177363,0.9859103,0.10329748,0.10329748,1.0,0.0103297485,0.1,-26.338419,2.169046,0.7230153,0.18400002,0.0,0.14895292,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,37,0.0,2,0.3177363,0.3268707,1.0393187,0.09134426,0.09134426,1.0,0.009134426,0.1,-27.500431,2.2865467,0.76218224,0.128,0.0,0.18806104,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,38,0.0,2,0.3268707,0.33706632,0.99158627,0.101956226,0.101956226,1.0,0.010195623,0.1,-26.952427,2.1815333,0.7271778,0.128,0.0,0.14816917,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,39,0.0,2,0.33706632,0.34827283,0.9505292,0.1120652,0.1120652,1.0,0.011206521,0.1,-26.10612,2.091206,0.6970687,0.14999999,0.0,0.15490049,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,40,0.0,2,0.34827283,0.35832193,0.99787223,0.10049113,0.10049113,1.0,0.010049113,0.1,-26.461802,2.1953628,0.7317876,0.14400001,0.0,0.14254987,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,41,0.0,2,0.35832193,0.36818534,1.0059727,0.098634146,0.098634146,1.0,0.009863415,0.1,-26.568111,2.213184,0.73772806,0.17600001,0.0,0.1666798,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,42,0.0,2,0.36818534,0.37915757,0.9597047,0.109722406,0.109722406,1.0,0.010972241,0.1,-26.551142,2.1113925,0.7037975,0.264,0.0,0.14176315,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,43,0.0,2,0.37915757,0.38833806,1.0371348,0.091804765,0.091804765,1.0,0.009180477,0.1,-26.594755,2.281742,0.7605807,0.14400001,0.0,0.16594774,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,44,0.0,2,0.38833806,0.39883012,0.97913986,0.10492045,0.10492045,1.0,0.0104920445,0.1,-27.036434,2.1541507,0.71805024,0.23200001,0.0,0.14822371,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,45,0.0,2,0.39883012,0.40814623,1.0307649,0.093161196,0.093161196,1.0,0.009316119,0.1,-27.879585,2.267728,0.7559094,0.120000005,0.0,0.15797669,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,46,0.0,2,0.40814623,0.41796413,1.0079821,0.09817884,0.09817884,1.0,0.009817884,0.1,-26.765171,2.2176049,0.73920166,0.14400001,0.0,0.15241344,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,47,0.0,2,0.41796413,0.4289428,0.9594497,0.10978684,0.10978684,1.0,0.010978684,0.1,-25.985626,2.1108315,0.70361054,0.192,0.0,0.1462493,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,48,0.0,2,0.4289428,0.43930423,0.98457974,0.103614435,0.103614435,1.0,0.010361443,0.1,-26.674232,2.1661186,0.7220396,0.14400001,0.0,0.14077115,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,49,0.0,2,0.43930423,0.44889727,1.0180436,0.09593042,0.09593042,1.0,0.009593043,0.1,-27.544996,2.2397406,0.74658024,0.18400002,0.0,0.15757813,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,50,0.0,2,0.44889727,0.45874363,1.0067241,0.09846363,0.09846363,1.0,0.009846363,0.1,-27.136272,2.2148373,0.7382791,0.16800001,0.0,0.14599966,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,51,0.0,2,0.45874363,0.46747538,1.0588987,0.087317504,0.087317504,1.0,0.008731751,0.1,-28.23881,2.3296237,0.77654123,0.16800001,0.0,0.18912932,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,52,0.0,2,0.46747538,0.47708893,1.0171169,0.09613533,0.09613533,1.0,0.0096135335,0.1,-26.976597,2.237702,0.74590063,0.17,0.0,0.12970729,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,53,0.0,2,0.47708893,0.48735067,0.98877895,0.102617405,0.102617405,1.0,0.010261741,0.1,-27.317146,2.175357,0.72511905,0.256,0.0,0.16009429,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,54,0.0,2,0.48735067,0.4965222,1.0375587,0.091715194,0.091715194,1.0,0.009171519,0.1,-26.4511,2.2826746,0.76089156,0.120000005,0.0,0.14782019,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,55,0.0,2,0.4965222,0.5076824,0.95232743,0.11160214,0.11160214,1.0,0.011160214,0.1,-26.34473,2.0951622,0.6983874,0.24800001,0.0,0.16000365,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,56,0.0,2,0.5076824,0.5165039,1.0544585,0.08821481,0.08821481,1.0,0.008821481,0.1,-28.289307,2.319855,0.77328503,0.136,0.0,0.17747395,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,57,0.0,2,0.5165039,0.5263483,1.0068105,0.09844405,0.09844405,1.0,0.009844406,0.1,-26.154762,2.2150273,0.73834246,0.120000005,0.0,0.13678662,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,58,1.0,3,0.5263483,0.016150977,1.0086558,0.09802666,0.09802666,1.0,0.0098026665,0.1,-27.511747,2.2190871,0.7396957,0.16800001,0.0,0.16425093,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,59,0.0,3,0.016150977,0.02568078,1.0209161,0.09529803,0.09529803,1.0,0.009529803,0.1,-27.942142,2.2460604,0.7486868,0.208,0.0,0.1688879,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,60,0.0,3,0.02568078,0.035326947,1.0156453,0.09646165,0.09646165,1.0,0.009646165,0.1,-27.56097,2.2344642,0.7448214,0.14400001,0.0,0.15776938,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,61,0.0,3,0.035326947,0.046091426,0.9680069,0.107644804,0.107644804,1.0,0.010764481,0.1,-26.24495,2.1296577,0.70988595,0.16800001,0.0,0.15789862,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,62,0.0,3,0.046091426,0.05606528,1.001137,0.09973853,0.09973853,1.0,0.009973853,0.1,-26.878689,2.2025454,0.7341818,0.136,0.0,0.13864881,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,63,0.0,3,0.05606528,0.066826604,0.96813416,0.107613266,0.107613266,1.0,0.010761327,0.1,-26.51151,2.1299376,0.70997924,0.15200001,0.0,0.18016002,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,64,0.0,3,0.066826604,0.07670356,1.0053767,0.09876959,0.09876959,1.0,0.009876959,0.1,-26.159243,2.2118728,0.737291,0.15200001,0.0,0.12323777,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,65,0.0,3,0.07670356,0.08576376,1.0428623,0.09060198,0.09060198,1.0,0.009060198,0.1,-27.197649,2.294343,0.764781,0.16,0.0,0.122295685,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,66,0.0,3,0.08576376,0.09671076,0.96070504,0.10946997,0.10946997,1.0,0.010946997,0.1,-26.300045,2.1135933,0.70453113,0.192,0.0,0.157365,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,67,0.0,3,0.09671076,0.10692329,0.99086636,0.102125354,0.102125354,1.0,0.010212536,0.1,-27.136927,2.1799495,0.7266499,0.208,0.0,0.126915,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,68,0.0,3,0.10692329,0.11673159,1.0084062,0.098083004,0.098083004,1.0,0.009808301,0.1,-27.504763,2.2185378,0.7395126,0.18400002,0.0,0.1566084,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,69,0.0,3,0.11673159,0.12609997,1.0283351,0.09368388,0.09368388,1.0,0.009368389,0.1,-27.936127,2.2623825,0.7541275,0.17600001,0.0,0.17623538,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,70,0.0,3,0.12609997,0.13585772,1.0106508,0.0975774,0.0975774,1.0,0.00975774,0.1,-26.4926,2.223476,0.74115866,0.16800001,0.0,0.15940711,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,71,0.0,3,0.13585772,0.14610301,0.9894754,0.10245298,0.10245298,1.0,0.010245298,0.1,-26.765512,2.1768894,0.7256298,0.192,0.0,0.1254252,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,72,0.0,3,0.14610301,0.15576383,1.0149854,0.09660831,0.09660831,1.0,0.009660832,0.1,-27.285994,2.2330127,0.74433756,0.104,0.0,0.14261325,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,73,0.0,3,0.15576383,0.16543563,1.0144932,0.09671787,0.09671787,1.0,0.009671788,0.1,-28.262047,2.2319298,0.7439766,0.192,0.0,0.16765113,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,74,0.0,3,0.16543563,0.17521898,1.0095121,0.09783357,0.09783357,1.0,0.009783356,0.1,-27.366617,2.2209709,0.74032366,0.2,0.008,0.14618924,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,75,0.0,3,0.17521898,0.18441656,1.0363265,0.09197578,0.09197578,1.0,0.009197578,0.1,-27.195654,2.279964,0.759988,0.14400001,0.0,0.16430467,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,76,0.0,3,0.18441656,0.194325,1.0039945,0.099084444,0.099084444,1.0,0.009908444,0.1,-27.19502,2.208832,0.73627734,0.112,0.0,0.14164059,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,77,0.0,3,0.194325,0.20525777,0.9612697,0.10932771,0.10932771,1.0,0.0109327715,0.1,-25.620287,2.1148355,0.7049452,0.23200001,0.0,0.15305795,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,78,0.0,3,0.20525777,0.21765485,0.90668046,0.12397084,0.12397084,1.0,0.012397083,0.1,-25.2776,1.9947368,0.6649123,0.17999999,0.0,0.116906956,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,79,0.0,3,0.21765485,0.22916265,0.9390081,0.11507788,0.11507788,1.0,0.011507789,0.1,-25.93335,2.065859,0.68861973,0.256,0.0,0.13972118,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,80,0.0,3,0.22916265,0.23898286,1.0078794,0.09820206,0.09820206,1.0,0.009820206,0.1,-28.297533,2.2173789,0.7391263,0.18400002,0.0,0.13660167,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,81,0.0,3,0.23898286,0.24924593,0.9887229,0.102630645,0.102630645,1.0,0.010263065,0.1,-26.174353,2.1752338,0.725078,0.15200001,0.0,0.13793397,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,82,0.0,3,0.24924593,0.25949892,0.98914915,0.10252998,0.10252998,1.0,0.010252998,0.1,-27.205946,2.1761715,0.72539055,0.16800001,0.0,0.16221148,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,83,0.0,3,0.25949892,0.27104214,0.9376728,0.115432255,0.115432255,1.0,0.0115432255,0.1,-25.890886,2.0629213,0.6876404,0.208,0.0,0.13246569,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,84,0.0,3,0.27104214,0.2802349,1.0365533,0.09192777,0.09192777,1.0,0.009192777,0.1,-26.992144,2.2804627,0.76015425,0.17600001,0.0,0.15771139,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,85,0.0,3,0.2802349,0.29127213,0.9571399,0.110372305,0.110372305,1.0,0.0110372305,0.1,-25.995626,2.1057498,0.70191664,0.15200001,0.0,0.13790894,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,86,0.0,3,0.29127213,0.30180278,0.9775449,0.10530649,0.10530649,1.0,0.01053065,0.1,-26.436888,2.1506417,0.71688056,0.16000001,0.0,0.13543542,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,87,0.0,3,0.30180278,0.31181806,0.9993373,0.1001527,0.1001527,1.0,0.010015271,0.1,-26.4534,2.198586,0.732862,0.14400001,0.0,0.17441863,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,88,0.0,3,0.31181806,0.32274655,0.96144015,0.10928482,0.10928482,1.0,0.010928482,0.1,-26.828661,2.1152105,0.7050702,0.15200001,0.0,0.15381621,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,89,0.0,3,0.32274655,0.33337608,0.97348577,0.10629535,0.10629535,1.0,0.010629535,0.1,-26.233707,2.1417115,0.71390384,0.2,0.0,0.15750165,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,90,0.0,3,0.33337608,0.3432752,1.0044043,0.098990984,0.098990984,1.0,0.009899098,0.1,-27.101871,2.2097335,0.73657787,0.16000001,0.0,0.1351675,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,91,0.0,3,0.3432752,0.3533106,0.998464,0.1003543,0.1003543,1.0,0.01003543,0.1,-26.557558,2.1966646,0.73222154,0.14999999,0.0,0.14985894,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,92,0.0,3,0.3533106,0.36332142,0.9995311,0.10010804,0.10010804,1.0,0.010010804,0.1,-26.33578,2.1990123,0.7330041,0.18400002,0.0,0.15109684,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,93,0.0,3,0.36332142,0.37229618,1.0469766,0.08974771,0.08974771,1.0,0.008974771,0.1,-28.028675,2.3033946,0.7677982,0.14400001,0.0,0.14259566,0.0,0.0,300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,94,0.0,3,0.37229618,0.38257733,0.98795813,0.10281153,0.10281153,1.0,0.010281153,0.1,-25.496742,2.1735513,0.7245171,0.28,0.0,0.13141814,0.0,0.0,304000
