mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,31,0.0,2,0.08630142,0.09003888,1.0482209,0.08949094,0.08949094,1.0,0.003737456,0.04176351,-28.298992,2.3061318,0.7687106,0.14400001,0.0,0.16918308,0.24000004,0.25000003,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,32,0.0,2,0.09003888,0.09369727,1.0542498,0.088257216,0.088257216,1.0,0.00365839,0.041451454,-27.285889,2.3193958,0.77313197,0.15200001,0.0,0.14826953,0.25000003,0.26000002,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,33,0.0,2,0.09369727,0.09734041,1.0528064,0.08855104,0.08855104,1.0,0.0036431432,0.041141734,-28.479807,2.3162203,0.77207345,0.120000005,0.0,0.14728585,0.26000002,0.27,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,34,0.0,2,0.09734041,0.10088555,1.0613927,0.086817496,0.086817496,1.0,0.0035451336,0.040834323,-27.921988,2.3351104,0.77837014,0.15200001,0.0,0.1712125,0.27,0.28,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,35,0.0,2,0.10088555,0.10484205,1.0104569,0.09762096,0.09762096,1.0,0.0039565004,0.040529214,-27.86544,2.2230496,0.74101657,0.15200001,0.0,0.14734171,0.28,0.29,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,36,0.0,2,0.10484205,0.10821963,1.075905,0.08396436,0.08396436,1.0,0.0033775824,0.04022638,-28.679054,2.3670382,0.7890128,0.136,0.0,0.19314553,0.29,0.29999998,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,37,0.0,2,0.10821963,0.11209312,1.0131516,0.09701712,0.09701712,1.0,0.003873487,0.03992581,-26.941092,2.2289782,0.74299276,0.208,0.0,0.1359599,0.29999998,0.30999997,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,38,0.0,2,0.11209312,0.115626805,1.0497689,0.089172535,0.089172535,1.0,0.0035336837,0.03962749,-27.78671,2.3095376,0.7698459,0.112,0.0,0.18927316,0.30999997,0.31999996,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,39,0.0,2,0.115626805,0.118769504,1.0974368,0.07990303,0.07990303,1.0,0.0031426975,0.039331395,-27.886137,2.4144092,0.8048031,0.14999999,0.0,0.18002471,0.31999996,0.32999995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,40,0.0,2,0.118769504,0.12242316,1.0287544,0.093593486,0.093593486,1.0,0.0036536567,0.03903751,-27.578629,2.2633047,0.75443494,0.16000001,0.0,0.14528261,0.32999995,0.33999994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,41,0.0,2,0.12242316,0.1263472,0.994492,0.101276346,0.101276346,1.0,0.003924036,0.038745828,-25.94332,2.187926,0.7293087,0.16000001,0.0,0.15837772,0.33999994,0.34999993,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,42,0.0,2,0.1263472,0.13009849,1.0107868,0.09754684,0.09754684,1.0,0.0037512926,0.03845632,-26.746193,2.2237754,0.7412585,0.18400002,0.0,0.15130284,0.34999993,0.35999992,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,43,0.0,2,0.13009849,0.13354616,1.0441853,0.090326406,0.090326406,1.0,0.0034476665,0.038168978,-27.559765,2.2972536,0.76575124,0.136,0.0,0.13980137,0.35999992,0.36999992,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,44,0.0,2,0.13354616,0.13663717,1.0883538,0.08159174,0.08159174,1.0,0.0030910035,0.03788378,-28.647516,2.394426,0.7981421,0.136,0.0,0.17282575,0.36999992,0.3799999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,45,0.0,2,0.13663717,0.1406288,0.9740455,0.106158435,0.106158435,1.0,0.0039916337,0.03760072,-26.738493,2.142943,0.71431434,0.128,0.0,0.16821408,0.3799999,0.3899999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,46,0.0,2,0.1406288,0.14418206,1.0213115,0.0952113,0.0952113,1.0,0.0035532631,0.037319764,-27.16725,2.2469301,0.7489767,0.192,0.0,0.15912357,0.3899999,0.3999999,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,47,0.0,2,0.14418206,0.14780575,1.0095307,0.09782937,0.09782937,1.0,0.0036236895,0.037040915,-27.245502,2.2210119,0.7403373,0.192,0.0,0.14062077,0.3999999,0.40999988,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,48,0.0,2,0.14780575,0.15134946,1.0159662,0.09639041,0.09639041,1.0,0.0035437115,0.03676415,-27.203716,2.2351701,0.74505675,0.16800001,0.0,0.15253463,0.40999988,0.41999987,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,49,0.0,2,0.15134946,0.1550521,0.9936557,0.10147156,0.10147156,1.0,0.0037026412,0.03648945,-26.569235,2.1860862,0.7286954,0.18400002,0.0,0.15539998,0.41999987,0.42999986,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,50,0.0,2,0.1550521,0.15805964,1.0806987,0.08304265,0.08304265,1.0,0.003007539,0.0362168,-28.436926,2.3775847,0.7925283,0.136,0.0,0.16039696,0.42999986,0.43999985,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,51,0.0,2,0.15805964,0.16143426,1.0274283,0.09387971,0.09387971,1.0,0.0033746182,0.035946194,-26.89478,2.2603874,0.7534625,0.072000004,0.0,0.13147295,0.43999985,0.44999984,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,52,0.0,2,0.16143426,0.16492878,1.0090084,0.09794709,0.09794709,1.0,0.0034945179,0.035677608,-26.579601,2.2198627,0.73995423,0.13,0.0,0.15388729,0.44999984,0.45999983,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,53,0.0,2,0.16492878,0.1682224,1.0314654,0.09301105,0.09301105,1.0,0.0032936165,0.035411023,-27.862282,2.2692692,0.7564231,0.16800001,0.0,0.15672837,0.45999983,0.46999982,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,54,0.0,2,0.1682224,0.17135821,1.0495299,0.08922162,0.08922162,1.0,0.0031358218,0.035146434,-28.512037,2.309012,0.76967067,0.15200001,0.0,0.17706583,0.46999982,0.4799998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,55,0.0,2,0.17135821,0.17464676,1.0256189,0.094271645,0.094271645,1.0,0.0032885554,0.034883823,-27.678793,2.2564065,0.7521355,0.136,0.0,0.14157867,0.4799998,0.4899998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,56,0.0,2,0.17464676,0.17752892,1.0796503,0.08324337,0.08324337,1.0,0.0028821495,0.034623172,-27.637735,2.375278,0.7917594,0.120000005,0.0,0.16980252,0.4899998,0.4999998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,57,0.0,2,0.17752892,0.18065795,1.0406994,0.091054335,0.091054335,1.0,0.0031290338,0.03436447,-26.974741,2.2895844,0.7631948,0.096,0.0,0.1374727,0.4999998,0.5099998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,58,0.0,2,0.18065795,0.18373172,1.0451807,0.09011962,0.09011962,1.0,0.003073773,0.0341077,-27.891302,2.2994435,0.76648116,0.136,0.0,0.15424918,0.5099998,0.5199998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,59,0.0,2,0.18373172,0.187035,1.0106502,0.09757754,0.09757754,1.0,0.0033032778,0.03385285,-27.435974,2.2234747,0.74115825,0.18400002,0.0,0.1449472,0.5199998,0.5299998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,60,0.0,2,0.187035,0.18987656,1.0727817,0.08457038,0.08457038,1.0,0.0028415567,0.033599906,-27.982386,2.3601668,0.7867223,0.136,0.0,0.15522042,0.5299998,0.5399998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,61,0.0,2,0.18987656,0.19297086,1.0325173,0.092786044,0.092786044,1.0,0.0030943076,0.033348847,-28.224829,2.2715833,0.75719446,0.17600001,0.0,0.16781199,0.5399998,0.5499998,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,62,0.0,2,0.19297086,0.1960307,1.0341243,0.09244337,0.09244337,1.0,0.0030598447,0.033099666,-26.833918,2.2751188,0.75837296,0.15200001,0.008,0.15331738,0.5499998,0.55999976,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,63,0.0,2,0.1960307,0.19900736,1.0428374,0.09060719,0.09060719,1.0,0.002976659,0.032852348,-27.329649,2.2942882,0.76476276,0.096,0.0,0.13919103,0.55999976,0.56999975,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,64,0.0,2,0.19900736,0.2018652,1.0572731,0.08764494,0.08764494,1.0,0.0028578278,0.032606877,-27.578466,2.3260474,0.77534914,0.120000005,0.0,0.17078629,0.56999975,0.57999974,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,65,0.0,2,0.2018652,0.20493244,1.0233033,0.09477563,0.09477563,1.0,0.0030672464,0.03236324,-27.644333,2.2513123,0.75043744,0.25,0.0,0.15405305,0.57999974,0.58999974,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,66,0.0,2,0.20493244,0.20797946,1.0229195,0.094859414,0.094859414,1.0,0.0030470195,0.032121424,-27.707119,2.250468,0.75015604,0.16800001,0.0,0.1875325,0.58999974,0.5999997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,67,0.0,2,0.20797946,0.21098116,1.0261698,0.09415214,0.09415214,1.0,0.0030017036,0.031881418,-27.385431,2.2576187,0.7525396,0.128,0.0,0.15769896,0.5999997,0.6099997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,68,0.0,2,0.21098116,0.21392164,1.0318629,0.09292598,0.09292598,1.0,0.002940475,0.031643197,-26.601051,2.2701435,0.7567145,0.192,0.008,0.15563543,0.6099997,0.6199997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,69,0.0,2,0.21392164,0.21701126,1.0071172,0.09837455,0.09837455,1.0,0.0030896263,0.031406764,-26.903576,2.215702,0.73856735,0.15200001,0.0,0.1364492,0.6199997,0.6299997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,70,0.0,2,0.21701126,0.22009404,1.0048236,0.09889547,0.09889547,1.0,0.0030827785,0.031172091,-26.966993,2.210656,0.7368853,0.128,0.0,0.15538774,0.6299997,0.6399997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,71,0.0,2,0.22009404,0.22280756,1.0569767,0.087704785,0.087704785,1.0,0.0027135138,0.030939177,-27.892004,2.325395,0.7751317,0.136,0.0,0.18351679,0.6399997,0.6499997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,72,0.0,2,0.22280756,0.22549938,1.0572053,0.087658636,0.087658636,1.0,0.0026918214,0.030708,-27.884872,2.3258982,0.77529943,0.128,0.0,0.14311326,0.6499997,0.65999967,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,73,0.0,2,0.22549938,0.2285319,1.0021915,0.09949665,0.09949665,1.0,0.0030325137,0.030478552,-27.655712,2.2048655,0.7349552,0.224,0.0,0.16780838,0.65999967,0.66999966,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,74,0.0,2,0.2285319,0.2318671,0.95761395,0.1102519,0.1102519,1.0,0.0033352107,0.030250821,-26.102262,2.1067927,0.70226425,0.2,0.0,0.120735325,0.66999966,0.67999965,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,75,0.0,2,0.2318671,0.23503466,0.97675586,0.10549797,0.10549797,1.0,0.0031675543,0.030024787,-26.997814,2.1489058,0.7163019,0.24800001,0.0,0.17307407,0.67999965,0.68999964,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,76,0.0,2,0.23503466,0.2378128,1.0304683,0.093224846,0.093224846,1.0,0.002778142,0.029800445,-27.239365,2.2670755,0.7556919,0.08800001,0.0,0.14742841,0.68999964,0.69999963,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,77,0.0,2,0.2378128,0.24030913,1.0736641,0.084398724,0.084398724,1.0,0.0024963266,0.029577777,-27.83699,2.362108,0.7873694,0.120000005,0.0,0.17872988,0.69999963,0.7099996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,78,0.0,2,0.24030913,0.24301313,1.0357019,0.092108175,0.092108175,1.0,0.0027039987,0.029356772,-27.624907,2.2785897,0.75952995,0.099999994,0.0,0.13453436,0.7099996,0.7199996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,79,0.0,2,0.24301313,0.24569342,1.0362698,0.0919878,0.0919878,1.0,0.0026802875,0.029137421,-28.246109,2.279839,0.75994635,0.16800001,0.0,0.17527206,0.7199996,0.7299996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,80,0.0,2,0.24569342,0.24827708,1.0489568,0.089339435,0.089339435,1.0,0.0025836704,0.02891971,-27.54382,2.307751,0.76925033,0.16800001,0.0,0.15594909,0.7299996,0.7399996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,81,0.0,2,0.24827708,0.25082156,1.0523397,0.08864624,0.08864624,1.0,0.002544468,0.02870362,-27.800623,2.3151934,0.77173114,0.16000001,0.0,0.14764021,0.7399996,0.7499996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,82,0.0,2,0.25082156,0.25318223,1.0816426,0.082862385,0.082862385,1.0,0.002360679,0.028489152,-28.828508,2.3796613,0.79322046,0.136,0.0,0.15515272,0.7499996,0.7599996,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,83,0.0,2,0.25318223,0.25601295,0.99952435,0.100109585,0.100109585,1.0,0.0028307266,0.02827628,-26.598253,2.1989975,0.7329992,0.096,0.0,0.14428693,0.7599996,0.76999956,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,84,0.0,2,0.25601295,0.25882488,0.9991589,0.10019386,0.10019386,1.0,0.0028119409,0.028065002,-26.82809,2.1981936,0.7327312,0.18400002,0.0,0.15301399,0.76999956,0.77999955,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,85,0.0,2,0.25882488,0.26145622,1.0247316,0.09446443,0.09446443,1.0,0.0026313355,0.027855305,-27.097033,2.2544546,0.7514849,0.112,0.0,0.15027459,0.77999955,0.78999954,275200
