mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,20,0.0,1,0.48583916,0.48908094,0.9881332,0.10277012,0.10277012,1.0,0.0032417676,0.031543873,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,21,0.0,1,0.48908094,0.49174336,1.0682087,0.08546559,0.08546559,1.0,0.0026624266,0.03115203,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,22,0.0,1,0.49174336,0.4948286,0.99876726,0.10028426,0.10028426,1.0,0.0030852507,0.030765053,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,23,0.0,1,0.4948286,0.49830487,0.94151515,0.114415504,0.114415504,1.0,0.0034762728,0.030382883,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,24,0.0,1,0.49830487,0.5009624,1.052723,0.08856801,0.08856801,1.0,0.0026575238,0.03000546,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,25,0.0,1,0.5009624,0.5035505,1.0587808,0.0873412,0.0873412,1.0,0.0025881575,0.029632725,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,26,0.0,1,0.5035505,0.50645936,1.0026221,0.09939805,0.09939805,1.0,0.0029088464,0.029264623,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,27,0.0,1,0.50645936,0.50918907,1.0247996,0.09444966,0.09444966,1.0,0.0027296985,0.028901095,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,28,0.0,1,0.50918907,0.5117671,1.0441958,0.09032423,0.09032423,1.0,0.0025780413,0.028542079,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,29,0.0,1,0.5117671,0.5142219,1.0600379,0.08708876,0.08708876,1.0,0.0024548166,0.028187525,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,30,0.0,1,0.5142219,0.51677483,1.0375925,0.09170805,0.09170805,1.0,0.002552911,0.027837371,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,31,0.0,1,0.51677483,0.5194285,1.0153564,0.09652584,0.09652584,1.0,0.002653647,0.027491571,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,32,0.0,1,0.5194285,0.522271,0.9800701,0.10469596,0.10469596,1.0,0.0028425022,0.027150065,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,33,0.0,1,0.522271,0.52451265,1.0777675,0.08360505,0.08360505,1.0,0.0022416858,0.026812803,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,34,0.0,1,0.52451265,0.52671206,1.080604,0.083060786,0.083060786,1.0,0.0021994272,0.02647973,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,35,0.0,1,0.52671206,0.52929693,1.0050426,0.098845616,0.098845616,1.0,0.0025848912,0.026150793,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,36,0.0,1,0.52929693,0.5318,1.0135862,0.09692009,0.09692009,1.0,0.0025030528,0.025825944,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,37,0.0,1,0.5318,0.5340301,1.0583012,0.08743771,0.08743771,1.0,0.00223011,0.02550513,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,38,0.0,1,0.5340301,0.53647625,1.0127068,0.09711654,0.09711654,1.0,0.0024462002,0.025188297,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,39,0.0,1,0.53647625,0.53890556,1.0102891,0.097658694,0.097658694,1.0,0.0024292995,0.024875404,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,40,0.0,1,0.53890556,0.541188,1.0319415,0.09290914,0.09290914,1.0,0.002282443,0.024566397,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,41,0.0,1,0.541188,0.54343146,1.0339999,0.09246984,0.09246984,1.0,0.0022434322,0.02426123,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,42,0.0,1,0.54343146,0.545786,1.0075707,0.09827188,0.09827188,1.0,0.0023545795,0.02395985,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,43,0.0,1,0.545786,0.545786,1.1031498,0.0,0.07885881,0.0,0.0,0.023662219,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,44,0.0,1,0.545786,0.5483654,0.95710784,0.110380426,0.110380426,1.0,0.0025794005,0.023368279,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,45,0.0,1,0.5483654,0.55030096,1.076389,0.08387084,0.08387084,1.0,0.0019355709,0.023077995,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,46,0.0,1,0.55030096,0.5523918,1.0374409,0.091740064,0.091740064,1.0,0.002090877,0.022791317,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,47,0.0,1,0.5523918,0.5544703,1.0345994,0.09234228,0.09234228,1.0,0.0020784584,0.022508198,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,48,0.0,1,0.5544703,0.5564785,1.0441113,0.0903418,0.0903418,1.0,0.0020081715,0.022228599,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,49,0.0,1,0.5564785,0.5585279,1.0298609,0.09335534,0.09335534,1.0,0.0020493802,0.021952469,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,50,0.0,1,0.5585279,0.56043535,1.0555937,0.08798452,0.08798452,1.0,0.0019074843,0.021679772,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,51,0.0,1,0.56043535,0.5622417,1.073828,0.08436688,0.08436688,1.0,0.0018063337,0.02141046,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,52,0.0,1,0.5622417,0.5644637,0.97845876,0.10508512,0.10508512,1.0,0.002221972,0.021144496,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,53,0.0,1,0.5644637,0.56616277,1.0895594,0.08136554,0.08136554,1.0,0.0016990618,0.020881835,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,54,0.0,1,0.56616277,0.5679906,1.052408,0.08863229,0.08863229,1.0,0.0018278142,0.02062244,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,55,0.0,1,0.5679906,0.5698914,1.0299733,0.09333117,0.09333117,1.0,0.0019008071,0.020366263,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,56,0.0,1,0.5698914,0.5718171,1.018889,0.09574387,0.09574387,1.0,0.0019257221,0.020113267,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,57,0.0,1,0.5718171,0.5734908,1.0743732,0.084261015,0.084261015,1.0,0.0016737117,0.019863417,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671556,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,58,0.0,1,0.5734908,0.5750767,1.0923542,0.08084363,0.08084363,1.0,0.0015858829,0.01961667,-28.194029,2.403227,0.8010757,0.15200001,0.0,0.17349055,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,59,0.0,1,0.5750767,0.5769315,1.0189004,0.09574136,0.09574136,1.0,0.0018547964,0.01937299,-26.946136,2.2416255,0.74720854,0.136,0.008,0.11766117,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,60,0.0,1,0.5769315,0.57858485,1.0633894,0.08641926,0.08641926,1.0,0.0016534021,0.019132333,-28.124159,2.3395035,0.7798345,0.128,0.0,0.15127224,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,61,0.0,1,0.57858485,0.58041036,1.0149481,0.096616626,0.096616626,1.0,0.0018255392,0.018894669,-26.228046,2.2329304,0.74431014,0.192,0.0,0.16054286,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,62,1.0,2,0.58041036,0.0021611373,1.0276841,0.09382442,0.09382442,1.0,0.0017507594,0.018659955,-26.436905,2.26095,0.75365007,0.14400001,0.0,0.12805374,0.6099997,0.30499986,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,63,0.0,2,0.0021611373,0.004572043,1.0543051,0.08824598,0.08824598,1.0,0.0024109057,0.027320288,-26.995298,2.3195174,0.7731725,0.128,0.0,0.1444012,0.30499986,0.31499985,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,64,0.0,2,0.004572043,0.0074540656,0.97135925,0.10681709,0.10681709,1.0,0.0028820226,0.026980914,-27.190763,2.137033,0.71234435,0.224,0.0,0.15505002,0.31499985,0.32499984,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,65,0.0,2,0.0074540656,0.0106385555,0.922588,0.119512126,0.119512126,1.0,0.00318449,0.026645748,-25.935442,2.0297341,0.67657804,0.16,0.0,0.15186857,0.32499984,0.33499983,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,66,0.0,2,0.0106385555,0.013277806,0.9987185,0.1002955,0.1002955,1.0,0.0026392513,0.026314752,-26.564754,2.1972246,0.7324082,0.16000001,0.0,0.12205357,0.33499983,0.34499982,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,67,0.0,2,0.013277806,0.015733557,1.0245862,0.09449608,0.09449608,1.0,0.0024557512,0.025987864,-26.884005,2.2541347,0.75137824,0.14400001,0.0,0.14607385,0.34499982,0.3549998,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,68,0.0,2,0.015733557,0.018147828,1.0265558,0.0940685,0.0940685,1.0,0.0024142715,0.025665037,-27.395805,2.258468,0.75282264,0.18400002,0.0,0.15245943,0.3549998,0.3649998,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,69,0.0,2,0.018147828,0.02070121,0.99679756,0.100740105,0.100740105,1.0,0.0025533813,0.025346223,-27.717255,2.1929984,0.73099947,0.192,0.0,0.15653636,0.3649998,0.3749998,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,70,0.0,2,0.02070121,0.022935916,1.0492638,0.0892763,0.0892763,1.0,0.0022347076,0.025031365,-27.675728,2.3084266,0.7694756,0.208,0.0,0.15796928,0.3749998,0.38499978,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,71,0.0,2,0.022935916,0.025192948,1.0395181,0.09130232,0.09130232,1.0,0.002257032,0.024720423,-27.365017,2.2869856,0.76232857,0.16800001,0.0,0.1752838,0.38499978,0.39499977,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,72,0.0,2,0.025192948,0.027667236,0.99417716,0.10134978,0.10134978,1.0,0.0024742866,0.02441334,-26.643652,2.1872334,0.7290778,0.208,0.0,0.1376152,0.39499977,0.40499976,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,73,0.0,2,0.027667236,0.030039093,1.0071101,0.098376155,0.098376155,1.0,0.0023718562,0.024110073,-27.297176,2.2156866,0.7385622,0.18400002,0.0,0.1498111,0.40499976,0.41499975,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,74,0.0,2,0.030039093,0.032596804,0.9689182,0.10741917,0.10741917,1.0,0.002557712,0.023810573,-25.322018,2.1316626,0.71055424,0.17600001,0.0,0.13476811,0.41499975,0.42499974,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,75,0.0,2,0.032596804,0.034979295,0.99431014,0.101318754,0.101318754,1.0,0.0023824894,0.023514792,-26.940626,2.187526,0.7291753,0.18400002,0.0,0.14332275,0.42499974,0.43499973,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,76,0.0,2,0.034979295,0.03689719,1.0830874,0.08258717,0.08258717,1.0,0.001917896,0.023222687,-28.43335,2.38284,0.79428,0.14400001,0.0,0.14125493,0.43499973,0.44499972,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,77,0.0,2,0.03689719,0.038954366,1.0472125,0.089698985,0.089698985,1.0,0.0020571754,0.022934211,-28.118626,2.3039136,0.7679712,0.128,0.0,0.15884693,0.44499972,0.45499972,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,78,0.0,2,0.038954366,0.0408234,1.0834383,0.08252048,0.08252048,1.0,0.0018690325,0.022649318,-28.126966,2.383612,0.7945373,0.11,0.0,0.14458966,0.45499972,0.4649997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,79,0.0,2,0.0408234,0.042816103,1.0501841,0.08908732,0.08908732,1.0,0.001992702,0.022367964,-28.15068,2.3104513,0.7701504,0.16000001,0.0,0.16397728,0.4649997,0.4749997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,80,0.0,2,0.042816103,0.044875786,1.0303973,0.0932401,0.0932401,1.0,0.0020596837,0.022090105,-25.959576,2.2669194,0.7556398,0.104,0.0,0.124551825,0.4749997,0.4849997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,81,0.0,2,0.044875786,0.047156908,0.9806203,0.10456339,0.10456339,1.0,0.0022811233,0.021815697,-27.29556,2.1574078,0.71913594,0.14400001,0.0,0.14632101,0.4849997,0.49499968,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,82,0.0,2,0.047156908,0.04938345,0.98570967,0.10334519,0.10334519,1.0,0.002226541,0.021544699,-26.663326,2.1686046,0.7228682,0.14400001,0.0,0.13320075,0.49499968,0.5049997,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,83,0.0,2,0.04938345,0.051388733,1.0257362,0.09424617,0.09424617,1.0,0.0020052823,0.02127707,-27.080542,2.2566648,0.7522216,0.18400002,0.008,0.14915958,0.5049997,0.5149997,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,84,0.0,2,0.051388733,0.053684067,0.96163726,0.10923522,0.10923522,1.0,0.0022953334,0.021012759,-25.82646,2.1156442,0.70521474,0.15200001,0.0,0.12872177,0.5149997,0.5249997,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,85,0.0,2,0.053684067,0.056029417,0.94684696,0.1130194,0.1130194,1.0,0.0023453487,0.020751735,-25.827276,2.0831048,0.6943683,0.17600001,0.008,0.1388202,0.5249997,0.53499967,275200
