mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,27,0.0,2,0.116684765,0.12695982,0.988216,0.10275051,0.10275051,1.0,0.010275051,0.1,-26.721062,2.1741185,0.7247062,0.15200001,0.0,0.124971405,0.0,0.0,89600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,28,0.0,2,0.12695982,0.1362464,1.0321441,0.092865825,0.092865825,1.0,0.0092865825,0.1,-27.978441,2.2707622,0.75692075,0.128,0.0,0.14132625,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,29,0.0,2,0.1362464,0.14732036,0.9556969,0.11073964,0.11073964,1.0,0.011073965,0.1,-26.327675,2.102575,0.70085835,0.112,0.0,0.12924269,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,30,0.0,2,0.14732036,0.15661937,1.0315634,0.09299007,0.09299007,1.0,0.009299007,0.1,-28.17333,2.2694848,0.75649494,0.16800001,0.0,0.15660642,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,31,0.0,2,0.15661937,0.16678895,0.99269706,0.10169578,0.10169578,1.0,0.010169579,0.1,-26.05977,2.1839771,0.7279924,0.136,0.0,0.12632811,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,32,0.0,2,0.16678895,0.17700551,0.99069536,0.10216559,0.10216559,1.0,0.010216559,0.1,-27.486378,2.1795733,0.7265245,0.18400002,0.0,0.14797346,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,33,0.0,2,0.17700551,0.18718724,0.9921784,0.1018173,0.1018173,1.0,0.010181731,0.1,-27.334808,2.182836,0.727612,0.2,0.0,0.13150257,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,34,0.0,2,0.18718724,0.19635192,1.0378827,0.091646805,0.091646805,1.0,0.009164681,0.1,-26.937117,2.2833874,0.76112914,0.136,0.0,0.13037363,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,35,0.0,2,0.19635192,0.20642214,0.996961,0.10070221,0.10070221,1.0,0.0100702215,0.1,-27.44967,2.193358,0.73111933,0.17600001,0.0,0.14055905,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,36,0.0,2,0.20642214,0.21661377,0.9917564,0.10191629,0.10191629,1.0,0.01019163,0.1,-27.138235,2.1819077,0.72730255,0.18400002,0.0,0.18037751,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,37,0.0,2,0.21661377,0.22689156,0.9881001,0.10277793,0.10277793,1.0,0.010277793,0.1,-26.44047,2.1738636,0.72462124,0.224,0.0,0.12535986,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,38,0.0,2,0.22689156,0.23670182,1.0083196,0.098102555,0.098102555,1.0,0.009810256,0.1,-27.07117,2.2183475,0.7394492,0.2,0.0,0.14908415,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,39,0.0,2,0.23670182,0.24719848,0.97894895,0.10496659,0.10496659,1.0,0.010496659,0.1,-26.74608,2.1537306,0.71791023,0.14,0.0,0.13956016,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,40,0.0,2,0.24719848,0.25676692,1.0191593,0.0956843,0.0956843,1.0,0.00956843,0.1,-26.73672,2.2421954,0.7473985,0.15200001,0.0,0.14442264,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,41,0.0,2,0.25676692,0.26787463,0.95437515,0.11107718,0.11107718,1.0,0.011107719,0.1,-25.707485,2.0996673,0.6998891,0.24000001,0.0,0.15388452,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,42,0.0,2,0.26787463,0.27869552,0.96573615,0.1082091,0.1082091,1.0,0.01082091,0.1,-26.275463,2.124662,0.70822066,0.208,0.0,0.13939407,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,43,0.0,2,0.27869552,0.28823853,1.0203147,0.095430076,0.095430076,1.0,0.009543008,0.1,-27.251974,2.2447371,0.7482457,0.120000005,0.0,0.15481417,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,44,0.0,2,0.28823853,0.29951498,0.947828,0.1127644,0.1127644,1.0,0.011276441,0.1,-26.108381,2.0852633,0.6950878,0.192,0.0,0.16773713,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,45,0.0,2,0.29951498,0.31006637,0.9766904,0.10551388,0.10551388,1.0,0.010551388,0.1,-27.306438,2.1487617,0.71625394,0.23200001,0.0,0.1653037,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,46,0.0,2,0.31006637,0.3196725,1.017452,0.09606119,0.09606119,1.0,0.009606119,0.1,-27.983416,2.238439,0.7461464,0.192,0.008,0.1428896,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,47,0.0,2,0.3196725,0.3294573,1.0094466,0.09784832,0.09784832,1.0,0.009784832,0.1,-26.910694,2.2208269,0.7402756,0.080000006,0.0,0.1457853,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,48,0.0,2,0.3294573,0.33948007,0.9990133,0.10022745,0.10022745,1.0,0.0100227455,0.1,-25.798723,2.197873,0.7326244,0.18400002,0.0,0.11184771,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,49,0.0,2,0.33948007,0.35057104,0.9550309,0.11090959,0.11090959,1.0,0.011090959,0.1,-26.224886,2.10111,0.70037,0.216,0.0,0.14341883,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,50,0.0,2,0.35057104,0.3605372,1.0014716,0.09966171,0.09966171,1.0,0.009966171,0.1,-26.779737,2.2032816,0.7344272,0.15200001,0.0,0.14468409,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,51,0.0,2,0.3605372,0.37061247,0.99674314,0.10075274,0.10075274,1.0,0.010075274,0.1,-26.426838,2.1928787,0.7309596,0.120000005,0.0,0.12236392,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,52,0.0,2,0.37061247,0.38117608,0.9761872,0.10563621,0.10563621,1.0,0.010563621,0.1,-26.296991,2.1476548,0.7158849,0.16,0.0,0.13028298,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,53,0.0,2,0.38117608,0.39035577,1.0371727,0.091796756,0.091796756,1.0,0.009179676,0.1,-27.82287,2.2818255,0.76060855,0.216,0.0,0.16365749,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,54,0.0,2,0.39035577,0.39035577,1.0628589,0.0,0.0865249,0.0,0.0,0.1,-27.511011,2.3383365,0.7794455,0.15200001,0.0,0.16731286,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,55,0.0,2,0.39035577,0.40012977,1.009928,0.09773992,0.09773992,1.0,0.009773992,0.1,-27.97362,2.221886,0.74062866,0.14400001,0.0,0.15832786,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,56,0.0,2,0.40012977,0.40987003,1.0114287,0.09740275,0.09740275,1.0,0.009740275,0.1,-27.0366,2.2251875,0.7417292,0.14400001,0.0,0.14069615,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,57,0.0,2,0.40987003,0.42035806,0.97930545,0.10488045,0.10488045,1.0,0.010488045,0.1,-26.725962,2.154515,0.7181717,0.208,0.0,0.15229711,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,58,0.0,2,0.42035806,0.43064716,0.9876223,0.10289105,0.10289105,1.0,0.010289106,0.1,-27.003332,2.1728125,0.7242708,0.120000005,0.0,0.14840908,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,59,0.0,2,0.43064716,0.44152078,0.96362615,0.10873611,0.10873611,1.0,0.010873611,0.1,-26.115377,2.12002,0.7066733,0.112,0.0,0.13765928,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,60,0.0,2,0.44152078,0.45121676,1.0134089,0.09695966,0.09695966,1.0,0.009695966,0.1,-26.552069,2.2295442,0.7431814,0.14400001,0.0,0.13932562,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,61,0.0,2,0.45121676,0.46088004,1.0148758,0.09663273,0.09663273,1.0,0.009663273,0.1,-27.086082,2.2327714,0.74425715,0.16800001,0.0,0.13769296,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,62,0.0,2,0.46088004,0.47008505,1.0359755,0.09205015,0.09205015,1.0,0.009205015,0.1,-27.420557,2.2791915,0.7597305,0.128,0.0,0.138243,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,63,0.0,2,0.47008505,0.4803026,0.99065393,0.10217533,0.10217533,1.0,0.010217533,0.1,-26.12854,2.1794822,0.7264941,0.17600001,0.0,0.14439172,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,64,0.0,2,0.4803026,0.4896715,1.0283111,0.09368905,0.09368905,1.0,0.009368905,0.1,-27.831602,2.2623296,0.75410986,0.16000001,0.008,0.20522448,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,65,0.0,2,0.4896715,0.500223,0.97668564,0.10551503,0.10551503,1.0,0.010551504,0.1,-26.467651,2.1487513,0.7162504,0.19,0.0,0.14459498,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,66,0.0,2,0.500223,0.50969124,1.0237287,0.09468283,0.09468283,1.0,0.009468283,0.1,-27.433634,2.252248,0.75074935,0.120000005,0.0,0.13083412,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,67,0.0,2,0.50969124,0.51938194,1.0136459,0.096906774,0.096906774,1.0,0.009690678,0.1,-27.910934,2.2300656,0.7433552,0.224,0.0,0.12480723,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,68,0.0,2,0.51938194,0.52886325,1.0231308,0.09481329,0.09481329,1.0,0.009481329,0.1,-26.735167,2.2509327,0.7503109,0.096,0.0,0.13280077,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,69,0.0,2,0.52886325,0.53875643,1.004665,0.09893157,0.09893157,1.0,0.0098931575,0.1,-27.207275,2.2103071,0.7367691,0.18400002,0.0,0.16172372,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,70,0.0,2,0.53875643,0.54863644,1.0052438,0.09879983,0.09879983,1.0,0.009879983,0.1,-26.132118,2.2115805,0.7371935,0.2,0.0,0.12335302,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,71,0.0,2,0.54863644,0.55937946,0.968874,0.1074301,0.1074301,1.0,0.01074301,0.1,-26.420773,2.1315653,0.7105218,0.16800001,0.0,0.16214876,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,72,0.0,2,0.55937946,0.57070595,0.94590455,0.113264926,0.113264926,1.0,0.011326493,0.1,-25.393824,2.0810316,0.6936772,0.14400001,0.0,0.16216911,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,73,1.0,3,0.57070595,0.0206641,1.0018213,0.099581525,0.099581525,1.0,0.009958153,0.1,-27.630062,2.2040508,0.73468363,0.112,0.0,0.14327116,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,74,0.0,3,0.0206641,0.031987753,0.94601345,0.11323652,0.11323652,1.0,0.011323652,0.1,-26.231865,2.0812712,0.69375706,0.16800001,0.0,0.15434217,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,75,0.0,3,0.031987753,0.042796932,0.9662073,0.10809178,0.10809178,1.0,0.010809178,0.1,-26.414442,2.1256986,0.7085662,0.192,0.0,0.1486421,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,76,0.0,3,0.042796932,0.0520328,1.0345224,0.09235864,0.09235864,1.0,0.0092358645,0.1,-28.414814,2.2759948,0.75866497,0.14400001,0.0,0.15232146,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,77,0.0,3,0.0520328,0.06271814,0.97121185,0.10685336,0.10685336,1.0,0.010685336,0.1,-26.534708,2.1367087,0.7122363,0.17600001,0.0,0.13480581,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,78,0.0,3,0.06271814,0.07298306,0.98864436,0.10264921,0.10264921,1.0,0.010264921,0.1,-26.951809,2.175061,0.72502035,0.17,0.0,0.13741483,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,79,0.0,3,0.07298306,0.08386719,0.96320593,0.10884139,0.10884139,1.0,0.010884139,0.1,-25.5916,2.1190953,0.7063651,0.16800001,0.0,0.13258822,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,80,0.0,3,0.08386719,0.0948353,0.959868,0.10968114,0.10968114,1.0,0.010968114,0.1,-26.698114,2.1117518,0.70391726,0.216,0.0,0.16771054,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,81,0.0,3,0.0948353,0.10506594,0.99009734,0.10230636,0.10230636,1.0,0.010230636,0.1,-26.090841,2.1782577,0.7260859,0.15200001,0.0,0.14624104,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,82,0.0,3,0.10506594,0.11583994,0.9676229,0.10774004,0.10774004,1.0,0.010774004,0.1,-25.852962,2.1288128,0.70960426,0.16000001,0.0,0.14117403,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,83,0.0,3,0.11583994,0.1274581,0.934863,0.116181515,0.116181515,1.0,0.011618151,0.1,-25.716686,2.0567396,0.6855799,0.216,0.0,0.13559851,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,84,0.0,3,0.1274581,0.13793057,0.97995067,0.10472474,0.10472474,1.0,0.010472475,0.1,-26.54218,2.1559346,0.71864486,0.15200001,0.0,0.1309483,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,85,0.0,3,0.13793057,0.14769772,1.0102323,0.09767146,0.09767146,1.0,0.009767146,0.1,-26.844717,2.2225554,0.7408518,0.15200001,0.0,0.13720945,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,86,0.0,3,0.14769772,0.1586519,0.9604201,0.10954182,0.10954182,1.0,0.010954182,0.1,-27.286623,2.1129663,0.7043221,0.192,0.0,0.13738583,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,87,0.0,3,0.1586519,0.16976765,0.95406175,0.11115737,0.11115737,1.0,0.011115737,0.1,-26.546478,2.0989778,0.6996593,0.136,0.0,0.13311835,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,88,0.0,3,0.16976765,0.18129438,0.93829376,0.11526733,0.11526733,1.0,0.011526733,0.1,-25.969069,2.0642874,0.6880958,0.16800001,0.0,0.12941885,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,89,0.0,3,0.18129438,0.19085275,1.0196161,0.095583715,0.095583715,1.0,0.009558371,0.1,-27.371267,2.2432003,0.7477335,0.15200001,0.0,0.1776281,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,90,0.0,3,0.19085275,0.20121929,0.9843661,0.10366541,0.10366541,1.0,0.010366541,0.1,-26.9898,2.1656487,0.72188294,0.17600001,0.0,0.13419774,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,91,0.0,3,0.20121929,0.21195874,0.9690178,0.10739453,0.10739453,1.0,0.010739453,0.1,-26.026533,2.1318817,0.71062726,0.13,0.0,0.13747977,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,92,0.0,3,0.21195874,0.22305815,0.9547002,0.11099408,0.11099408,1.0,0.011099408,0.1,-25.996357,2.1003823,0.7001275,0.24000001,0.0,0.105697,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,93,0.0,3,0.22305815,0.23372196,0.9720878,0.106638044,0.106638044,1.0,0.010663805,0.1,-25.666533,2.1386359,0.71287864,0.14400001,0.0,0.12145179,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,94,0.0,3,0.23372196,0.24483271,0.9542564,0.11110756,0.11110756,1.0,0.011110756,0.1,-26.450974,2.099406,0.69980204,0.23200001,0.0,0.15574972,0.0,0.0,304000
