mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,309,0.0,3,-0.6,-0.6,-0.6032377,0.9816576,0.10431394,0.10431394,1.0,0.008762371,0.084,0.0,0.012,0.6,0.6,-26.630095,2.15969,0.7198967,0.192,0.0,0.12916802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,310,0.0,3,-0.6,-0.6,-0.60242635,0.9432003,0.11397241,0.11397241,1.0,0.009573682,0.084,0.0,0.012,0.6,0.6,-25.408985,2.075082,0.691694,0.224,0.0,0.1427446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,311,0.0,3,-0.6,-0.6,-0.61200005,1.032385,0.0,0.09281432,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.569805,2.2712922,0.7570974,0.16000001,0.0,0.14051758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,312,0.0,3,-0.6,-0.6,-0.61200005,1.0050926,0.0,0.09883424,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.183512,2.211248,0.73708266,0.19999999,0.01,0.15425521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,313,0.0,3,-0.6,-0.6,-0.61200005,1.0249383,0.0,0.09441949,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.970495,2.2549093,0.75163645,0.16800001,0.0,0.1723891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,314,0.0,3,-0.6,-0.6,-0.6035939,0.99968094,0.10007349,0.10007349,1.0,0.0084061725,0.084,0.0,0.012,0.6,0.6,-26.962133,2.199342,0.733114,0.216,0.008,0.1810292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,315,0.0,3,-0.6,-0.6,-0.61200005,1.0114659,0.0,0.097394414,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.468777,2.2252693,0.74175644,0.16000001,0.0,0.13612862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,316,0.0,3,-0.6,-0.6,-0.6027974,0.9603666,0.1095553,0.1095553,1.0,0.009202645,0.084,0.0,0.012,0.6,0.6,-26.16878,2.1128488,0.70428294,0.2,0.0,0.15053119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,317,0.0,3,-0.6,-0.6,-0.6023932,0.94169885,0.1143671,0.1143671,1.0,0.009606836,0.084,0.0,0.012,0.6,0.6,-25.517399,2.0717788,0.69059294,0.2,0.0,0.13017935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,318,0.0,3,-0.6,-0.6,-0.61200005,1.0268105,0.0,0.09401333,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.797522,2.2590282,0.75300944,0.080000006,0.0,0.16821101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,319,0.0,3,-0.6,-0.6,-0.6030466,0.9722882,0.10658884,0.10658884,1.0,0.008953462,0.084,0.0,0.012,0.6,0.6,-26.39147,2.1390767,0.71302557,0.24000001,0.0,0.1400826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,320,0.0,3,-0.6,-0.6,-0.61200005,1.0076795,0.0,0.09824728,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.130182,2.2169392,0.73897976,0.15200001,0.0,0.15643537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,321,0.0,3,-0.6,-0.6,-0.6025501,0.9488495,0.11249947,0.11249947,1.0,0.009449955,0.084,0.0,0.012,0.6,0.6,-26.66041,2.0875106,0.6958369,0.192,0.0,0.14610614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,322,0.0,3,-0.6,-0.6,-0.61200005,1.0168449,0.0,0.09619559,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.238958,2.2371035,0.7457012,0.128,0.0,0.14417028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,323,0.0,3,-0.6,-0.6,-0.6032178,0.9806716,0.10455106,0.10455106,1.0,0.008782289,0.084,0.0,0.012,0.6,0.6,-26.421377,2.1575205,0.71917355,0.16000001,0.0,0.13447462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,324,0.0,3,-0.6,-0.6,-0.6030602,0.97294945,0.10642668,0.10642668,1.0,0.008939841,0.084,0.0,0.012,0.6,0.6,-26.19714,2.1405315,0.7135105,0.192,0.0,0.15154798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,325,0.0,3,-0.6,-0.6,-0.60131633,0.8955564,0.12718724,0.12718724,1.0,0.010683727,0.084,0.0,0.012,0.6,0.6,-25.415442,1.9702634,0.6567545,0.26,0.0,0.14373857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,326,0.0,3,-0.6,-0.6,-0.61200005,1.0186607,0.0,0.09579422,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.369595,2.2410982,0.74703276,0.15200001,0.0,0.15965243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,327,0.0,3,-0.6,-0.6,-0.6033982,0.9896874,0.10240299,0.10240299,1.0,0.008601851,0.084,0.0,0.012,0.6,0.6,-26.700779,2.1773558,0.72578526,0.14400001,0.0,0.1795499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,328,0.0,3,-0.6,-0.6,-0.61200005,1.023712,0.0,0.09468647,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.893372,2.2522116,0.7507372,0.14400001,0.0,0.1611787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,329,0.0,3,-0.6,-0.6,-0.61200005,1.0332009,0.0,0.09264013,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.771263,2.2730873,0.7576958,0.080000006,0.0,0.15915065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,330,0.0,3,-0.6,-0.6,-0.6032442,0.9819797,0.104236595,0.104236595,1.0,0.008755874,0.084,0.0,0.012,0.6,0.6,-27.730484,2.1603985,0.7201328,0.136,0.0,0.14729403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,331,0.0,3,-0.6,-0.6,-0.60227156,0.9362343,0.115815245,0.115815245,1.0,0.00972848,0.084,0.0,0.012,0.6,0.6,-26.735506,2.0597565,0.68658555,0.17600001,0.0,0.14345413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,332,0.0,3,-0.6,-0.6,-0.6032265,0.9811038,0.10444706,0.10444706,1.0,0.008773553,0.084,0.0,0.012,0.6,0.6,-27.026413,2.1584713,0.71949047,0.16800001,0.0,0.14001645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,333,0.0,3,-0.6,-0.6,-0.60353,0.99639386,0.10083379,0.10083379,1.0,0.008470038,0.084,0.0,0.012,0.6,0.6,-27.428516,2.1921103,0.7307035,0.16800001,0.0,0.15413517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,334,0.0,3,-0.6,-0.6,-0.60245204,0.9443659,0.11366693,0.11366693,1.0,0.0095480215,0.084,0.0,0.012,0.6,0.6,-26.504736,2.0776465,0.6925489,0.24800001,0.0,0.13628367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,335,0.0,3,-0.6,-0.6,-0.6032355,0.9815485,0.10434016,0.10434016,1.0,0.008764573,0.084,0.0,0.012,0.6,0.6,-26.081638,2.1594498,0.7198166,0.208,0.0,0.14681734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,336,0.0,3,-0.6,-0.6,-0.61200005,1.0077869,0.0,0.09822297,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.309748,2.2171755,0.7390585,0.208,0.0,0.16034618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,337,0.0,3,-0.6,-0.6,-0.60273135,0.95726097,0.11034154,0.11034154,1.0,0.009268689,0.084,0.0,0.012,0.6,0.6,-25.903263,2.1060162,0.7020054,0.15200001,0.0,0.1250249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,338,0.0,3,-0.6,-0.6,-0.60341346,0.9904584,0.10222133,0.10222133,1.0,0.008586592,0.084,0.0,0.012,0.6,0.6,-27.271965,2.179052,0.7263507,0.19,0.0,0.18101753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,339,0.0,3,-0.6,-0.6,-0.61200005,1.0291564,0.0,0.09350688,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.12347,2.2641895,0.75472987,0.16000001,0.0,0.15194789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,340,0.0,3,-0.6,-0.6,-0.6031933,0.9794638,0.10484221,0.10484221,1.0,0.0088067455,0.084,0.0,0.012,0.6,0.6,-26.549679,2.1548634,0.7182878,0.216,0.0,0.15189707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,341,0.0,3,-0.6,-0.6,-0.6033258,0.9860461,0.10326517,0.10326517,1.0,0.008674274,0.084,0.0,0.012,0.6,0.6,-26.855766,2.1693447,0.7231149,0.128,0.0,0.13464233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,342,0.0,3,-0.6,-0.6,-0.61200005,1.0543017,0.0,0.08824666,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.928545,2.3195102,0.7731701,0.120000005,0.0,0.18120517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,343,0.0,3,-0.6,-0.6,-0.60301054,0.97054344,0.107017934,0.107017934,1.0,0.008989506,0.084,0.0,0.012,0.6,0.6,-26.989002,2.1352382,0.7117461,0.23200001,0.008,0.14775617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,344,0.0,3,-0.6,-0.6,-0.61200005,1.0013489,0.0,0.09968989,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.374918,2.2030115,0.7343372,0.15200001,0.0,0.15041976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,345,0.0,3,-0.6,-0.6,-0.61200005,1.0225077,0.0,0.094949424,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.952543,2.2495618,0.74985397,0.18400002,0.0,0.1541566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,346,0.0,3,-0.6,-0.6,-0.6025392,0.94834936,0.112629116,0.112629116,1.0,0.009460846,0.084,0.0,0.012,0.6,0.6,-26.786621,2.0864103,0.6954701,0.192,0.0,0.1550805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,347,0.0,3,-0.6,-0.6,-0.6031114,0.97544307,0.10581737,0.10581737,1.0,0.008888659,0.084,0.0,0.012,0.6,0.6,-26.33404,2.1460176,0.7153392,0.128,0.0,0.1460237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,348,0.0,3,-0.6,-0.6,-0.61200005,1.0000584,0.0,0.09998655,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.762842,2.2001724,0.7333908,0.18400002,0.0,0.15009142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,349,0.0,3,-0.6,-0.6,-0.6033823,0.98888546,0.10259223,0.10259223,1.0,0.008617748,0.084,0.0,0.012,0.6,0.6,-26.611282,2.1755915,0.7251972,0.15200001,0.0,0.12863605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,350,0.0,3,-0.6,-0.6,-0.6025294,0.94789857,0.11274607,0.11274607,1.0,0.00947067,0.084,0.0,0.012,0.6,0.6,-26.686497,2.0854185,0.6951395,0.24000001,0.0,0.14112635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,351,0.0,3,-0.6,-0.6,-0.6029944,0.9697625,0.10721055,0.10721055,1.0,0.009005686,0.084,0.0,0.012,0.6,0.6,-26.513447,2.1335201,0.7111734,0.13,0.0,0.1394702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,352,0.0,3,-0.6,-0.6,-0.60276914,0.9590352,0.10989166,0.10989166,1.0,0.0092309,0.084,0.0,0.012,0.6,0.6,-25.915321,2.1099195,0.70330656,0.16800001,0.0,0.14190929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,353,0.0,3,-0.6,-0.6,-0.60309833,0.9748042,0.105973125,0.105973125,1.0,0.008901742,0.084,0.0,0.012,0.6,0.6,-26.36976,2.144612,0.7148707,0.224,0.0,0.16786881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,354,0.0,3,-0.6,-0.6,-0.60320604,0.9800918,0.104690716,0.104690716,1.0,0.00879402,0.084,0.0,0.012,0.6,0.6,-26.319492,2.156245,0.71874833,0.14400001,0.0,0.14827538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,355,0.0,3,-0.6,-0.6,-0.61200005,1.0332602,0.0,0.09262746,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.367626,2.273218,0.7577393,0.128,0.0,0.14481588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,356,0.0,3,-0.6,-0.6,-0.61200005,1.0749555,0.0,0.08414813,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.599445,2.3649492,0.7883164,0.136,0.0,0.17876887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,357,0.0,3,-0.6,-0.6,-0.6028633,0.9634881,0.10877068,0.10877068,1.0,0.009136737,0.084,0.0,0.012,0.6,0.6,-25.787046,2.1197162,0.70657206,0.23200001,0.0,0.15300018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,358,0.0,3,-0.6,-0.6,-0.6025525,0.9489597,0.112470925,0.112470925,1.0,0.009447558,0.084,0.0,0.012,0.6,0.6,-26.187605,2.087753,0.6959177,0.208,0.0,0.1301799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,359,0.0,3,-0.6,-0.6,-0.6022327,0.9345031,0.116277814,0.116277814,1.0,0.009767336,0.084,0.0,0.012,0.6,0.6,-25.894262,2.0559478,0.68531597,0.18400002,0.0,0.12415542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,360,0.0,3,-0.6,-0.6,-0.60220253,0.9331645,0.11663677,0.11663677,1.0,0.009797488,0.084,0.0,0.012,0.6,0.6,-25.354172,2.0530028,0.6843343,0.24000001,0.0,0.13422689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,361,0.0,3,-0.6,-0.6,-0.61200005,1.0029948,0.0,0.0993128,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.157146,2.2066326,0.7355442,0.16000001,0.0,0.13455535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,362,0.0,3,-0.6,-0.6,-0.60346836,0.9932441,0.101567775,0.101567775,1.0,0.008531693,0.084,0.0,0.012,0.6,0.6,-26.62646,2.1851807,0.72839355,0.17600001,0.0,0.14913839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,363,0.0,3,-0.6,-0.6,-0.61200005,1.0413102,0.0,0.090926364,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.306633,2.2909281,0.7636427,0.192,0.0,0.15413572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,364,0.0,3,-0.6,-0.6,-0.6028154,0.961217,0.10934099,0.10934099,1.0,0.009184643,0.084,0.0,0.012,0.6,0.6,-26.641863,2.1147196,0.7049066,0.19,0.0,0.14093779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,365,0.0,3,-0.6,-0.6,-0.61200005,1.0042132,0.0,0.09903456,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.580652,2.2093132,0.73643774,0.192,0.0,0.14351685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,366,0.0,3,-0.6,-0.6,-0.60337895,0.98871815,0.10263177,0.10263177,1.0,0.008621069,0.084,0.0,0.012,0.6,0.6,-27.23679,2.1752234,0.72507447,0.16000001,0.0,0.16632919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,367,0.0,3,-0.6,-0.6,-0.61200005,1.0146757,0.0,0.09667725,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.63701,2.2323313,0.74411047,0.16800001,0.0,0.14136805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,368,0.0,3,-0.6,-0.6,-0.60321605,0.98058856,0.10457105,0.10457105,1.0,0.008783968,0.084,0.0,0.012,0.6,0.6,-26.62138,2.157338,0.71911263,0.2,0.0,0.15487626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,369,0.0,3,-0.6,-0.6,-0.61200005,1.0076652,0.0,0.098250516,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.348547,2.2169075,0.7389692,0.128,0.0,0.15064049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,370,0.0,3,-0.6,-0.6,-0.603005,0.97027576,0.10708392,0.10708392,1.0,0.008995049,0.084,0.0,0.012,0.6,0.6,-26.995993,2.1346493,0.71154976,0.208,0.0,0.14353895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,371,0.0,3,-0.6,-0.6,-0.6032413,0.9818379,0.10427065,0.10427065,1.0,0.008758735,0.084,0.0,0.012,0.6,0.6,-26.659649,2.1600866,0.7200289,0.272,0.0,0.17130066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,372,0.0,3,-0.6,-0.6,-0.6029544,0.96783906,0.107686415,0.107686415,1.0,0.009045659,0.084,0.0,0.012,0.6,0.6,-25.557877,2.1292884,0.7097628,0.16000001,0.0,0.14465278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,373,0.0,3,-0.6,-0.6,-0.6025261,0.94775075,0.11278445,0.11278445,1.0,0.009473894,0.084,0.0,0.012,0.6,0.6,-26.21867,2.0850933,0.6950311,0.14400001,0.0,0.12840211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,374,0.0,3,-0.6,-0.6,-0.60285664,0.96317047,0.10885027,0.10885027,1.0,0.009143422,0.084,0.0,0.012,0.6,0.6,-26.29088,2.1190174,0.7063391,0.15200001,0.0,0.14349587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,375,0.0,3,-0.6,-0.6,-0.60326535,0.9830325,0.103984214,0.103984214,1.0,0.008734674,0.084,0.0,0.012,0.6,0.6,-27.29423,2.1627147,0.72090495,0.2,0.0,0.17131412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,376,0.0,3,-0.6,-0.6,-0.60271615,0.95654786,0.11052287,0.11052287,1.0,0.009283922,0.084,0.0,0.012,0.6,0.6,-26.661974,2.1044474,0.7014825,0.208,0.0,0.14245778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,377,0.0,3,-0.6,-0.6,-0.61200005,1.015411,0.0,0.096513696,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.769793,2.233949,0.74464965,0.16,0.0,0.14322764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,378,0.0,3,-0.6,-0.6,-0.6030493,0.9724195,0.106556624,0.106556624,1.0,0.008950756,0.084,0.0,0.012,0.6,0.6,-26.514715,2.1393657,0.7131219,0.14400001,0.0,0.16778626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,379,0.0,3,-0.6,-0.6,-0.61200005,1.0378621,0.0,0.09165115,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.010015,2.2833421,0.76111406,0.24000001,0.0,0.14480738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,380,0.0,3,-0.6,-0.6,-0.6021936,0.9327672,0.11674351,0.11674351,1.0,0.009806455,0.084,0.0,0.012,0.6,0.6,-25.688622,2.0521288,0.68404293,0.18400002,0.008,0.1321495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,381,0.0,3,-0.6,-0.6,-0.60353315,0.99655414,0.10079659,0.10079659,1.0,0.008466913,0.084,0.0,0.012,0.6,0.6,-27.064758,2.192463,0.730821,0.17600001,0.0,0.15702464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,382,0.0,3,-0.6,-0.6,-0.61200005,1.0019678,0.0,0.09954793,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.482838,2.2043731,0.73479104,0.136,0.0,0.155682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,383,0.0,3,-0.6,-0.6,-0.60289234,0.9648711,0.108424865,0.108424865,1.0,0.009107688,0.084,0.0,0.012,0.6,0.6,-26.890482,2.1227589,0.7075863,0.15200001,0.0,0.13861394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,384,0.0,3,-0.6,-0.6,-0.61200005,1.0343742,0.0,0.09239016,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.120043,2.2756689,0.7585563,0.15200001,0.0,0.1610541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,385,0.0,3,-0.6,-0.6,-0.60338336,0.9889376,0.10257993,0.10257993,1.0,0.008616714,0.084,0.0,0.012,0.6,0.6,-27.36934,2.1757061,0.7252354,0.16000001,0.0,0.14569722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,386,0.0,3,-0.6,-0.6,-0.6031693,0.97828156,0.105128005,0.105128005,1.0,0.008830752,0.084,0.0,0.012,0.6,0.6,-26.403454,2.1522624,0.7174208,0.18400002,0.0,0.14180398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,387,0.0,3,-0.6,-0.6,-0.60321957,0.9807622,0.10452925,0.10452925,1.0,0.008780456,0.084,0.0,0.012,0.6,0.6,-26.836618,2.1577199,0.71923995,0.16000001,0.0,0.13778575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,388,0.0,3,-0.6,-0.6,-0.60302985,0.9714764,0.10678829,0.10678829,1.0,0.008970217,0.084,0.0,0.012,0.6,0.6,-26.632774,2.1372907,0.71243024,0.2,0.0,0.13796961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,389,0.0,3,-0.6,-0.6,-0.60229355,0.93721694,0.1155535,0.1155535,1.0,0.0097064935,0.084,0.0,0.012,0.6,0.6,-26.17804,2.0619185,0.68730617,0.17600001,0.0,0.14613828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,390,0.0,3,-0.6,-0.6,-0.61200005,1.0107315,0.0,0.09755926,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.254906,2.2236536,0.74121785,0.16,0.0,0.15452044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,391,0.0,3,-0.6,-0.6,-0.60334855,0.98718905,0.10299377,0.10299377,1.0,0.008651476,0.084,0.0,0.012,0.6,0.6,-27.175459,2.1718593,0.7239531,0.18400002,0.0,0.17060417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,392,0.0,3,-0.6,-0.6,-0.60297936,0.96904033,0.10738895,0.10738895,1.0,0.009020672,0.084,0.0,0.012,0.6,0.6,-26.028198,2.1319313,0.71064377,0.16800001,0.0,0.16374941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,393,0.0,3,-0.6,-0.6,-0.61200005,1.0112084,0.0,0.09745218,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.155746,2.2247028,0.7415676,0.15200001,0.0,0.16867346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,394,0.0,3,-0.6,-0.6,-0.60331756,0.98563546,0.103362866,0.103362866,1.0,0.008682481,0.084,0.0,0.012,0.6,0.6,-26.29443,2.1684413,0.7228138,0.256,0.008,0.13204502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,395,0.0,3,-0.6,-0.6,-0.61200005,1.0253385,0.0,0.09433252,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.565538,2.2557898,0.75192994,0.17600001,0.008,0.16021188,0.0,0.0
